A;RTSALEDATA;081;20130128 01:29;VALNET;
D;081;3671693;15;20130128 01:29;V;;;;;;
B;081;3661749;16;20130128 01:29;;;;CHAMONIX PL;BELLA VISTA;2153;801.5;M;20121022;20130117;650000;R2;V;VACANT LAND;;BAA;;0;AH498497;
C;081;3661749;16;20130128 01:29;2715/1175398;
D;081;3661749;16;20130128 01:29;P;;;;;;
D;081;3661749;16;20130128 01:29;V;;;;;;
B;081;3661753;17;20130128 01:29;;;;CHAMONIX PL;BELLA VISTA;2153;753.6;M;20121120;20121220;610000;R2;V;VACANT LAND;;BAA;;0;AH470354;
C;081;3661753;17;20130128 01:29;2719/1175398;
D;081;3661753;17;20130128 01:29;P;;;;;;
D;081;3661753;17;20130128 01:29;P;;;;;;
D;081;3661753;17;20130128 01:29;V;;;;;;
B;081;582685;18;20130128 01:29;;1;24;CASTLE ST;CASTLE HILL;2154;;;20121029;20130116;538060;;R;RESIDENCE;1;;;0;AH496560;
C;081;582685;18;20130128 01:29;1/SP38399;
D;081;582685;18;20130128 01:29;P;;;;;;
D;081;582685;18;20130128 01:29;V;;;;;;
D;081;582685;18;20130128 01:29;V;;;;;;
B;081;577700;19;20130128 01:29;;;21;BEAUMONT DR;BEAUMONT HILLS;2155;594.1;M;20121104;20130114;780000;R2;R;RESIDENCE;;AYY;;0;AH498653;
C;081;577700;19;20130128 01:29;341/866319;
D;081;577700;19;20130128 01:29;P;;;;;;
D;081;577700;19;20130128 01:29;P;;;;;;
D;081;577700;19;20130128 01:29;V;;;;;;
B;081;578048;20;20130128 01:29;;31;12;CORRY CT;NORTH PARRAMATTA;2151;;;20121115;20130116;565000;;R;RESIDENCE;31;;;0;AH509622;
C;081;578048;20;20130128 01:29;31/SP54058;
D;081;578048;20;20130128 01:29;P;;;;;;
D;081;578048;20;20130128 01:29;P;;;;;;
D;081;578048;20;20130128 01:29;V;;;;;;
B;081;583434;21;20130128 01:29;;4;58;CECIL AVE;CASTLE HILL;2154;;;20120430;20120608;368500;;3;SURGERY;4;;;0;AH494802;
C;081;583434;21;20130128 01:29;4/SP31547;
D;081;583434;21;20130128 01:29;P;;;;;;
D;081;583434;21;20130128 01:29;V;;;;;;
B;081;583613;22;20130128 01:29;;;3;CEDAR GR;CASTLE HILL;2154;898;M;20121113;20121220;719500;R2;R;RESIDENCE;;AXX;;0;AH476917;
C;081;583613;22;20130128 01:29;123/847782;
D;081;583613;22;20130128 01:29;P;;;;;;
D;081;583613;22;20130128 01:29;P;;;;;;
D;081;583613;22;20130128 01:29;V;;;;;;
B;081;581085;23;20130128 01:29;;;52;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20121116;20130114;660000;R2;R;RESIDENCE;;AKK;;0;AH505926;
C;081;581085;23;20130128 01:29;286/237140;
D;081;581085;23;20130128 01:29;P;;;;;;
D;081;581085;23;20130128 01:29;P;;;;;;
D;081;581085;23;20130128 01:29;P;;;;;;
D;081;581085;23;20130128 01:29;V;;;;;;
B;081;581469;24;20130128 01:29;;;14;CAMBRIDGE AVE;NORTH ROCKS;2151;695.6;M;20121221;20130116;600000;R2;R;RESIDENCE;;ACC;;0;AH506443;
C;081;581469;24;20130128 01:29;42/225884;
D;081;581469;24;20130128 01:29;P;;;;;;
D;081;581469;24;20130128 01:29;P;;;;;;
D;081;581469;24;20130128 01:29;V;;;;;;
B;081;592889;25;20130128 01:29;;;7;GOODIER PL;KENTHURST;2156;2.023;H;20121012;20130110;855000;RU6;R;RESIDENCE;;RDD;;0;AH495535;
C;081;592889;25;20130128 01:29;5/247240;
D;081;592889;25;20130128 01:29;P;;;;;;
D;081;592889;25;20130128 01:29;V;;;;;;
D;081;592889;25;20130128 01:29;V;;;;;;
B;081;590557;26;20130128 01:29;;;5;FOREST RD;BAULKHAM HILLS;2153;736;M;20121112;20130109;600000;R3;R;RESIDENCE;;BCM;;0;AH493923;
C;081;590557;26;20130128 01:29;41/13443;
D;081;590557;26;20130128 01:29;P;;;;;;
D;081;590557;26;20130128 01:29;P;;;;;;
D;081;590557;26;20130128 01:29;V;;;;;;
B;081;585456;27;20130128 01:29;;;6;COORUMBENE CT;BELLA VISTA;2153;706.9;M;20121117;20130115;770000;R2;R;RESIDENCE;;AQQ;;0;AH499785;
C;081;585456;27;20130128 01:29;3/837624;
D;081;585456;27;20130128 01:29;P;;;;;;
D;081;585456;27;20130128 01:29;P;;;;;;
D;081;585456;27;20130128 01:29;V;;;;;;
B;081;593463;28;20130128 01:29;;;30;GREENBANK DR;GLENHAVEN;2156;900.2;M;20121103;20121218;985000;R2;R;RESIDENCE;;AEE;;0;AH502898;
C;081;593463;28;20130128 01:29;55/260380;
D;081;593463;28;20130128 01:29;P;;;;;;
D;081;593463;28;20130128 01:29;V;;;;;;
D;081;593463;28;20130128 01:29;V;;;;;;
B;081;589351;29;20130128 01:29;;;6;EXCELSIOR AVE;CASTLE HILL;2154;790.4;M;20121202;20130114;570000;R2;R;RESIDENCE;;AGG;;0;AH500393;
C;081;589351;29;20130128 01:29;2/225968;
D;081;589351;29;20130128 01:29;P;;;;;;
D;081;589351;29;20130128 01:29;P;;;;;;
D;081;589351;29;20130128 01:29;V;;;;;;
B;081;605584;30;20130128 01:29;;;411;NORTH ROCKS RD;CARLINGFORD;2118;717;M;20121120;20130115;665000;R2;R;RESIDENCE;;AAA;;0;AH499730;
C;081;605584;30;20130128 01:29;34/258977;
D;081;605584;30;20130128 01:29;P;;;;;;
D;081;605584;30;20130128 01:29;P;;;;;;
D;081;605584;30;20130128 01:29;V;;;;;;
D;081;605584;30;20130128 01:29;V;;;;;;
D;081;605584;30;20130128 01:29;V;;;;;;
B;081;600424;31;20130128 01:29;;;19;LISA CRES;CASTLE HILL;2154;931.2;M;20121207;20130118;892500;R2;R;RESIDENCE;;AGG;;0;AH508248;
C;081;600424;31;20130128 01:29;48/258475;
D;081;600424;31;20130128 01:29;P;;;;;;
D;081;600424;31;20130128 01:29;P;;;;;;
D;081;600424;31;20130128 01:29;V;;;;;;
D;081;600424;31;20130128 01:29;V;;;;;;
B;081;600444;32;20130128 01:29;;;40;LISA CRES;CASTLE HILL;2154;939.2;M;20121101;20121207;770000;R2;R;RESIDENCE;;AGG;;0;AH435741;
C;081;600444;32;20130128 01:29;133/259603;
D;081;600444;32;20130128 01:29;P;;;;;;
D;081;600444;32;20130128 01:29;P;;;;;;
D;081;600444;32;20130128 01:29;V;;;;;;
B;081;603196;33;20130128 01:29;;;28;MERRILONG ST;CASTLE HILL;2154;746.1;M;20121124;20130114;576000;R2;R;RESIDENCE;;AGG;;0;AH500635;
C;081;603196;33;20130128 01:29;6/232733;
D;081;603196;33;20130128 01:29;P;;;;;;
D;081;603196;33;20130128 01:29;V;;;;;;
B;081;595656;34;20130128 01:29;;;10;HUNTINGDALE CIR;CASTLE HILL;2154;1109;M;20121019;20130114;930000;E4;R;RESIDENCE;;LIV;;0;AH497164;
C;081;595656;34;20130128 01:29;5/872112;
D;081;595656;34;20130128 01:29;P;;;;;;
D;081;595656;34;20130128 01:29;V;;;;;;
D;081;595656;34;20130128 01:29;V;;;;;;
B;081;596409;35;20130128 01:29;;;54;JAMES MILEHAM DR;KELLYVILLE;2155;600;M;20121102;20130115;814000;R3;R;RESIDENCE;;KEM;;0;AH505309;
C;081;596409;35;20130128 01:29;205/879465;
D;081;596409;35;20130128 01:29;P;;;;;;
D;081;596409;35;20130128 01:29;P;;;;;;
D;081;596409;35;20130128 01:29;V;;;;;;
D;081;596409;35;20130128 01:29;V;;;;;;
B;081;596538;36;20130128 01:29;;;6;JARRAH PL;CASTLE HILL;2154;840.1;M;20121203;20130114;902000;R2;R;RESIDENCE;;AGG;;0;AH499486;
C;081;596538;36;20130128 01:29;103/702468;
D;081;596538;36;20130128 01:29;P;;;;;;
D;081;596538;36;20130128 01:29;P;;;;;;
D;081;596538;36;20130128 01:29;V;;;;;;
D;081;596538;36;20130128 01:29;V;;;;;;
B;081;597077;37;20130128 01:29;;;23;JOHN ST;BAULKHAM HILLS;2153;784.1;M;20121105;20121221;570000;R3;R;RESIDENCE;;BCM;;0;AH473891;
C;081;597077;37;20130128 01:29;77/29160;
D;081;597077;37;20130128 01:29;P;;;;;;
D;081;597077;37;20130128 01:29;V;;;;;;
D;081;597077;37;20130128 01:29;V;;;;;;
B;081;602677;38;20130128 01:29;;;9;MATTHEW WAY;WEST PENNANT HILLS;2125;1420;M;20121031;20130111;1110000;E4;R;RESIDENCE;;LIV;;0;AH494475;
C;081;602677;38;20130128 01:29;24/828183;
D;081;602677;38;20130128 01:29;P;;;;;;
D;081;602677;38;20130128 01:29;V;;;;;;
B;081;605295;39;20130128 01:29;;2;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20121116;20130115;515000;;R;RESIDENCE;2;;;0;AH503546;
C;081;605295;39;20130128 01:29;2/SP47735;
D;081;605295;39;20130128 01:29;P;;;;;;
D;081;605295;39;20130128 01:29;P;;;;;;
D;081;605295;39;20130128 01:29;V;;;;;;
B;081;608653;40;20130128 01:29;;;33 A;PARSONAGE RD;CASTLE HILL;2154;972.2;M;20121224;20130115;794000;R3;R;RESIDENCE;;BCM;;0;AH503593;
C;081;608653;40;20130128 01:29;3/562165;
D;081;608653;40;20130128 01:29;P;;;;;;
D;081;608653;40;20130128 01:29;V;;;;;;
D;081;608653;40;20130128 01:29;V;;;;;;
B;081;611897;41;20130128 01:29;;;75;REDDEN DR;KELLYVILLE;2155;600.3;M;20121025;20121206;800000;R2;R;RESIDENCE;;AYY;;0;AH497262;
C;081;611897;41;20130128 01:29;9/1011649;
D;081;611897;41;20130128 01:29;P;;;;;;
D;081;611897;41;20130128 01:29;P;;;;;;
D;081;611897;41;20130128 01:29;V;;;;;;
D;081;611897;41;20130128 01:29;V;;;;;;
B;081;607426;42;20130128 01:29;;;389;OLD NORTHERN RD;CASTLE HILL;2154;680.3;M;20121018;20121213;575000;R2;R;RESIDENCE;;AGG;;0;AH493674;
C;081;607426;42;20130128 01:29;1/570645;
D;081;607426;42;20130128 01:29;P;;;;;;
D;081;607426;42;20130128 01:29;V;;;;;;
D;081;607426;42;20130128 01:29;V;;;;;;
B;081;615545;43;20130128 01:29;;;57;SPEERS RD;NORTH ROCKS;2151;733.5;M;20121102;20121217;650000;R2;R;RESIDENCE;;ACC;;0;AH490356;
C;081;615545;43;20130128 01:29;156/24826;
D;081;615545;43;20130128 01:29;P;;;;;;
D;081;615545;43;20130128 01:29;P;;;;;;
D;081;615545;43;20130128 01:29;V;;;;;;
D;081;615545;43;20130128 01:29;V;;;;;;
B;081;607853;44;20130128 01:29;;;68;ORATAVA AVE;WEST PENNANT HILLS;2125;900;M;20121201;20130114;762500;R2;R;RESIDENCE;;ADD;;0;AH508962;
C;081;607853;44;20130128 01:29;1/258609;
D;081;607853;44;20130128 01:29;P;;;;;;
D;081;607853;44;20130128 01:29;V;;;;;;
D;081;607853;44;20130128 01:29;V;;;;;;
B;081;610484;45;20130128 01:29;;;23;PLYMOUTH AVE;NORTH ROCKS;2151;695.6;M;20121121;20130114;635000;R2;R;RESIDENCE;;ACC;;0;AH496736;
C;081;610484;45;20130128 01:29;53/236711;
D;081;610484;45;20130128 01:29;P;;;;;;
D;081;610484;45;20130128 01:29;V;;;;;;
B;081;613301;46;20130128 01:29;;;86;ROXBOROUGH PARK RD;CASTLE HILL;2154;695.6;M;20121008;20121210;650000;R2;R;RESIDENCE;;AGG;;0;AH463531;
C;081;613301;46;20130128 01:29;78/228509;
D;081;613301;46;20130128 01:29;P;;;;;;
D;081;613301;46;20130128 01:29;P;;;;;;
D;081;613301;46;20130128 01:29;V;;;;;;
D;081;613301;46;20130128 01:29;V;;;;;;
B;081;610740;47;20130128 01:29;;;90;PORTERS RD;KENTHURST;2156;2.023;H;20121123;20121220;1255000;RU6;R;RESIDENCE;;RDD;;0;AH477530;
C;081;610740;47;20130128 01:29;7/523358;
D;081;610740;47;20130128 01:29;P;;;;;;
D;081;610740;47;20130128 01:29;P;;;;;;
D;081;610740;47;20130128 01:29;V;;;;;;
B;081;616041;48;20130128 01:29;;9;3;STONELEA CT;DURAL;2158;;;20120621;20121203;295000;;R;RESIDENCE;95;;XA;0;AH409740;
C;081;616041;48;20130128 01:29;95/SP60835;
D;081;616041;48;20130128 01:29;P;;;;;;
D;081;616041;48;20130128 01:29;V;;;;;;
D;081;616041;48;20130128 01:29;V;;;;;;
B;081;619213;49;20130128 01:29;;;14;VICTORIA AVE;CASTLE HILL;2154;1.97;H;20121025;20121122;48000000;B5;3;WAREHOUSE;;DEV;;0;AH493555;
C;081;619213;49;20130128 01:29;1/796954;
D;081;619213;49;20130128 01:29;P;;;;;;
D;081;619213;49;20130128 01:29;V;;;;;;
B;081;622952;50;20130128 01:29;;;10;YARINGA RD;CASTLE HILL;2154;2166;M;20121111;20130114;980000;E4;R;RESIDENCE;;LIV;;0;AH501079;
C;081;622952;50;20130128 01:29;7/714034;
D;081;622952;50;20130128 01:29;P;;;;;;
D;081;622952;50;20130128 01:29;P;;;;;;
D;081;622952;50;20130128 01:29;V;;;;;;
D;081;622952;50;20130128 01:29;V;;;;;;
B;081;617798;51;20130128 01:29;;;8;THE HERMITAGE;WEST PENNANT HILLS;2125;818.8;M;20121107;20130109;1280000;R2;R;RESIDENCE;;ADD;;0;AH490390;
C;081;617798;51;20130128 01:29;3521/814817;
D;081;617798;51;20130128 01:29;P;;;;;;
D;081;617798;51;20130128 01:29;P;;;;;;
D;081;617798;51;20130128 01:29;V;;;;;;
D;081;617798;51;20130128 01:29;V;;;;;;
B;081;618251;52;20130128 01:29;;;6;TREEVIEW PL;NORTH ROCKS;2151;695.6;M;20121210;20121210;246667;R2;R;RESIDENCE;;ACC;;33;AH495448;
C;081;618251;52;20130128 01:29;29/228542;
D;081;618251;52;20130128 01:29;P;;;;;;
D;081;618251;52;20130128 01:29;V;;;;;;
D;081;618251;52;20130128 01:29;V;;;;;;
D;081;618251;52;20130128 01:29;V;;;;;;
D;081;618251;52;20130128 01:29;V;;;;;;
D;081;618251;52;20130128 01:29;V;;;;;;
B;081;621537;53;20130128 01:29;;;23;WINDSOR RD RMB;BAULKHAM HILLS;2153;632.3;M;20121109;20121221;525000;R2;R;RESIDENCE;;AQQ;;0;AH467495;
C;081;621537;53;20130128 01:29;PT D/156587;
D;081;621537;53;20130128 01:29;P;;;;;;
D;081;621537;53;20130128 01:29;P;;;;;;
D;081;621537;53;20130128 01:29;V;;;;;;
B;081;3155386;54;20130128 01:29;;;53;GUARDIAN AVE;BEAUMONT HILLS;2155;663.5;M;20121126;20130111;818000;R3;R;RESIDENCE;;BKM;;0;AH496139;
C;081;3155386;54;20130128 01:29;5/1078988;
D;081;3155386;54;20130128 01:29;P;;;;;;
D;081;3155386;54;20130128 01:29;P;;;;;;
D;081;3155386;54;20130128 01:29;V;;;;;;
D;081;3155386;54;20130128 01:29;V;;;;;;
B;081;3166913;55;20130128 01:29;;4;15;WHITLING AVE;CASTLE HILL;2154;;;20121121;20130111;550000;;R;RESIDENCE;4;;;0;AH500585;
C;081;3166913;55;20130128 01:29;4/SP74741;
D;081;3166913;55;20130128 01:29;P;;;;;;
D;081;3166913;55;20130128 01:29;P;;;;;;
D;081;3166913;55;20130128 01:29;V;;;;;;
D;081;3166913;55;20130128 01:29;V;;;;;;
B;081;3672088;56;20130128 01:29;;;23;WATKINS RD;BAULKHAM HILLS;2153;298;M;20121008;20121221;650000;;R;RESIDENCE;6;;;0;AH475136;
C;081;3672088;56;20130128 01:29;6/SP85487;
D;081;3672088;56;20130128 01:29;P;;;;;;
D;081;3672088;56;20130128 01:29;V;;;;;;
B;081;3672088;57;20130128 01:29;;;23;WATKINS RD;BAULKHAM HILLS;2153;300;M;20121106;20121218;650000;;R;RESIDENCE;11;;;0;AH468785;
C;081;3672088;57;20130128 01:29;11/SP85487;
D;081;3672088;57;20130128 01:29;P;;;;;;
D;081;3672088;57;20130128 01:29;P;;;;;;
D;081;3672088;57;20130128 01:29;V;;;;;;
B;081;3670893;58;20130128 01:29;;;6;BALMORAL RD;KELLYVILLE;2155;464.8;M;20121115;20130115;860000;R3;R;RESIDENCE;;KEM;;0;AH504074;
C;081;3670893;58;20130128 01:29;6/270738;
D;081;3670893;58;20130128 01:29;P;;;;;;
D;081;3670893;58;20130128 01:29;P;;;;;;
D;081;3670893;58;20130128 01:29;V;;;;;;
B;081;3675465;59;20130128 01:29;;;;ARNOLD AVE;KELLYVILLE;2155;730.7;M;20121025;20121220;780000;R3;R;RESIDENCE;;KEM;;0;AH466313;
C;081;3675465;59;20130128 01:29;102/1179289;
D;081;3675465;59;20130128 01:29;P;;;;;;
D;081;3675465;59;20130128 01:29;V;;;;;;
B;081;3670037;60;20130128 01:29;;;62;FOX CREEK CCT;KELLYVILLE;2155;393;M;20111109;20121214;330000;R3;V;VACANT LAND;;KEM;;0;AH480899;
C;081;3670037;60;20130128 01:29;4/270732;
D;081;3670037;60;20130128 01:29;P;;;;;;
D;081;3670037;60;20130128 01:29;P;;;;;;
D;081;3670037;60;20130128 01:29;V;;;;;;
B;081;3670365;61;20130128 01:29;;;20;RUTHERFORD AVE;KELLYVILLE;2155;286.7;M;20120601;20121212;560000;R3;R;RESIDENCE;;KEM;;0;AH489047;
C;081;3670365;61;20130128 01:29;34/270690;
D;081;3670365;61;20130128 01:29;P;;;;;;
D;081;3670365;61;20130128 01:29;V;;;;;;
B;081;3670369;62;20130128 01:29;;;;RUTHERFORD AVE;KELLYVILLE;2155;206.2;M;20110819;20121224;565000;R3;R;RESIDENCE;;KEM;;0;AH476440;
C;081;3670369;62;20130128 01:29;38/270690;
D;081;3670369;62;20130128 01:29;P;;;;;;
D;081;3670369;62;20130128 01:29;V;;;;;;
B;081;3630501;63;20130128 01:29;;;13;HEZLETT RD;KELLYVILLE;2155;1.044;H;20121101;20121123;1450000;R2;V;VACANT LAND;;BAA;;0;AH490591;
C;081;3630501;63;20130128 01:29;501/1162466;
D;081;3630501;63;20130128 01:29;P;;;;;;
D;081;3630501;63;20130128 01:29;P;;;;;;
D;081;3630501;63;20130128 01:29;P;;;;;;
D;081;3630501;63;20130128 01:29;P;;;;;;
D;081;3630501;63;20130128 01:29;V;;;;;;
B;081;3668652;64;20130128 01:29;;;;CARISBROOK ST;KELLYVILLE;2155;300;M;20121120;20121219;280000;R1;V;VACANT LAND;;GNR;;0;AH469320;
C;081;3668652;64;20130128 01:29;54/1169707;
D;081;3668652;64;20130128 01:29;P;;;;;;
D;081;3668652;64;20130128 01:29;V;;;;;;
B;081;3668652;65;20130128 01:29;;;;CARISBROOK ST;KELLYVILLE;2155;300;M;20121101;20121219;630000;R1;R;RESIDENCE;;GNR;;0;AH469321;
C;081;3668652;65;20130128 01:29;54/1169707;
D;081;3668652;65;20130128 01:29;P;;;;;;
D;081;3668652;65;20130128 01:29;P;;;;;;
D;081;3668652;65;20130128 01:29;P;;;;;;
D;081;3668652;65;20130128 01:29;P;;;;;;
D;081;3668652;65;20130128 01:29;V;;;;;;
B;081;3668654;66;20130128 01:29;;;;CARISBROOK ST;KELLYVILLE;2155;379.5;M;20120308;20121220;295000;R1;R;RESIDENCE;;GNR;;0;AH472543;
C;081;3668654;66;20130128 01:29;56/1169707;
D;081;3668654;66;20130128 01:29;P;;;;;;
D;081;3668654;66;20130128 01:29;P;;;;;;
D;081;3668654;66;20130128 01:29;V;;;;;;
B;081;3640234;67;20130128 01:29;;;46;BRIDGEWOOD DR;BEAUMONT HILLS;2155;668.6;M;20121031;20121227;435000;R2;V;VACANT LAND;;AYY;;0;AH476088;
C;081;3640234;67;20130128 01:29;50/280025;
D;081;3640234;67;20130128 01:29;P;;;;;;
D;081;3640234;67;20130128 01:29;P;;;;;;
D;081;3640234;67;20130128 01:29;V;;;;;;
B;081;2857135;68;20130128 01:29;;4;29;PEARCE ST;BAULKHAM HILLS;2153;233;M;20121116;20130111;495000;;R;RESIDENCE;4;;;0;AH498342;
C;081;2857135;68;20130128 01:29;4/SP65039;
D;081;2857135;68;20130128 01:29;P;;;;;;
D;081;2857135;68;20130128 01:29;P;;;;;;
D;081;2857135;68;20130128 01:29;V;;;;;;
B;081;3301644;69;20130128 01:29;;;137 A;CATTAI RIDGE RD;MARAYLYA;2765;3.048;H;20121113;20130114;690000;RU6;V;VACANT LAND;;RAA;;0;AH503617;
C;081;3301644;69;20130128 01:29;2/1108106;
D;081;3301644;69;20130128 01:29;P;;;;;;
D;081;3301644;69;20130128 01:29;P;;;;;;
D;081;3301644;69;20130128 01:29;V;;;;;;
Z;352;69;69;212;
