A;RTSALEDATA;103;20130311 01:34;VALNET;
B;103;2992130;18;20130311 01:34;;;7;FAIRYMEADOW PKWY;PRIMBEE;2502;834.7;M;20130211;20130211;185000;R2;R;RESIDENCE;;ABD;;0;AH572459;
C;103;2992130;18;20130311 01:34;373/9753;
D;103;2992130;18;20130311 01:34;P;;;;;;
D;103;2992130;18;20130311 01:34;V;;;;;;
D;103;2992130;18;20130311 01:34;V;;;;;;
B;103;3435341;19;20130311 01:34;;;10;MAHOGANY WAY;WOONONA;2517;1100;M;20121102;20130208;615000;R2;3;HOUSE;;AAJ;;0;AH568828;
C;103;3435341;19;20130311 01:34;1461/1133551;
D;103;3435341;19;20130311 01:34;P;;;;;;
D;103;3435341;19;20130311 01:34;P;;;;;;
D;103;3435341;19;20130311 01:34;V;;;;;;
D;103;3435341;19;20130311 01:34;V;;;;;;
B;103;3031464;20;20130311 01:34;;3;97;CORRIMAL ST;WOLLONGONG;2500;161;M;20130208;20130226;425000;;R;RESIDENCE;3;;;0;AH586406;
C;103;3031464;20;20130311 01:34;3/SP71302;
D;103;3031464;20;20130311 01:34;P;;;;;;
D;103;3031464;20;20130311 01:34;V;;;;;;
B;103;3012449;21;20130311 01:34;;16;35;BRIDGE ST;CONISTON;2500;;;20130117;20130228;330000;;R;RESIDENCE;16;;;0;AH592377;
C;103;3012449;21;20130311 01:34;16/SP70501;
D;103;3012449;21;20130311 01:34;P;;;;;;
D;103;3012449;21;20130311 01:34;V;;;;;;
D;103;3012449;21;20130311 01:34;V;;;;;;
B;103;3077012;22;20130311 01:34;;14;59;CORRIMAL ST;WOLLONGONG;2500;;;20130129;20130222;665000;;R;RESIDENCE;14;;;0;AH586246;
C;103;3077012;22;20130311 01:34;14/SP72459;
D;103;3077012;22;20130311 01:34;P;;;;;;
D;103;3077012;22;20130311 01:34;P;;;;;;
D;103;3077012;22;20130311 01:34;V;;;;;;
B;103;1181045;23;20130311 01:34;;2;131;PRINCES HWY;CORRIMAL;2518;;;20130122;20130218;270000;;R;RESIDENCE;10;;;0;AH584018;
C;103;1181045;23;20130311 01:34;10/SP73136;
D;103;1181045;23;20130311 01:34;P;;;;;;
D;103;1181045;23;20130311 01:34;V;;;;;;
B;103;3512234;24;20130311 01:34;;39;62;HARBOUR ST;WOLLONGONG;2500;149;M;20130131;20130131;330000;;R;RESIDENCE;39;;;67;AH560079;
C;103;3512234;24;20130311 01:34;39/SP83580;
D;103;3512234;24;20130311 01:34;P;;;;;;
D;103;3512234;24;20130311 01:34;V;;;;;;
D;103;3512234;24;20130311 01:34;V;;;;;;
D;103;3512234;24;20130311 01:34;V;;;;;;
B;103;3512234;25;20130311 01:34;;47;62;HARBOUR ST;WOLLONGONG;2500;321;M;20130131;20130131;580000;;R;RESIDENCE;47;;;67;AH560145;
C;103;3512234;25;20130311 01:34;47/SP83580;
D;103;3512234;25;20130311 01:34;P;;;;;;
D;103;3512234;25;20130311 01:34;V;;;;;;
D;103;3512234;25;20130311 01:34;V;;;;;;
D;103;3512234;25;20130311 01:34;V;;;;;;
B;103;3614353;26;20130311 01:34;;7;261;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;;;20130125;20130301;407000;;R;RESIDENCE;7;;;0;AH594318;
C;103;3614353;26;20130311 01:34;7/SP86107;
D;103;3614353;26;20130311 01:34;P;;;;;;
D;103;3614353;26;20130311 01:34;V;;;;;;
D;103;3614353;26;20130311 01:34;V;;;;;;
B;103;3181090;27;20130311 01:34;;5;4;VICTORIA ST;WOLLONGONG;2500;;;20130115;20130226;340000;;R;RESIDENCE;5;;;0;AH589318;
C;103;3181090;27;20130311 01:34;5/SP75175;
D;103;3181090;27;20130311 01:34;P;;;;;;
D;103;3181090;27;20130311 01:34;V;;;;;;
B;103;3174217;28;20130311 01:34;;;16 A;CHARLES RD;TARRAWANNA;2518;225.7;M;20130110;20130301;350000;R2;R;RESIDENCE;;AAQ;;0;AH595146;
C;103;3174217;28;20130311 01:34;1/1082099;
D;103;3174217;28;20130311 01:34;P;;;;;;
D;103;3174217;28;20130311 01:34;V;;;;;;
D;103;3174217;28;20130311 01:34;V;;;;;;
B;103;3224941;29;20130311 01:34;;;136;KANAHOOKA RD;KANAHOOKA;2530;7645;M;20130116;20130227;200000;R2;V;VACANT LAND;;AAY;;0;AH586410;
C;103;3224941;29;20130311 01:34;83/1091229;
D;103;3224941;29;20130311 01:34;P;;;;;;
D;103;3224941;29;20130311 01:34;V;;;;;;
D;103;3224941;29;20130311 01:34;V;;;;;;
B;103;3672410;30;20130311 01:34;;;33;MURPHYS AVE;GWYNNEVILLE;2500;308;M;20120323;20121218;635000;;R;RESIDENCE;1;;;0;AH582885;
C;103;3672410;30;20130311 01:34;1/SP87541;
D;103;3672410;30;20130311 01:34;P;;;;;;
D;103;3672410;30;20130311 01:34;P;;;;;;
D;103;3672410;30;20130311 01:34;V;;;;;;
D;103;3672410;30;20130311 01:34;V;;;;;;
B;103;3677250;31;20130311 01:34;;;;WAKEFIELD ST;BULLI;2516;538.1;M;20130115;20130214;559000;R2;V;VACANT LAND;;AAL;;0;AH565377;
C;103;3677250;31;20130311 01:34;330/1161627;
D;103;3677250;31;20130311 01:34;P;;;;;;
D;103;3677250;31;20130311 01:34;P;;;;;;
D;103;3677250;31;20130311 01:34;V;;;;;;
B;103;3671158;32;20130311 01:34;;26;11;ATCHISON ST;WOLLONGONG;2500;;;20100901;20121219;380000;;R;RESIDENCE;26;;;0;AH561907;
C;103;3671158;32;20130311 01:34;26/SP85323;
D;103;3671158;32;20130311 01:34;P;;;;;;
D;103;3671158;32;20130311 01:34;V;;;;;;
B;103;3675341;33;20130311 01:34;;1;49;CAMPBELL ST;WOONONA;2517;;;20121219;20130115;580000;;R;RESIDENCE;1;;;0;AH587801;
C;103;3675341;33;20130311 01:34;1/SP87635;
D;103;3675341;33;20130311 01:34;P;;;;;;
D;103;3675341;33;20130311 01:34;P;;;;;;
D;103;3675341;33;20130311 01:34;V;;;;;;
B;103;1146424;34;20130311 01:34;;2;37;EDWARD ST;WOLLONGONG;2500;;;20130116;20130213;215000;;R;RESIDENCE;2;;;0;AH594081;
C;103;1146424;34;20130311 01:34;2/SP33001;
D;103;1146424;34;20130311 01:34;P;;;;;;
D;103;1146424;34;20130311 01:34;V;;;;;;
B;103;1151574;35;20130311 01:34;;7;22;GIPPS ST;WOLLONGONG;2500;;;20130118;20130222;300000;;R;RESIDENCE;7;;;0;AH584694;
C;103;1151574;35;20130311 01:34;7/SP61605;
D;103;1151574;35;20130311 01:34;P;;;;;;
D;103;1151574;35;20130311 01:34;V;;;;;;
D;103;1151574;35;20130311 01:34;V;;;;;;
B;103;1131349;36;20130311 01:34;;;25;BERTRAM CL;TARRAWANNA;2518;756.2;M;20130121;20130201;625000;R2;R;RESIDENCE;;AAQ;;0;AH566652;
C;103;1131349;36;20130311 01:34;84/838391;
D;103;1131349;36;20130311 01:34;P;;;;;;
D;103;1131349;36;20130311 01:34;P;;;;;;
D;103;1131349;36;20130311 01:34;V;;;;;;
B;103;1145015;37;20130311 01:34;;;35;DONALD ST;FAIRY MEADOW;2519;512.2;M;20120913;20121025;470000;R3;R;RESIDENCE;;ABS;;0;AH576876;
C;103;1145015;37;20130311 01:34;150/19354;
D;103;1145015;37;20130311 01:34;P;;;;;;
D;103;1145015;37;20130311 01:34;P;;;;;;
D;103;1145015;37;20130311 01:34;V;;;;;;
B;103;1131722;38;20130311 01:34;;;19;BIRCH CRES;EAST CORRIMAL;2518;758.8;M;20121220;20130301;700000;R2;V;VACANT LAND;;AAN;;0;AH594418;
C;103;1131722;38;20130311 01:34;180/10422;
D;103;1131722;38;20130311 01:34;P;;;;;;
D;103;1131722;38;20130311 01:34;V;;;;;;
B;103;1129148;39;20130311 01:34;;2;208;BALGOWNIE RD;BALGOWNIE;2519;;;20120919;20121106;350000;;R;RESIDENCE;2;;;0;AH580855;
C;103;1129148;39;20130311 01:34;2/SP60859;
D;103;1129148;39;20130311 01:34;P;;;;;;
D;103;1129148;39;20130311 01:34;V;;;;;;
B;103;1131832;40;20130311 01:34;;;15;BLACK DIAMOND PL;BULLI;2516;566;M;20121212;20130215;685000;R2;3;HOUSE;;AAJ;;0;AH586366;
C;103;1131832;40;20130311 01:34;127/860872;
D;103;1131832;40;20130311 01:34;P;;;;;;
D;103;1131832;40;20130311 01:34;V;;;;;;
D;103;1131832;40;20130311 01:34;V;;;;;;
B;103;1132033;41;20130311 01:34;;;1;BLANCHARD CRES;BALGOWNIE;2519;618;M;20130201;20130222;581000;R2;R;RESIDENCE;;AAR;;0;AH588107;
C;103;1132033;41;20130311 01:34;28/244168;
D;103;1132033;41;20130311 01:34;P;;;;;;
D;103;1132033;41;20130311 01:34;P;;;;;;
D;103;1132033;41;20130311 01:34;V;;;;;;
B;103;1140210;42;20130311 01:34;;;32;COMPTON ST;DAPTO;2530;608.2;M;20130116;20130227;340000;R2;3;HOUSE;;ABA;;0;AH592418;
C;103;1140210;42;20130311 01:34;100/248283;
D;103;1140210;42;20130311 01:34;P;;;;;;
D;103;1140210;42;20130311 01:34;V;;;;;;
B;103;1129691;43;20130311 01:34;;3;13;BANK ST;WOLLONGONG;2500;;;20130117;20130228;330000;;R;RESIDENCE;3;;;0;AH593560;
C;103;1129691;43;20130311 01:34;3/SP34133;
D;103;1129691;43;20130311 01:34;P;;;;;;
D;103;1129691;43;20130311 01:34;V;;;;;;
D;103;1129691;43;20130311 01:34;V;;;;;;
B;103;1154406;44;20130311 01:34;;;19;HAMILTON ST;FAIRY MEADOW;2519;689.2;M;20130201;20130226;440000;R2;R;RESIDENCE;;AAR;;0;AH588130;
C;103;1154406;44;20130311 01:34;23/19640;
D;103;1154406;44;20130311 01:34;P;;;;;;
D;103;1154406;44;20130311 01:34;P;;;;;;
D;103;1154406;44;20130311 01:34;V;;;;;;
B;103;1167996;45;20130311 01:34;;;1;MCDONOUGH AVE;FIGTREE;2525;708.2;M;20130117;20130128;390000;R2;R;RESIDENCE;;AAU;;0;AH593343;
C;103;1167996;45;20130311 01:34;26/237086;
D;103;1167996;45;20130311 01:34;P;;;;;;
D;103;1167996;45;20130311 01:34;V;;;;;;
Z;227;45;45;135;
