A;RTSALEDATA;013;20130429 01:14;VALNET;
B;013;3694265;17;20130429 01:15;;;;HOSKINS ST;NABIAC;2312;752.6;M;20130327;20130327;10000;;V;VACANT LAND;;;;0;AH643633;
C;013;3694265;17;20130429 01:15;150/820557;
D;013;3694265;17;20130429 01:15;P;;;;;;
D;013;3694265;17;20130429 01:15;V;;;;;;
B;013;305744;18;20130429 01:15;;;3;AFFLECK CL;FORSTER;2428;920.9;M;20130320;20130412;455000;A;R;RESIDENCE;;AG;;0;AH685611;
C;013;305744;18;20130429 01:15;145/706514;
D;013;305744;18;20130429 01:15;P;;;;;;
D;013;305744;18;20130429 01:15;V;;;;;;
D;013;305744;18;20130429 01:15;V;;;;;;
B;013;306281;19;20130429 01:15;;;10;BELTON WAY;FORSTER;2428;777;M;20130213;20130327;95000;A;V;VACANT LAND;;AG;;0;AH673890;
C;013;306281;19;20130429 01:15;156/706514;
D;013;306281;19;20130429 01:15;P;;;;;;
D;013;306281;19;20130429 01:15;P;;;;;;
D;013;306281;19;20130429 01:15;V;;;;;;
B;013;306657;20;20130429 01:15;;2;12;BRIGHT ST;FORSTER;2428;;;20130321;20130405;325000;;R;RESIDENCE;2;;;0;AH667037;
C;013;306657;20;20130429 01:15;2/SP64243;
D;013;306657;20;20130429 01:15;P;;;;;;
D;013;306657;20;20130429 01:15;P;;;;;;
D;013;306657;20;20130429 01:15;V;;;;;;
B;013;306720;21;20130429 01:15;;;13;BURGESS RD;FORSTER;2428;581.7;M;20130307;20130411;723900;A;R;RESIDENCE;;ER;;0;AH679473;
C;013;306720;21;20130429 01:15;7/31849;
D;013;306720;21;20130429 01:15;P;;;;;;
D;013;306720;21;20130429 01:15;V;;;;;;
B;013;306748;22;20130429 01:15;;;67;BURGESS RD;FORSTER;2428;1056;M;20130208;20130412;660000;A;R;RESIDENCE;;ER;;0;AH681737;
C;013;306748;22;20130429 01:15;34/31849 48/224909;
D;013;306748;22;20130429 01:15;P;;;;;;
D;013;306748;22;20130429 01:15;P;;;;;;
D;013;306748;22;20130429 01:15;V;;;;;;
B;013;314491;23;20130429 01:15;;1;50;MAYERS DR;TUNCURRY;2428;;;20130305;20130404;265000;;R;RESIDENCE;1;;;0;AH670167;
C;013;314491;23;20130429 01:15;1/SP34093;
D;013;314491;23;20130429 01:15;P;;;;;;
D;013;314491;23;20130429 01:15;V;;;;;;
B;013;317542;24;20130429 01:15;;;16;COOMBA RD;COOMBA PARK;2428;556.4;M;20130311;20130415;342500;A;R;RESIDENCE;;VD;;0;AH684316;
C;013;317542;24;20130429 01:15;19/216499;
D;013;317542;24;20130429 01:15;P;;;;;;
D;013;317542;24;20130429 01:15;P;;;;;;
D;013;317542;24;20130429 01:15;V;;;;;;
B;013;309842;25;20130429 01:15;;;92;LITTLE ST;FORSTER;2428;524.8;M;20130226;20130409;435000;A;R;RESIDENCE;;AM;;0;AH679284;
C;013;309842;25;20130429 01:15;7/27896;
D;013;309842;25;20130429 01:15;P;;;;;;
D;013;309842;25;20130429 01:15;P;;;;;;
D;013;309842;25;20130429 01:15;V;;;;;;
D;013;309842;25;20130429 01:15;V;;;;;;
B;013;309886;26;20130429 01:15;;6;110;LITTLE ST;FORSTER;2428;;;20130301;20130405;177000;;R;RESIDENCE;6;;;0;AH688241;
C;013;309886;26;20130429 01:15;6/SP15325;
D;013;309886;26;20130429 01:15;P;;;;;;
D;013;309886;26;20130429 01:15;V;;;;;;
Z;126;26;26;72;
