A;RTSALEDATA;656;20130617 01:17;VALNET;
B;656;3130069;18;20130617 01:17;;;30;BURRAWONG DR;PORT MACQUARIE;2444;695.1;M;20130322;20130517;650000;R1;R;RESIDENCE;;AAB;;0;AH798493;
C;656;3130069;18;20130617 01:17;8/1070491;
D;656;3130069;18;20130617 01:17;P;;;;;;
D;656;3130069;18;20130617 01:17;P;;;;;;
D;656;3130069;18;20130617 01:17;V;;;;;;
D;656;3130069;18;20130617 01:17;V;;;;;;
B;656;3694737;19;20130617 01:17;;1;13;PEAD ST;WAUCHOPE;2446;294;M;20120502;20130514;290000;;R;RESIDENCE;1;;;0;AH783431;
C;656;3694737;19;20130617 01:17;1/SP87729;
D;656;3694737;19;20130617 01:17;P;;;;;;
D;656;3694737;19;20130617 01:17;V;;;;;;
B;656;3694737;20;20130617 01:17;;3;13;PEAD ST;WAUCHOPE;2446;254;M;20130321;20130528;290000;;R;RESIDENCE;3;;;0;AH785424;
C;656;3694737;20;20130617 01:17;3/SP87729;
D;656;3694737;20;20130617 01:17;P;;;;;;
D;656;3694737;20;20130617 01:17;V;;;;;;
B;656;3705693;21;20130617 01:17;;;;LORNE RD;LORNE;2439;12.56;H;20130412;20130510;195000;;V;VACANT LAND;;;;0;AH748625;
C;656;3705693;21;20130617 01:17;1/952540;
D;656;3705693;21;20130617 01:17;P;;;;;;
D;656;3705693;21;20130617 01:17;P;;;;;;
D;656;3705693;21;20130617 01:17;P;;;;;;
D;656;3705693;21;20130617 01:17;P;;;;;;
D;656;3705693;21;20130617 01:17;V;;;;;;
B;656;3705701;22;20130617 01:17;;;1515;PAPPINBARRA RD;HOLLISDALE;2446;13.02;H;20130308;20130430;307000;;R;RESIDENCE;;;;0;AH750198;
C;656;3705701;22;20130617 01:17;2/1008677;
D;656;3705701;22;20130617 01:17;P;;;;;;
D;656;3705701;22;20130617 01:17;P;;;;;;
B;656;3687426;23;20130617 01:17;;2;9;TOMARK PL;PORT MACQUARIE;2444;;;20130416;20130531;411000;;R;RESIDENCE;2;;;0;AH786612;
C;656;3687426;23;20130617 01:17;2/SP87965;
D;656;3687426;23;20130617 01:17;P;;;;;;
D;656;3687426;23;20130617 01:17;V;;;;;;
D;656;3687426;23;20130617 01:17;V;;;;;;
B;656;3691855;24;20130617 01:17;;;5;ECHIDNA ST;PORT MACQUARIE;2444;624.5;M;20130412;20130510;193000;R1;V;VACANT LAND;;ABD;;0;AH789958;
C;656;3691855;24;20130617 01:17;96/1183714;
D;656;3691855;24;20130617 01:17;P;;;;;;
D;656;3691855;24;20130617 01:17;V;;;;;;
B;656;3704599;25;20130617 01:17;;;163;BAGO RD;WAUCHOPE;2446;4.299;H;20130517;20130517;61776;IN1;V;VACANT LAND;;IFG;;0;AH756627;
C;656;3704599;25;20130617 01:17;14/598861 22, 29, 30, 31/1084479;
D;656;3704599;25;20130617 01:17;P;;;;;;
B;656;3695986;26;20130617 01:17;;;12;TOMARK PL;PORT MACQUARIE;2444;676.5;M;20130507;20130531;205000;R1;V;VACANT LAND;;AAS;;0;AH794719;
C;656;3695986;26;20130617 01:17;53/1184669;
D;656;3695986;26;20130617 01:17;P;;;;;;
D;656;3695986;26;20130617 01:17;P;;;;;;
D;656;3695986;26;20130617 01:17;V;;;;;;
D;656;3695986;26;20130617 01:17;V;;;;;;
B;656;3641392;27;20130617 01:17;;;27;BANKSIA AVE;PORT MACQUARIE;2444;585.5;M;20130506;20130605;194000;R1;V;VACANT LAND;;AAL;;0;AH791893;
C;656;3641392;27;20130617 01:17;4/1175739;
D;656;3641392;27;20130617 01:17;P;;;;;;
D;656;3641392;27;20130617 01:17;P;;;;;;
D;656;3641392;27;20130617 01:17;V;;;;;;
B;656;3694215;28;20130617 01:17;;6;36;LINCOLN RD;PORT MACQUARIE;2444;;;20120629;20130524;355000;;R;RESIDENCE;6;;;0;AH772131;
C;656;3694215;28;20130617 01:17;6/SP88124;
D;656;3694215;28;20130617 01:17;P;;;;;;
D;656;3694215;28;20130617 01:17;V;;;;;;
B;656;;29;20130617 01:17;;;1604;OCEAN DR;LAKE CATHIE;2445;;;20121130;20130416;330000;;3;TOWNHOUSE;;;;0;AH683586;
C;656;;29;20130617 01:17;5/SP88024;
D;656;;29;20130617 01:17;P;;;;;;
D;656;;29;20130617 01:17;P;;;;;;
D;656;;29;20130617 01:17;V;;;;;;
B;656;2734843;30;20130617 01:17;;15;92;LORD ST;PORT MACQUARIE;2444;;;20110720;20110817;245000;;R;RESIDENCE;15;;;0;AH785659;
C;656;2734843;30;20130617 01:17;15/SP21820;
D;656;2734843;30;20130617 01:17;P;;;;;;
D;656;2734843;30;20130617 01:17;V;;;;;;
B;656;2727085;31;20130617 01:17;;3;4;BROWALLIA PL;PORT MACQUARIE;2444;;;20130422;20130521;250000;;R;RESIDENCE;3;;;0;AH794282;
C;656;2727085;31;20130617 01:17;3/SP15415;
D;656;2727085;31;20130617 01:17;P;;;;;;
D;656;2727085;31;20130617 01:17;P;;;;;;
D;656;2727085;31;20130617 01:17;V;;;;;;
B;656;2740437;32;20130617 01:17;;;11;THE HALYARD;PORT MACQUARIE;2444;607;M;20130426;20130607;325000;R1;R;RESIDENCE;;AAS;;0;AH788553;
C;656;2740437;32;20130617 01:17;123/216093;
D;656;2740437;32;20130617 01:17;P;;;;;;
D;656;2740437;32;20130617 01:17;P;;;;;;
D;656;2740437;32;20130617 01:17;V;;;;;;
D;656;2740437;32;20130617 01:17;V;;;;;;
B;656;2743200;33;20130617 01:17;;;12;JOHN PHILLIP DR;BONNY HILLS;2445;698.4;M;20130403;20130530;379000;R1;R;RESIDENCE;;ABY;;0;AH793377;
C;656;2743200;33;20130617 01:17;20/734959;
D;656;2743200;33;20130617 01:17;P;;;;;;
D;656;2743200;33;20130617 01:17;V;;;;;;
B;656;2721859;34;20130617 01:17;;;31;ALBERT ST;KENDALL;2439;2093;M;20130403;20130524;238000;R1;R;RESIDENCE;;ZZK;;0;AH795872;
C;656;2721859;34;20130617 01:17;1/20851;
D;656;2721859;34;20130617 01:17;P;;;;;;
D;656;2721859;34;20130617 01:17;V;;;;;;
B;656;2737964;35;20130617 01:17;;2 A;190;PACIFIC DR;PORT MACQUARIE;2444;;;20130415;20130520;290000;;R;RESIDENCE;1;;;0;AH795237;
C;656;2737964;35;20130617 01:17;1/SP54780;
D;656;2737964;35;20130617 01:17;P;;;;;;
D;656;2737964;35;20130617 01:17;P;;;;;;
D;656;2737964;35;20130617 01:17;P;;;;;;
D;656;2737964;35;20130617 01:17;V;;;;;;
B;656;2738018;36;20130617 01:17;;;8;PANDOREA PL;PORT MACQUARIE;2444;705.8;M;20130430;20130528;362500;R1;R;RESIDENCE;;AAL;;0;AH797533;
C;656;2738018;36;20130617 01:17;125/879117;
D;656;2738018;36;20130617 01:17;P;;;;;;
D;656;2738018;36;20130617 01:17;P;;;;;;
D;656;2738018;36;20130617 01:17;V;;;;;;
D;656;2738018;36;20130617 01:17;V;;;;;;
B;656;2730037;37;20130617 01:17;;9;5;FLYNN ST;PORT MACQUARIE;2444;;;20130411;20130527;190000;;R;RESIDENCE;9;;;0;AH787369;
C;656;2730037;37;20130617 01:17;9/SP11805;
D;656;2730037;37;20130617 01:17;P;;;;;;
D;656;2730037;37;20130617 01:17;V;;;;;;
B;656;2740899;38;20130617 01:17;;;6;TOPAZ PL;PORT MACQUARIE;2444;873.5;M;20130417;20130529;470000;R1;R;RESIDENCE;;AAB;;0;AH794468;
C;656;2740899;38;20130617 01:17;111/842594;
D;656;2740899;38;20130617 01:17;P;;;;;;
D;656;2740899;38;20130617 01:17;P;;;;;;
D;656;2740899;38;20130617 01:17;V;;;;;;
D;656;2740899;38;20130617 01:17;V;;;;;;
B;656;2730423;39;20130617 01:17;;2;11;OWEN ST;PORT MACQUARIE;2444;;;20130417;20130607;262000;;R;RESIDENCE;2;;;0;AH787748;
C;656;2730423;39;20130617 01:17;2/SP21008;
D;656;2730423;39;20130617 01:17;P;;;;;;
D;656;2730423;39;20130617 01:17;V;;;;;;
B;656;2745103;40;20130617 01:17;;;552;OCEAN DR;NORTH HAVEN;2443;1081;M;20130418;20130530;590000;R1;R;RESIDENCE;;ADN;;0;AH797065;
C;656;2745103;40;20130617 01:17;1/524769;
D;656;2745103;40;20130617 01:17;P;;;;;;
D;656;2745103;40;20130617 01:17;P;;;;;;
D;656;2745103;40;20130617 01:17;V;;;;;;
B;656;3294586;41;20130617 01:17;;;3;SERENE CCT;PORT MACQUARIE;2444;474.5;M;20130308;20130402;465000;R1;R;RESIDENCE;;AAL;;0;AH794885;
C;656;3294586;41;20130617 01:17;34/1105629;
D;656;3294586;41;20130617 01:17;P;;;;;;
D;656;3294586;41;20130617 01:17;P;;;;;;
D;656;3294586;41;20130617 01:17;V;;;;;;
B;656;3308172;42;20130617 01:17;;;51;CADAGA RDGE;KING CREEK;2446;1.356;H;20130506;20130603;261000;R5;V;VACANT LAND;;RMQ;;0;AH792996;
C;656;3308172;42;20130617 01:17;9/1110829;
D;656;3308172;42;20130617 01:17;P;;;;;;
D;656;3308172;42;20130617 01:17;P;;;;;;
D;656;3308172;42;20130617 01:17;V;;;;;;
B;656;3366690;43;20130617 01:17;;1;9;GURRA PL;PORT MACQUARIE;2444;;;20130220;20130520;395000;;R;RESIDENCE;1;;;0;AH790990;
C;656;3366690;43;20130617 01:17;1/SP80098;
D;656;3366690;43;20130617 01:17;P;;;;;;
D;656;3366690;43;20130617 01:17;P;;;;;;
D;656;3366690;43;20130617 01:17;V;;;;;;
D;656;3366690;43;20130617 01:17;V;;;;;;
Z;221;43;43;133;
