A;RTSALEDATA;666;20130429 01:27;VALNET;
D;666;3241986;20;20130429 01:27;P;;;;;;
D;666;3241986;20;20130429 01:27;V;;;;;;
D;666;3241986;20;20130429 01:27;V;;;;;;
B;666;3341273;21;20130429 01:27;;;4;BISHOP KENNEDY CL;OXLEY VALE;2340;828.3;M;20130213;20130405;440000;R1;R;RESIDENCE;;AOV;;0;AH666720;
C;666;3341273;21;20130429 01:27;16/1117506;
D;666;3341273;21;20130429 01:27;P;;;;;;
D;666;3341273;21;20130429 01:27;P;;;;;;
D;666;3341273;21;20130429 01:27;V;;;;;;
D;666;3341273;21;20130429 01:27;V;;;;;;
Z;104;21;21;60;
