A;RTSALEDATA;114;20130624 01:11;VALNET;
D;114;3515591;18;20130624 01:11;V;;;;;;
B;114;3515591;19;20130624 01:11;;11;4;CARBONI CT;DUBBO;2830;186;M;20130320;20130501;216000;;3;INDUSTRIAL;11;;;0;AH797751;
C;114;3515591;19;20130624 01:11;11/SP83589;
D;114;3515591;19;20130624 01:11;P;;;;;;
D;114;3515591;19;20130624 01:11;V;;;;;;
B;114;3512638;20;20130624 01:11;;;105;WEBSDALE DR;DUBBO;2830;538.9;M;20130412;20130529;212500;R2;3;TOWNHOUSE;;LDE;;0;AH793348;
C;114;3512638;20;20130624 01:11;563/1150775;
D;114;3512638;20;20130624 01:11;P;;;;;;
D;114;3512638;20;20130624 01:11;V;;;;;;
B;114;3531435;21;20130624 01:11;;;22;DALBEATTIE CRES;DUBBO;2830;651.1;M;20120628;20130523;383000;R2;R;RESIDENCE;;LDC;;0;AH804623;
C;114;3531435;21;20130624 01:11;507/1154750;
D;114;3531435;21;20130624 01:11;P;;;;;;
D;114;3531435;21;20130624 01:11;V;;;;;;
B;114;3568984;22;20130624 01:11;;;13;SHETLAND AVE;DUBBO;2830;600;M;20120629;20130214;383000;R2;R;RESIDENCE;;LDD;;0;AH804876;
C;114;3568984;22;20130624 01:11;308/1161114;
D;114;3568984;22;20130624 01:11;P;;;;;;
D;114;3568984;22;20130624 01:11;V;;;;;;
B;114;3218940;23;20130624 01:11;;;42;LAKESIDE CCT;DUBBO;2830;1962;M;20130423;20130604;400000;R2;V;VACANT LAND;;LDD;;0;AH817994;
C;114;3218940;23;20130624 01:11;1602/1090660;
D;114;3218940;23;20130624 01:11;P;;;;;;
D;114;3218940;23;20130624 01:11;V;;;;;;
B;114;3623982;24;20130624 01:11;;;19;COBBITY AVE;DUBBO;2830;833;M;20130402;20130514;125000;R2;V;VACANT LAND;;LDN;;0;AH804012;
C;114;3623982;24;20130624 01:11;130/1172510;
D;114;3623982;24;20130624 01:11;P;;;;;;
D;114;3623982;24;20130624 01:11;V;;;;;;
B;114;3623984;25;20130624 01:11;;;23;COBBITY AVE;DUBBO;2830;833;M;20121206;20130606;125000;R2;V;VACANT LAND;;LDN;;0;AH799945;
C;114;3623984;25;20130624 01:11;132/1172510;
D;114;3623984;25;20130624 01:11;P;;;;;;
D;114;3623984;25;20130624 01:11;V;;;;;;
B;114;3681020;26;20130624 01:11;;;1;TIMGARLEN AVE;DUBBO;2830;578.9;M;20120629;20130529;365000;R2;3;VILLA;;LDN;;0;AH798927;
C;114;3681020;26;20130624 01:11;1361/1180928;
D;114;3681020;26;20130624 01:11;P;;;;;;
D;114;3681020;26;20130624 01:11;V;;;;;;
B;114;3675068;27;20130624 01:11;;;8;DALBEATTIE CRES;DUBBO;2830;488.7;M;20130429;20130527;110000;R1;V;VACANT LAND;;GRS;;0;AH810707;
C;114;3675068;27;20130624 01:11;11/1180902;
D;114;3675068;27;20130624 01:11;P;;;;;;
D;114;3675068;27;20130624 01:11;V;;;;;;
Z;125;27;27;69;
