A;RTSALEDATA;150;20130429 01:21;VALNET;
B;150;1665742;9;20130429 01:21;;;8;BARKALA CT;OCEAN SHORES;2483;1091;M;20130313;20130412;548500;A;R;RESIDENCE;;HT;;0;AH685576;
C;150;1665742;9;20130429 01:21;3041/249562;
D;150;1665742;9;20130429 01:21;P;;;;;;
D;150;1665742;9;20130429 01:21;V;;;;;;
B;150;1671162;10;20130429 01:21;;;137;JONSON ST;BYRON BAY;2481;785.8;M;20130220;20130402;880000;B;R;RESIDENCE;;AF;;0;AH684774;
C;150;1671162;10;20130429 01:21;21/247289;
D;150;1671162;10;20130429 01:21;P;;;;;;
D;150;1671162;10;20130429 01:21;P;;;;;;
D;150;1671162;10;20130429 01:21;V;;;;;;
B;150;1676560;11;20130429 01:21;;;65;SHIRLEY ST;BYRON BAY;2481;1012;M;20121011;20121109;188000;A;R;RESIDENCE;;KC;;0;AH661757;
C;150;1676560;11;20130429 01:21;13/54/758207;
D;150;1676560;11;20130429 01:21;P;;;;;;
D;150;1676560;11;20130429 01:21;P;;;;;;
D;150;1676560;11;20130429 01:21;P;;;;;;
D;150;1676560;11;20130429 01:21;V;;;;;;
D;150;1676560;11;20130429 01:21;V;;;;;;
D;150;1676560;11;20130429 01:21;V;;;;;;
D;150;1676560;11;20130429 01:21;V;;;;;;
B;150;1676568;12;20130429 01:21;;;74;SHIRLEY ST;BYRON BAY;2481;1012;M;20121119;20121205;284950;A;R;RESIDENCE;;KC;;0;AH649576;
C;150;1676568;12;20130429 01:21;3/20/758207;
D;150;1676568;12;20130429 01:21;P;;;;;;
D;150;1676568;12;20130429 01:21;V;;;;;;
D;150;1676568;12;20130429 01:21;V;;;;;;
B;150;1676584;13;20130429 01:21;;;48;SHIRLEY ST;BYRON BAY;2481;1012;M;20121011;20121109;188000;A;R;RESIDENCE;;KC;;0;AH661757;
C;150;1676584;13;20130429 01:21;5/19/758207;
D;150;1676584;13;20130429 01:21;P;;;;;;
D;150;1676584;13;20130429 01:21;P;;;;;;
D;150;1676584;13;20130429 01:21;P;;;;;;
D;150;1676584;13;20130429 01:21;V;;;;;;
D;150;1676584;13;20130429 01:21;V;;;;;;
D;150;1676584;13;20130429 01:21;V;;;;;;
D;150;1676584;13;20130429 01:21;V;;;;;;
B;150;1668991;14;20130429 01:21;;;26;CORKWOOD CRES;SUFFOLK PARK;2481;600;M;20130318;20130415;612500;A;R;RESIDENCE;;HF;;0;AH681108;
C;150;1668991;14;20130429 01:21;246/846373;
D;150;1668991;14;20130429 01:21;P;;;;;;
D;150;1668991;14;20130429 01:21;V;;;;;;
D;150;1668991;14;20130429 01:21;V;;;;;;
B;150;2883148;15;20130429 01:21;;5;6;ELECTRA CL;BYRON BAY;2481;;;20130301;20130405;525000;;R;RESIDENCE;5;;;0;AH664455;
C;150;2883148;15;20130429 01:21;5/SP66724;
D;150;2883148;15;20130429 01:21;P;;;;;;
D;150;2883148;15;20130429 01:21;V;;;;;;
B;150;2967170;16;20130429 01:21;TALLOWS AT BYRON;12;3;SALLYWATTLE DR;SUFFOLK PARK;2481;502;M;20130307;20130408;645000;A;R;RESIDENCE;;LB;;0;AH671504;
C;150;2967170;16;20130429 01:21;13/270338;
D;150;2967170;16;20130429 01:21;P;;;;;;
D;150;2967170;16;20130429 01:21;V;;;;;;
B;150;3499987;17;20130429 01:21;;7;140;JONSON ST;BYRON BAY;2481;;;20130222;20130325;670000;;R;RESIDENCE;7;;;0;AH684430;
C;150;3499987;17;20130429 01:21;7/SP83280;
D;150;3499987;17;20130429 01:21;P;;;;;;
D;150;3499987;17;20130429 01:21;V;;;;;;
D;150;3499987;17;20130429 01:21;V;;;;;;
B;150;3570026;18;20130429 01:21;;;6;GREEN FROG LANE;BANGALOW;2479;872.9;M;20130219;20130327;295000;A;V;VACANT LAND;;JC;;0;AH674668;
C;150;3570026;18;20130429 01:21;14/1156103;
D;150;3570026;18;20130429 01:21;P;;;;;;
D;150;3570026;18;20130429 01:21;V;;;;;;
D;150;3570026;18;20130429 01:21;V;;;;;;
B;150;3666940;19;20130429 01:21;;1;10;HART CT;OCEAN SHORES;2483;373;M;20130327;20130412;375000;;R;RESIDENCE;1;;;0;AH677623;
C;150;3666940;19;20130429 01:21;1/SP87535;
D;150;3666940;19;20130429 01:21;P;;;;;;
D;150;3666940;19;20130429 01:21;V;;;;;;
D;150;3666940;19;20130429 01:21;V;;;;;;
B;150;3114631;20;20130429 01:21;;;204;THE MANSE RD;MYOCUM;2481;1.977;H;20130204;20130318;660000;R;R;RESIDENCE;;RA;;0;AH686860;
C;150;3114631;20;20130429 01:21;1/1071754;
D;150;3114631;20;20130429 01:21;P;;;;;;
D;150;3114631;20;20130429 01:21;V;;;;;;
D;150;3114631;20;20130429 01:21;V;;;;;;
Z;105;20;20;63;
