A;RTSALEDATA;575;20130520 01:24;VALNET;
B;575;3700256;34;20130520 01:24;;;90;BRINDABELLA DR;TATTON;2650;814.8;M;20120724;20130419;135000;;V;VACANT LAND;;;;0;AH699208;
C;575;3700256;34;20130520 01:24;321/1178026;
D;575;3700256;34;20130520 01:24;P;;;;;;
D;575;3700256;34;20130520 01:24;P;;;;;;
D;575;3700256;34;20130520 01:24;V;;;;;;
B;575;3700260;35;20130520 01:24;;;102;BRINDABELLA DR;TATTON;2650;901.3;M;20120517;20130430;135000;;V;VACANT LAND;;;;0;AH710867;
C;575;3700260;35;20130520 01:24;324/1178026;
D;575;3700260;35;20130520 01:24;P;;;;;;
D;575;3700260;35;20130520 01:24;V;;;;;;
B;575;3693943;36;20130520 01:24;;;86;HAMMOND AVE;EAST WAGGA WAGGA;2650;3952;M;20130417;20130417;300000;IN1;3;COMMERCIAL;;BGG;;40;AH709074;
C;575;3693943;36;20130520 01:24;11/1182799;
D;575;3693943;36;20130520 01:24;P;;;;;;
D;575;3693943;36;20130520 01:24;P;;;;;;
D;575;3693943;36;20130520 01:24;V;;;;;;
B;575;3662147;37;20130520 01:24;;;;DURACK CCT;BOOROOMA;2650;909.5;M;20130301;20130328;155000;R1;V;VACANT LAND;;REA;;0;AH725286;
C;575;3662147;37;20130520 01:24;2/1177486;
D;575;3662147;37;20130520 01:24;P;;;;;;
D;575;3662147;37;20130520 01:24;V;;;;;;
B;575;3699999;38;20130520 01:24;;;;HUME HWY;TARCUTTA;2652;1.28;H;20120405;20130405;2800;;V;VACANT LAND;;;;0;AH694732;
C;575;3699999;38;20130520 01:24;3/1181462;
D;575;3699999;38;20130520 01:24;P;;;;;;
D;575;3699999;38;20130520 01:24;V;;;;;;
B;575;3628847;39;20130520 01:24;;;5;SAMSON AVE;ESTELLA;2650;933.9;M;20130328;20130423;189500;R1;V;VACANT LAND;;RCA;;0;AH727317;
C;575;3628847;39;20130520 01:24;15/1170734;
D;575;3628847;39;20130520 01:24;P;;;;;;
D;575;3628847;39;20130520 01:24;P;;;;;;
D;575;3628847;39;20130520 01:24;V;;;;;;
B;575;2716891;40;20130520 01:24;;;1149;PATTERSONS RD;HAREFIELD;2650;121.4;H;20121207;20130201;534376;RU1;3;FARM;;JGF;;0;AH725488;
C;575;2716891;40;20130520 01:24;1/825285;
D;575;2716891;40;20130520 01:24;P;;;;;;
D;575;2716891;40;20130520 01:24;V;;;;;;
D;575;2716891;40;20130520 01:24;V;;;;;;
B;575;2703427;41;20130520 01:24;;;160;KINCAID ST;WAGGA WAGGA;2650;1043;M;20130322;20130419;590000;R1;R;RESIDENCE;;RCF;;0;AH713515;
C;575;2703427;41;20130520 01:24;I/4788;
D;575;2703427;41;20130520 01:24;P;;;;;;
D;575;2703427;41;20130520 01:24;V;;;;;;
D;575;2703427;41;20130520 01:24;V;;;;;;
Z;202;41;41;118;
