A;RTSALEDATA;090;20130527 01:07;VALNET;
D;090;881074;15;20130527 01:07;P;;;;;;
D;090;881074;15;20130527 01:07;V;;;;;;
B;090;891893;16;20130527 01:07;;;81;TERRY RD;DENISTONE;2114;626;M;20130405;20130510;800000;R2;R;RESIDENCE;;EG2;;0;AH741522;
C;090;891893;16;20130527 01:07;1/29054;
D;090;891893;16;20130527 01:07;P;;;;;;
D;090;891893;16;20130527 01:07;P;;;;;;
D;090;891893;16;20130527 01:07;V;;;;;;
B;090;881266;17;20130527 01:07;;12;9;MEADOW CRES;MEADOWBANK;2114;;;20130410;20130510;392000;;R;RESIDENCE;12;;;0;AH740450;
C;090;881266;17;20130527 01:07;12/SP6153;
D;090;881266;17;20130527 01:07;P;;;;;;
D;090;881266;17;20130527 01:07;V;;;;;;
B;090;875920;18;20130527 01:07;;;42;HIGGINBOTHAM RD;GLADESVILLE;2111;670.3;M;20130323;20130506;837000;R2;R;RESIDENCE;;EJ2;;0;AH734018;
C;090;875920;18;20130527 01:07;B/310314;
D;090;875920;18;20130527 01:07;P;;;;;;
D;090;875920;18;20130527 01:07;V;;;;;;
B;090;892269;19;20130527 01:07;;;61;THRELFALL ST;EASTWOOD;2122;562.8;M;20130408;20130510;883000;R2;R;RESIDENCE;;EC2;;0;AH736293;
C;090;892269;19;20130527 01:07;86/20353;
D;090;892269;19;20130527 01:07;P;;;;;;
D;090;892269;19;20130527 01:07;V;;;;;;
B;090;873475;20;20130527 01:07;;;6;FRANK ST;GLADESVILLE;2111;4274;M;20120723;20130510;6160000;IN2;3;INDUSTRIAL;;DB2;;0;AH738128;
C;090;873475;20;20130527 01:07;2/807562;
D;090;873475;20;20130527 01:07;P;;;;;;
D;090;873475;20;20130527 01:07;V;;;;;;
B;090;878928;21;20130527 01:07;;;34;LAVARACK ST;RYDE;2112;581.7;M;20130409;20130510;725000;R2;R;RESIDENCE;;EA2;;0;AH748667;
C;090;878928;21;20130527 01:07;37/31147;
D;090;878928;21;20130527 01:07;P;;;;;;
D;090;878928;21;20130527 01:07;V;;;;;;
D;090;878928;21;20130527 01:07;V;;;;;;
B;090;892328;22;20130527 01:07;;;4;TONI CRES;RYDE;2112;777.8;M;20130323;20130513;805000;R2;R;RESIDENCE;;EF2;;0;AH742841;
C;090;892328;22;20130527 01:07;42/24598;
D;090;892328;22;20130527 01:07;P;;;;;;
D;090;892328;22;20130527 01:07;P;;;;;;
D;090;892328;22;20130527 01:07;V;;;;;;
B;090;893057;23;20130527 01:07;;2;14;UNION ST;WEST RYDE;2114;;;20130308;20130507;359000;;3;HOME UNIT;2;;;0;AH734560;
C;090;893057;23;20130527 01:07;2/SP11554;
D;090;893057;23;20130527 01:07;P;;;;;;
D;090;893057;23;20130527 01:07;P;;;;;;
D;090;893057;23;20130527 01:07;V;;;;;;
B;090;889796;24;20130527 01:07;;;9;SIMPSON ST;PUTNEY;2112;670.08;M;20130309;20130422;875000;R2;R;RESIDENCE;;ET2;;0;AH742528;
C;090;889796;24;20130527 01:07;11/1/221;
D;090;889796;24;20130527 01:07;P;;;;;;
D;090;889796;24;20130527 01:07;V;;;;;;
B;090;896240;25;20130527 01:07;;25;36;WHARF RD;GLADESVILLE;2111;;;20130409;20130514;475000;;R;RESIDENCE;25;;;0;AH738202;
C;090;896240;25;20130527 01:07;25/SP6744;
D;090;896240;25;20130527 01:07;P;;;;;;
D;090;896240;25;20130527 01:07;V;;;;;;
B;090;896718;26;20130527 01:07;;;14;WILLANDRA ST;RYDE;2112;848.3;M;20130412;20130510;995000;R2;R;RESIDENCE;;ES2;;0;AH740843;
C;090;896718;26;20130527 01:07;1/345132 24/456022;
D;090;896718;26;20130527 01:07;P;;;;;;
D;090;896718;26;20130527 01:07;P;;;;;;
D;090;896718;26;20130527 01:07;V;;;;;;
D;090;896718;26;20130527 01:07;V;;;;;;
B;090;896969;27;20130527 01:07;;;65;WINBOURNE ST E;WEST RYDE;2114;923.2;M;20130220;20130320;780000;R2;R;RESIDENCE;;EL2;;0;AH735853;
C;090;896969;27;20130527 01:07;8/28855;
D;090;896969;27;20130527 01:07;P;;;;;;
D;090;896969;27;20130527 01:07;V;;;;;;
D;090;896969;27;20130527 01:07;V;;;;;;
B;090;897012;28;20130527 01:07;;;16;WINSTON ST;MARSFIELD;2122;607;M;20130510;20130510;844333;R2;R;RESIDENCE;;EZ2;;0;AH740407;
C;090;897012;28;20130527 01:07;9/241207;
D;090;897012;28;20130527 01:07;P;;;;;;
D;090;897012;28;20130527 01:07;V;;;;;;
D;090;897012;28;20130527 01:07;V;;;;;;
D;090;897012;28;20130527 01:07;V;;;;;;
D;090;897012;28;20130527 01:07;V;;;;;;
B;090;3086662;29;20130527 01:07;;53;141;BOWDEN ST;MEADOWBANK;2114;;;20130327;20130508;560000;;3;HOME UNIT;53;;;0;AH736419;
C;090;3086662;29;20130527 01:07;53/SP72616;
D;090;3086662;29;20130527 01:07;P;;;;;;
D;090;3086662;29;20130527 01:07;V;;;;;;
B;090;3524072;30;20130527 01:07;BLOCK D;4109;10;PORTER ST;RYDE;2112;;;20130322;20130503;572500;;R;RESIDENCE;17;;;0;AH726524;
C;090;3524072;30;20130527 01:07;17/SP83499;
D;090;3524072;30;20130527 01:07;P;;;;;;
D;090;3524072;30;20130527 01:07;V;;;;;;
D;090;3524072;30;20130527 01:07;V;;;;;;
B;090;3129146;31;20130527 01:07;;2;40;FREDERICK ST;RYDE;2112;;;20130402;20130514;662500;;R;RESIDENCE;2;;;0;AH746793;
C;090;3129146;31;20130527 01:07;2/SP73764;
D;090;3129146;31;20130527 01:07;P;;;;;;
D;090;3129146;31;20130527 01:07;P;;;;;;
D;090;3129146;31;20130527 01:07;V;;;;;;
D;090;3129146;31;20130527 01:07;V;;;;;;
B;090;3182274;32;20130527 01:07;;28;30;HERBERT ST;WEST RYDE;2114;;;20130326;20130507;490000;;R;RESIDENCE;28;;;0;AH739559;
C;090;3182274;32;20130527 01:07;28/SP75015;
D;090;3182274;32;20130527 01:07;P;;;;;;
D;090;3182274;32;20130527 01:07;P;;;;;;
D;090;3182274;32;20130527 01:07;V;;;;;;
D;090;3182274;32;20130527 01:07;V;;;;;;
B;090;3685342;33;20130527 01:07;;515 D;5;POPE ST;RYDE;2112;128;M;20130304;20130510;789000;;R;RESIDENCE;24;;;0;AH735808;
C;090;3685342;33;20130527 01:07;24/SP87206;
D;090;3685342;33;20130527 01:07;P;;;;;;
D;090;3685342;33;20130527 01:07;V;;;;;;
B;090;3685342;34;20130527 01:07;;908 D;5;POPE ST;RYDE;2112;83;M;20121020;20130308;575000;;R;RESIDENCE;89;;;0;AH736376;
C;090;3685342;34;20130527 01:07;89/SP87206;
D;090;3685342;34;20130527 01:07;P;;;;;;
D;090;3685342;34;20130527 01:07;V;;;;;;
B;090;3685342;35;20130527 01:07;;914 D;5;POPE ST;RYDE;2112;127;M;20121020;20130312;840000;;R;RESIDENCE;94;;;0;AH682581;
C;090;3685342;35;20130527 01:07;94/SP87206;
D;090;3685342;35;20130527 01:07;P;;;;;;
D;090;3685342;35;20130527 01:07;V;;;;;;
B;090;3676371;36;20130527 01:07;;506;62;ROWE ST;EASTWOOD;2122;;;20130416;20130514;640000;;R;RESIDENCE;53;;;0;AH742365;
C;090;3676371;36;20130527 01:07;53/SP87478;
D;090;3676371;36;20130527 01:07;P;;;;;;
D;090;3676371;36;20130527 01:07;P;;;;;;
D;090;3676371;36;20130527 01:07;V;;;;;;
B;090;3695146;37;20130527 01:07;;1;11;PENNANT AVE;DENISTONE;2114;268;M;20100125;20130510;767600;;R;RESIDENCE;1;;;0;AH724186;
C;090;3695146;37;20130527 01:07;1/SP82951;
D;090;3695146;37;20130527 01:07;P;;;;;;
D;090;3695146;37;20130527 01:07;P;;;;;;
D;090;3695146;37;20130527 01:07;V;;;;;;
D;090;3695146;37;20130527 01:07;V;;;;;;
B;090;3694131;38;20130527 01:07;;1;1;ANZAC AVE;DENISTONE;2114;287;M;20100125;20130503;675000;;R;RESIDENCE;1;;;0;AH725343;
C;090;3694131;38;20130527 01:07;1/SP82952;
D;090;3694131;38;20130527 01:07;P;;;;;;
D;090;3694131;38;20130527 01:07;V;;;;;;
D;090;3694131;38;20130527 01:07;V;;;;;;
B;090;3694131;39;20130527 01:07;;2;1;ANZAC AVE;DENISTONE;2114;174;M;20121210;20130508;585000;;R;RESIDENCE;2;;;0;AH732880;
C;090;3694131;39;20130527 01:07;2/SP82952;
D;090;3694131;39;20130527 01:07;P;;;;;;
D;090;3694131;39;20130527 01:07;P;;;;;;
D;090;3694131;39;20130527 01:07;V;;;;;;
B;090;3694131;40;20130527 01:07;;4;1;ANZAC AVE;DENISTONE;2114;160;M;20091223;20130509;532000;;R;RESIDENCE;4;;;0;AH736651;
C;090;3694131;40;20130527 01:07;4/SP82952;
D;090;3694131;40;20130527 01:07;P;;;;;;
D;090;3694131;40;20130527 01:07;V;;;;;;
D;090;3694131;40;20130527 01:07;V;;;;;;
B;090;3694131;41;20130527 01:07;;6;1;ANZAC AVE;DENISTONE;2114;137;M;20100412;20130510;535300;;R;RESIDENCE;6;;;0;AH737013;
C;090;3694131;41;20130527 01:07;6/SP82952;
D;090;3694131;41;20130527 01:07;P;;;;;;
D;090;3694131;41;20130527 01:07;V;;;;;;
D;090;3694131;41;20130527 01:07;V;;;;;;
B;090;3694131;42;20130527 01:07;;12;1;ANZAC AVE;DENISTONE;2114;257;M;20130218;20130503;820000;;R;RESIDENCE;12;;;0;AH727925;
C;090;3694131;42;20130527 01:07;12/SP82952;
D;090;3694131;42;20130527 01:07;P;;;;;;
D;090;3694131;42;20130527 01:07;P;;;;;;
D;090;3694131;42;20130527 01:07;V;;;;;;
D;090;3694131;42;20130527 01:07;V;;;;;;
B;090;3694131;43;20130527 01:07;;;1;ANZAC AVE;DENISTONE;2114;289;M;20110609;20130503;769620;;R;RESIDENCE;15;;;0;AH727461;
C;090;3694131;43;20130527 01:07;15/SP82952;
D;090;3694131;43;20130527 01:07;P;;;;;;
D;090;3694131;43;20130527 01:07;P;;;;;;
D;090;3694131;43;20130527 01:07;V;;;;;;
D;090;3694131;43;20130527 01:07;V;;;;;;
B;090;3694131;44;20130527 01:07;;17;1;ANZAC AVE;DENISTONE;2114;265;M;20130228;20130503;815000;;R;RESIDENCE;17;;;0;AH725493;
C;090;3694131;44;20130527 01:07;17/SP82952;
D;090;3694131;44;20130527 01:07;P;;;;;;
D;090;3694131;44;20130527 01:07;P;;;;;;
D;090;3694131;44;20130527 01:07;V;;;;;;
D;090;3694131;44;20130527 01:07;V;;;;;;
B;090;3694131;45;20130527 01:07;;21;1;ANZAC AVE;DENISTONE;2114;127;M;20100222;20130503;535300;;R;RESIDENCE;21;;;0;AH725556;
C;090;3694131;45;20130527 01:07;21/SP82952;
D;090;3694131;45;20130527 01:07;P;;;;;;
D;090;3694131;45;20130527 01:07;V;;;;;;
D;090;3694131;45;20130527 01:07;V;;;;;;
Z;224;45;45;132;
