A;RTSALEDATA;089;20130121 01:26;VALNET;
B;089;825523;19;20130121 01:26;;;49;GRIMWOOD ST;GRANVILLE;2142;436.3;M;20121128;20121224;455100;R2;R;RESIDENCE;;BCA;;0;AH478714;
C;089;825523;19;20130121 01:26;A/360892;
D;089;825523;19;20130121 01:26;P;;;;;;
D;089;825523;19;20130121 01:26;V;;;;;;
D;089;825523;19;20130121 01:26;V;;;;;;
B;089;828921;20;20130121 01:26;;;61;HURLEY ST;TOONGABBIE;2146;588.7;M;20121107;20121219;595000;R2;R;RESIDENCE;;BQA;;0;AH471548;
C;089;828921;20;20130121 01:26;9/736867;
D;089;828921;20;20130121 01:26;P;;;;;;
D;089;828921;20;20130121 01:26;V;;;;;;
B;089;804059;21;20130121 01:26;;9;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20121214;20121214;385000;;R;RESIDENCE;9;;;0;AH454627;
C;089;804059;21;20130121 01:26;9/SP62803;
D;089;804059;21;20130121 01:26;P;;;;;;
D;089;804059;21;20130121 01:26;V;;;;;;
B;089;828301;22;20130121 01:26;;;4;HOLWAY ST;EASTWOOD;2122;674;M;20121027;20121221;1023000;R2;R;RESIDENCE;;ABA;;0;AH492758;
C;089;828301;22;20130121 01:26;B/331872;
D;089;828301;22;20130121 01:26;P;;;;;;
D;089;828301;22;20130121 01:26;P;;;;;;
D;089;828301;22;20130121 01:26;V;;;;;;
D;089;828301;22;20130121 01:26;V;;;;;;
B;089;844834;23;20130121 01:26;;;16;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20121005;20121217;535000;R2;R;RESIDENCE;;CBA;;0;AH470677;
C;089;844834;23;20130121 01:26;7/234683;
D;089;844834;23;20130121 01:26;P;;;;;;
D;089;844834;23;20130121 01:26;P;;;;;;
D;089;844834;23;20130121 01:26;V;;;;;;
D;089;844834;23;20130121 01:26;V;;;;;;
D;089;844834;23;20130121 01:26;V;;;;;;
B;089;842257;24;20130121 01:26;;7;230;PENNANT HILLS RD;CARLINGFORD;2118;;;20121104;20121220;570500;;R;RESIDENCE;7;;;0;AH476067;
C;089;842257;24;20130121 01:26;7/SP48415;
D;089;842257;24;20130121 01:26;P;;;;;;
D;089;842257;24;20130121 01:26;P;;;;;;
D;089;842257;24;20130121 01:26;V;;;;;;
D;089;842257;24;20130121 01:26;V;;;;;;
B;089;850384;25;20130121 01:26;;;12;THE AVENUE;GRANVILLE;2142;352;M;20121124;20121227;571000;R2;R;RESIDENCE;;BCA;;0;AH482362;
C;089;850384;25;20130121 01:26;4/1/975187;
D;089;850384;25;20130121 01:26;P;;;;;;
D;089;850384;25;20130121 01:26;V;;;;;;
D;089;850384;25;20130121 01:26;V;;;;;;
B;089;834151;26;20130121 01:26;;30;68;MACARTHUR ST;PARRAMATTA;2150;;;20121019;20121214;398500;;R;RESIDENCE;30;;;0;AH459472;
C;089;834151;26;20130121 01:26;30/SP53909;
D;089;834151;26;20130121 01:26;P;;;;;;
D;089;834151;26;20130121 01:26;P;;;;;;
D;089;834151;26;20130121 01:26;V;;;;;;
B;089;834151;27;20130121 01:26;;115;66;MACARTHUR ST;PARRAMATTA;2150;;;20121019;20121214;398500;;R;RESIDENCE;115;;;0;AH459472;
C;089;834151;27;20130121 01:26;115/SP53909;
D;089;834151;27;20130121 01:26;P;;;;;;
D;089;834151;27;20130121 01:26;P;;;;;;
D;089;834151;27;20130121 01:26;V;;;;;;
D;089;834151;27;20130121 01:26;V;;;;;;
B;089;2860964;28;20130121 01:26;MADISON GARDENS;;5;MADISON AVE;CARLINGFORD;2118;290.2;M;20121005;20121130;825000;R2;3;HOUSE;;ABA;;0;AH486288;
C;089;2860964;28;20130121 01:26;35/270263;
D;089;2860964;28;20130121 01:26;P;;;;;;
D;089;2860964;28;20130121 01:26;P;;;;;;
D;089;2860964;28;20130121 01:26;V;;;;;;
D;089;2860964;28;20130121 01:26;V;;;;;;
B;089;825143;29;20130121 01:26;;2;8;GRANDVIEW ST;PARRAMATTA;2150;;;20121201;20130104;568000;;R;RESIDENCE;2;;;0;AH488714;
C;089;825143;29;20130121 01:26;2/SP65014;
D;089;825143;29;20130121 01:26;P;;;;;;
D;089;825143;29;20130121 01:26;P;;;;;;
D;089;825143;29;20130121 01:26;V;;;;;;
D;089;825143;29;20130121 01:26;V;;;;;;
B;089;2835092;30;20130121 01:26;;10;541;CHURCH ST;NORTH PARRAMATTA;2151;;;20121214;20121220;616000;;3;COMM. UNIT;10;;;0;AH457808;
C;089;2835092;30;20130121 01:26;10/SP67447;
D;089;2835092;30;20130121 01:26;P;;;;;;
D;089;2835092;30;20130121 01:26;P;;;;;;
D;089;2835092;30;20130121 01:26;V;;;;;;
D;089;2835092;30;20130121 01:26;V;;;;;;
B;089;811628;31;20130121 01:26;;4;49;BULLER ST;NORTH PARRAMATTA;2151;;;20121122;20121220;420000;;R;RESIDENCE;4;;;0;AH474918;
C;089;811628;31;20130121 01:26;4/SP68826;
D;089;811628;31;20130121 01:26;P;;;;;;
D;089;811628;31;20130121 01:26;P;;;;;;
D;089;811628;31;20130121 01:26;V;;;;;;
B;089;3004641;32;20130121 01:26;;17;11;MANSON ST;TELOPEA;2117;;;20121121;20130110;290000;;R;RESIDENCE;17;;;0;AH495063;
C;089;3004641;32;20130121 01:26;17/SP69740;
D;089;3004641;32;20130121 01:26;P;;;;;;
D;089;3004641;32;20130121 01:26;P;;;;;;
D;089;3004641;32;20130121 01:26;V;;;;;;
B;089;3440788;33;20130121 01:26;;1601 A;8;COWPER ST;PARRAMATTA;2150;;;20120914;20121206;740000;;R;RESIDENCE;113;;;0;AH483084;
C;089;3440788;33;20130121 01:26;113/SP81608;
D;089;3440788;33;20130121 01:26;P;;;;;;
D;089;3440788;33;20130121 01:26;V;;;;;;
B;089;3459735;34;20130121 01:26;;2;548;WOODVILLE RD;GUILDFORD;2161;;;20121125;20130110;360000;;R;RESIDENCE;2;;;0;AH494992;
C;089;3459735;34;20130121 01:26;2/SP81794;
D;089;3459735;34;20130121 01:26;P;;;;;;
D;089;3459735;34;20130121 01:26;P;;;;;;
D;089;3459735;34;20130121 01:26;V;;;;;;
B;089;832443;35;20130121 01:26;;;119;LANHAMS RD;WINSTON HILLS;2153;714.5;M;20120921;20121221;516000;R2;R;RESIDENCE;;CBA;;0;AH482632;
C;089;832443;35;20130121 01:26;13/219495;
D;089;832443;35;20130121 01:26;P;;;;;;
D;089;832443;35;20130121 01:26;P;;;;;;
D;089;832443;35;20130121 01:26;V;;;;;;
D;089;832443;35;20130121 01:26;V;;;;;;
B;089;843476;36;20130121 01:26;;;12;QUEEN ST;GRANVILLE;2142;222.9;M;20121117;20121219;386000;R2;R;RESIDENCE;;BCA;;0;AH468212;
C;089;843476;36;20130121 01:26;1/1002158;
D;089;843476;36;20130121 01:26;P;;;;;;
D;089;843476;36;20130121 01:26;V;;;;;;
B;089;848795;37;20130121 01:26;;1;8;STATION ST;GUILDFORD;2161;;;20121201;20130111;218000;;R;RESIDENCE;1;;;0;AH486406;
C;089;848795;37;20130121 01:26;1/SP15022;
D;089;848795;37;20130121 01:26;P;;;;;;
D;089;848795;37;20130121 01:26;P;;;;;;
D;089;848795;37;20130121 01:26;V;;;;;;
B;089;851881;38;20130121 01:26;;46;5;UNION ST;PARRAMATTA;2150;;;20121029;20121211;328000;;R;RESIDENCE;46;;;0;AH475060;
C;089;851881;38;20130121 01:26;46/SP19118;
D;089;851881;38;20130121 01:26;P;;;;;;
D;089;851881;38;20130121 01:26;P;;;;;;
D;089;851881;38;20130121 01:26;V;;;;;;
B;089;844341;39;20130121 01:26;;;50;RAIMONDE RD;CARLINGFORD;2118;929.5;M;20121123;20121221;892000;R2;R;RESIDENCE;;ABA;;0;AH475707;
C;089;844341;39;20130121 01:26;46/31228;
D;089;844341;39;20130121 01:26;P;;;;;;
D;089;844341;39;20130121 01:26;P;;;;;;
D;089;844341;39;20130121 01:26;V;;;;;;
B;089;849680;40;20130121 01:26;;;1;PARRAMATTA RD;CLYDE;2142;2629;M;20121123;20121220;3650000;IN1;3;COMMERCIAL;;IJE;;0;AH456370;
C;089;849680;40;20130121 01:26;41/777665;
D;089;849680;40;20130121 01:26;P;;;;;;
D;089;849680;40;20130121 01:26;V;;;;;;
B;089;849790;41;20130121 01:26;;;2;SYLVIA ST;RYDALMERE;2116;524.8;M;20121121;20121221;514000;R2;R;RESIDENCE;;AKA;;0;AH492775;
C;089;849790;41;20130121 01:26;503/15160;
D;089;849790;41;20130121 01:26;P;;;;;;
D;089;849790;41;20130121 01:26;V;;;;;;
B;089;833581;42;20130121 01:26;;;12;LOMBARD ST;NORTHMEAD;2152;551.4;M;20121112;20121217;630000;R2;3;HOUSE;;CBA;;0;AH483198;
C;089;833581;42;20130121 01:26;3/876145;
D;089;833581;42;20130121 01:26;P;;;;;;
D;089;833581;42;20130121 01:26;P;;;;;;
D;089;833581;42;20130121 01:26;V;;;;;;
D;089;833581;42;20130121 01:26;V;;;;;;
B;089;833657;43;20130121 01:26;;;5;LOTHIAN ST;WINSTON HILLS;2153;569.1;M;20121119;20130102;650000;R2;R;RESIDENCE;;CBA;;0;AH484317;
C;089;833657;43;20130121 01:26;44/231049;
D;089;833657;43;20130121 01:26;P;;;;;;
D;089;833657;43;20130121 01:26;P;;;;;;
D;089;833657;43;20130121 01:26;V;;;;;;
B;089;839039;44;20130121 01:26;;;6;NIBLICK CRES;OATLANDS;2117;701.9;M;20121113;20121220;805000;R2;R;RESIDENCE;;AEA;;0;AH477420;
C;089;839039;44;20130121 01:26;31/206312;
D;089;839039;44;20130121 01:26;P;;;;;;
D;089;839039;44;20130121 01:26;P;;;;;;
D;089;839039;44;20130121 01:26;V;;;;;;
D;089;839039;44;20130121 01:26;V;;;;;;
D;089;839039;44;20130121 01:26;V;;;;;;
D;089;839039;44;20130121 01:26;V;;;;;;
B;089;853457;45;20130121 01:26;;;8;WARD ST;EASTWOOD;2122;626;M;20121110;20121217;1208000;R2;R;RESIDENCE;;ABA;;0;AH488262;
C;089;853457;45;20130121 01:26;38/16716;
D;089;853457;45;20130121 01:26;P;;;;;;
D;089;853457;45;20130121 01:26;P;;;;;;
D;089;853457;45;20130121 01:26;V;;;;;;
B;089;854700;46;20130121 01:26;;6;62;GREAT WESTERN HWY;PARRAMATTA;2150;;;20121130;20121221;175000;;R;RESIDENCE;6;;;0;AH482707;
C;089;854700;46;20130121 01:26;6/SP13763;
D;089;854700;46;20130121 01:26;P;;;;;;
D;089;854700;46;20130121 01:26;V;;;;;;
D;089;854700;46;20130121 01:26;V;;;;;;
D;089;854700;46;20130121 01:26;V;;;;;;
D;089;854700;46;20130121 01:26;V;;;;;;
B;089;3028529;47;20130121 01:26;;11;91;GEORGE ST;PARRAMATTA;2150;;;20120911;20120924;595000;;3;COMMERCIALUNIT;11;;;0;AH475439;
C;089;3028529;47;20130121 01:26;11/SP71180;
D;089;3028529;47;20130121 01:26;P;;;;;;
D;089;3028529;47;20130121 01:26;V;;;;;;
B;089;3028529;48;20130121 01:26;;12;91;GEORGE ST;PARRAMATTA;2150;;;20120911;20120924;595000;;3;COMMERCIALUNIT;12;;;0;AH475439;
C;089;3028529;48;20130121 01:26;12/SP71180;
D;089;3028529;48;20130121 01:26;P;;;;;;
D;089;3028529;48;20130121 01:26;V;;;;;;
B;089;3028529;49;20130121 01:26;;13;91;GEORGE ST;PARRAMATTA;2150;;;20120911;20120924;595000;;3;COMMERCIALUNIT;13;;;0;AH475439;
C;089;3028529;49;20130121 01:26;13/SP71180;
D;089;3028529;49;20130121 01:26;P;;;;;;
D;089;3028529;49;20130121 01:26;V;;;;;;
B;089;3028529;50;20130121 01:26;;14;91;GEORGE ST;PARRAMATTA;2150;;;20120911;20120924;595000;;3;COMMERCIALUNIT;14;;;0;AH475439;
C;089;3028529;50;20130121 01:26;14/SP71180;
D;089;3028529;50;20130121 01:26;P;;;;;;
D;089;3028529;50;20130121 01:26;V;;;;;;
B;089;3028529;51;20130121 01:26;;15;91;GEORGE ST;PARRAMATTA;2150;;;20120911;20120924;595000;;3;COMMERCIALUNIT;15;;;0;AH475439;
C;089;3028529;51;20130121 01:26;15/SP71180;
D;089;3028529;51;20130121 01:26;P;;;;;;
D;089;3028529;51;20130121 01:26;V;;;;;;
B;089;3514146;52;20130121 01:26;;9;24;MARKEY ST;GUILDFORD;2161;;;20121105;20121217;395000;;R;RESIDENCE;9;;;0;AH486750;
C;089;3514146;52;20130121 01:26;9/SP83682;
D;089;3514146;52;20130121 01:26;P;;;;;;
D;089;3514146;52;20130121 01:26;V;;;;;;
B;089;3555804;53;20130121 01:26;;7;28;WILLIAM ST;ERMINGTON;2115;;;20121116;20130110;460000;;R;RESIDENCE;7;;;0;AH493141;
C;089;3555804;53;20130121 01:26;7/SP84811;
D;089;3555804;53;20130121 01:26;P;;;;;;
D;089;3555804;53;20130121 01:26;V;;;;;;
D;089;3555804;53;20130121 01:26;V;;;;;;
B;089;3671558;54;20130121 01:26;;1;20;GLEBE ST;PARRAMATTA;2150;;;20110624;20121219;475000;;R;RESIDENCE;1;;;0;AH468483;
C;089;3671558;54;20130121 01:26;1/SP87588;
D;089;3671558;54;20130121 01:26;P;;;;;;
D;089;3671558;54;20130121 01:26;V;;;;;;
B;089;3671558;55;20130121 01:26;;12;20;GLEBE ST;PARRAMATTA;2150;;;20120418;20121219;487500;;R;RESIDENCE;12;;;0;AH469134;
C;089;3671558;55;20130121 01:26;12/SP87588;
D;089;3671558;55;20130121 01:26;P;;;;;;
D;089;3671558;55;20130121 01:26;P;;;;;;
D;089;3671558;55;20130121 01:26;V;;;;;;
B;089;3650544;56;20130121 01:26;;;60 A;DARCY RD;WENTWORTHVILLE;2145;350;M;20121102;20121207;599000;R2;R;RESIDENCE;;BQA;;0;AH458461;
C;089;3650544;56;20130121 01:26;2/1157381;
D;089;3650544;56;20130121 01:26;P;;;;;;
D;089;3650544;56;20130121 01:26;P;;;;;;
D;089;3650544;56;20130121 01:26;V;;;;;;
D;089;3650544;56;20130121 01:26;V;;;;;;
D;089;3650544;56;20130121 01:26;V;;;;;;
B;089;3619732;57;20130121 01:26;;6;86;TINTERN AVE;TELOPEA;2117;;;20121211;20121221;600000;;R;RESIDENCE;6;;;0;AH479866;
C;089;3619732;57;20130121 01:26;6/SP86270;
D;089;3619732;57;20130121 01:26;P;;;;;;
D;089;3619732;57;20130121 01:26;V;;;;;;
B;089;3659205;58;20130121 01:26;;7;465;WENTWORTH AVE;TOONGABBIE;2146;;;20121025;20121217;333760;;3;SHOP;7;;;0;AH483159;
C;089;3659205;58;20130121 01:26;7/SP87308;
D;089;3659205;58;20130121 01:26;P;;;;;;
D;089;3659205;58;20130121 01:26;V;;;;;;
B;089;3645117;59;20130121 01:26;;;3;AVONDALE WAY;EASTWOOD;2122;456.9;M;20121203;20121220;1338888;R2;R;RESIDENCE;;ABA;;0;AH454265;
C;089;3645117;59;20130121 01:26;32/286381;
D;089;3645117;59;20130121 01:26;P;;;;;;
D;089;3645117;59;20130121 01:26;V;;;;;;
B;089;3147637;60;20130121 01:26;;210;354;CHURCH ST;PARRAMATTA;2150;;;20121101;20121214;450000;;R;RESIDENCE;20;;;0;AH480769;
C;089;3147637;60;20130121 01:26;20/SP73903;
D;089;3147637;60;20130121 01:26;P;;;;;;
D;089;3147637;60;20130121 01:26;P;;;;;;
D;089;3147637;60;20130121 01:26;V;;;;;;
B;089;3192105;61;20130121 01:26;;;458;CHURCH ST;PARRAMATTA;2150;528.5;M;20121130;20121221;1500000;B4;R;RESIDENCE;;LAC;;0;AH482151;
C;089;3192105;61;20130121 01:26;711/1085446;
D;089;3192105;61;20130121 01:26;P;;;;;;
D;089;3192105;61;20130121 01:26;P;;;;;;
D;089;3192105;61;20130121 01:26;V;;;;;;
B;089;3199798;62;20130121 01:26;THE ATRIUM;15;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20121114;20121220;380000;;R;RESIDENCE;15;;;0;AH475434;
C;089;3199798;62;20130121 01:26;15/SP75700;
D;089;3199798;62;20130121 01:26;P;;;;;;
D;089;3199798;62;20130121 01:26;V;;;;;;
B;089;3660657;63;20130121 01:26;;;25;SEVEN ST;EPPING;2121;;;20120928;20121218;853000;;R;RESIDENCE;11;;;0;AH457770;
C;089;3660657;63;20130121 01:26;11/SP87577;
D;089;3660657;63;20130121 01:26;P;;;;;;
D;089;3660657;63;20130121 01:26;V;;;;;;
B;089;3660657;64;20130121 01:26;;;25;SEVEN ST;EPPING;2121;;;20110923;20121220;830060;;R;RESIDENCE;12;;;0;AH463442;
C;089;3660657;64;20130121 01:26;12/SP87577;
D;089;3660657;64;20130121 01:26;P;;;;;;
D;089;3660657;64;20130121 01:26;V;;;;;;
B;089;3622703;65;20130121 01:26;;;1;FERNTREE PL;EPPING;2121;;;20111020;20121218;581000;;R;RESIDENCE;145;;;0;AH456858;
C;089;3622703;65;20130121 01:26;145/SP87519;
D;089;3622703;65;20130121 01:26;P;;;;;;
D;089;3622703;65;20130121 01:26;P;;;;;;
D;089;3622703;65;20130121 01:26;V;;;;;;
B;089;3667674;66;20130121 01:26;;;7;SUTHERLAND RD;NORTH PARRAMATTA;2151;450.4;M;20121030;20121220;1100000;R2;R;RESIDENCE;;AVA;;0;AH490719;
C;089;3667674;66;20130121 01:26;20/1179840;
D;089;3667674;66;20130121 01:26;P;;;;;;
D;089;3667674;66;20130121 01:26;V;;;;;;
B;089;3674304;67;20130121 01:26;;;108;DARCY RD;WENTWORTHVILLE;2145;268.9;M;20120813;20130103;585000;R2;R;RESIDENCE;;BQA;;0;AH485471;
C;089;3674304;67;20130121 01:26;1/1168106;
D;089;3674304;67;20130121 01:26;P;;;;;;
D;089;3674304;67;20130121 01:26;P;;;;;;
D;089;3674304;67;20130121 01:26;V;;;;;;
B;089;3622703;68;20130121 01:26;;;1;FERNTREE PL;EPPING;2121;;;20120525;20121219;470000;;R;RESIDENCE;154;;;0;AH460744;
C;089;3622703;68;20130121 01:26;154/SP87519;
D;089;3622703;68;20130121 01:26;P;;;;;;
D;089;3622703;68;20130121 01:26;P;;;;;;
D;089;3622703;68;20130121 01:26;V;;;;;;
B;089;3622703;69;20130121 01:26;;;1;FERNTREE PL;EPPING;2121;;;20111118;20121212;600000;;R;RESIDENCE;162;;;0;AH460747;
C;089;3622703;69;20130121 01:26;162/SP87519;
D;089;3622703;69;20130121 01:26;P;;;;;;
D;089;3622703;69;20130121 01:26;V;;;;;;
B;089;3622703;70;20130121 01:26;;;1;FERNTREE PL;EPPING;2121;;;20120827;20121221;596000;;R;RESIDENCE;169;;;0;AH468344;
C;089;3622703;70;20130121 01:26;169/SP87519;
D;089;3622703;70;20130121 01:26;P;;;;;;
D;089;3622703;70;20130121 01:26;V;;;;;;
B;089;3622703;71;20130121 01:26;;;1;FERNTREE PL;EPPING;2121;;;20120910;20121218;616000;;R;RESIDENCE;178;;;0;AH456625;
C;089;3622703;71;20130121 01:26;178/SP87519;
D;089;3622703;71;20130121 01:26;P;;;;;;
D;089;3622703;71;20130121 01:26;P;;;;;;
D;089;3622703;71;20130121 01:26;V;;;;;;
B;089;3673654;72;20130121 01:26;;1;167;KISSING POINT RD;DUNDAS;2117;;;20110525;20121228;485000;;R;RESIDENCE;1;;;0;AH477260;
C;089;3673654;72;20130121 01:26;1/SP86030;
D;089;3673654;72;20130121 01:26;P;;;;;;
D;089;3673654;72;20130121 01:26;P;;;;;;
D;089;3673654;72;20130121 01:26;V;;;;;;
D;089;3673654;72;20130121 01:26;V;;;;;;
B;089;3673654;73;20130121 01:26;;3;167;KISSING POINT RD;DUNDAS;2117;;;20110429;20130104;510000;;R;RESIDENCE;3;;;0;AH487071;
C;089;3673654;73;20130121 01:26;3/SP86030;
D;089;3673654;73;20130121 01:26;P;;;;;;
D;089;3673654;73;20130121 01:26;P;;;;;;
D;089;3673654;73;20130121 01:26;V;;;;;;
D;089;3673654;73;20130121 01:26;V;;;;;;
B;089;3641798;74;20130121 01:26;;;5 A;BOWDEN ST;NORTH PARRAMATTA;2151;323.7;M;20120914;20121218;342500;R3;R;RESIDENCE;;KAB;;0;AH456817;
C;089;3641798;74;20130121 01:26;31/1172666;
D;089;3641798;74;20130121 01:26;P;;;;;;
D;089;3641798;74;20130121 01:26;P;;;;;;
D;089;3641798;74;20130121 01:26;V;;;;;;
D;089;3641798;74;20130121 01:26;V;;;;;;
D;089;3641798;74;20130121 01:26;V;;;;;;
D;089;3641798;74;20130121 01:26;V;;;;;;
B;089;3641799;75;20130121 01:26;;;5;BOWDEN ST;NORTH PARRAMATTA;2151;323;M;20120914;20121218;342500;R3;R;RESIDENCE;;KAB;;0;AH456816;
C;089;3641799;75;20130121 01:26;32/1172666;
D;089;3641799;75;20130121 01:26;P;;;;;;
D;089;3641799;75;20130121 01:26;P;;;;;;
D;089;3641799;75;20130121 01:26;V;;;;;;
D;089;3641799;75;20130121 01:26;V;;;;;;
D;089;3641799;75;20130121 01:26;V;;;;;;
D;089;3641799;75;20130121 01:26;V;;;;;;
