A;RTSALEDATA;091;20130218 01:26;VALNET;
D;091;913487;36;20130218 01:27;V;;;;;;
D;091;913487;36;20130218 01:27;V;;;;;;
B;091;938366;37;20130218 01:27;;;4;ROMFORD RD;FRENCHS FOREST;2086;765.1;M;20121221;20130201;895000;R2;R;RESIDENCE;;BHL;;0;AH549158;
C;091;938366;37;20130218 01:27;2/356985;
D;091;938366;37;20130218 01:27;P;;;;;;
D;091;938366;37;20130218 01:27;P;;;;;;
D;091;938366;37;20130218 01:27;V;;;;;;
D;091;938366;37;20130218 01:27;V;;;;;;
B;091;916580;38;20130218 01:27;;2;72;HARBORD RD;FRESHWATER;2096;;;20121207;20130125;470000;;R;RESIDENCE;2;;;0;AH527821;
C;091;916580;38;20130218 01:27;2/SP5939;
D;091;916580;38;20130218 01:27;P;;;;;;
D;091;916580;38;20130218 01:27;P;;;;;;
D;091;916580;38;20130218 01:27;V;;;;;;
B;091;932743;39;20130218 01:27;;;10;PATRICK ST;BEACON HILL;2100;589.94;M;20121102;20121102;340000;R2;R;RESIDENCE;;ABC;;50;AH535678;
C;091;932743;39;20130218 01:27;21/K/19657;
D;091;932743;39;20130218 01:27;P;;;;;;
D;091;932743;39;20130218 01:27;P;;;;;;
D;091;932743;39;20130218 01:27;V;;;;;;
D;091;932743;39;20130218 01:27;V;;;;;;
B;091;935470;40;20130218 01:27;;;1;PRESCOTT AVE;CROMER;2099;277.1;M;20121205;20130125;737500;R2;R;RESIDENCE;;DWN;;0;AH543352;
C;091;935470;40;20130218 01:27;232/848331;
D;091;935470;40;20130218 01:27;P;;;;;;
D;091;935470;40;20130218 01:27;P;;;;;;
D;091;935470;40;20130218 01:27;V;;;;;;
D;091;935470;40;20130218 01:27;V;;;;;;
B;091;916726;41;20130218 01:27;;;3;HARGRAVES ST;ALLAMBIE HEIGHTS;2100;799;M;20121208;20130125;858000;R2;R;RESIDENCE;;ABC;;0;AH530583;
C;091;916726;41;20130218 01:27;9/D/11373;
D;091;916726;41;20130218 01:27;P;;;;;;
D;091;916726;41;20130218 01:27;P;;;;;;
D;091;916726;41;20130218 01:27;V;;;;;;
D;091;916726;41;20130218 01:27;V;;;;;;
B;091;922200;42;20130218 01:27;;;100;LADY DAVIDSON CCT;FORESTVILLE;2087;765.1;M;20121120;20130118;515000;R2;V;VACANT LAND;;FSL;;0;AH522858;
C;091;922200;42;20130218 01:27;70/222918;
D;091;922200;42;20130218 01:27;P;;;;;;
D;091;922200;42;20130218 01:27;P;;;;;;
D;091;922200;42;20130218 01:27;V;;;;;;
D;091;922200;42;20130218 01:27;V;;;;;;
B;091;936322;43;20130218 01:27;;12;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20121116;20130125;830000;;R;RESIDENCE;12;;;0;AH530609;
C;091;936322;43;20130218 01:27;12/SP124;
D;091;936322;43;20130218 01:27;P;;;;;;
D;091;936322;43;20130218 01:27;V;;;;;;
D;091;936322;43;20130218 01:27;V;;;;;;
B;091;911536;44;20130218 01:27;;;19;ELM AVE;BELROSE;2085;695.5;M;20121116;20130208;806000;R2;3;HOUSE;;BLE;;0;AH554064;
C;091;911536;44;20130218 01:27;1/237568;
D;091;911536;44;20130218 01:27;P;;;;;;
D;091;911536;44;20130218 01:27;P;;;;;;
D;091;911536;44;20130218 01:27;V;;;;;;
B;091;919616;45;20130218 01:27;;;19;JIMADA AVE;FRENCHS FOREST;2086;575.4;M;20121220;20130131;770000;R2;R;RESIDENCE;;BHL;;0;AH551945;
C;091;919616;45;20130218 01:27;14/31106;
D;091;919616;45;20130218 01:27;P;;;;;;
D;091;919616;45;20130218 01:27;P;;;;;;
D;091;919616;45;20130218 01:27;V;;;;;;
B;091;919617;46;20130218 01:27;;;17;JIMADA AVE;FRENCHS FOREST;2086;581.7;M;20121022;20121220;895000;R2;R;RESIDENCE;;BHL;;0;AH534838;
C;091;919617;46;20130218 01:27;13/31106;
D;091;919617;46;20130218 01:27;P;;;;;;
D;091;919617;46;20130218 01:27;P;;;;;;
D;091;919617;46;20130218 01:27;V;;;;;;
D;091;919617;46;20130218 01:27;V;;;;;;
B;091;927661;47;20130218 01:27;;;11;MYOORA RD;TERREY HILLS;2084;9105.7;M;20121116;20130201;2190000;RU4;3;HOUSE;;BDD;;0;AH539619;
C;091;927661;47;20130218 01:27;66/752017;
D;091;927661;47;20130218 01:27;P;;;;;;
D;091;927661;47;20130218 01:27;V;;;;;;
B;091;900790;48;20130218 01:27;;;17;BEACH ST;CURL CURL;2096;455.3;M;20121117;20130121;1660000;R2;R;RESIDENCE;;SCL;;0;AH536942;
C;091;900790;48;20130218 01:27;17/14040;
D;091;900790;48;20130218 01:27;P;;;;;;
D;091;900790;48;20130218 01:27;P;;;;;;
D;091;900790;48;20130218 01:27;V;;;;;;
B;091;906199;49;20130218 01:27;;;24;COLES RD;FRESHWATER;2096;551.72;M;20121214;20130206;1136000;R2;R;RESIDENCE;;WHR;;0;AH550733;
C;091;906199;49;20130218 01:27;41/7912;
D;091;906199;49;20130218 01:27;P;;;;;;
D;091;906199;49;20130218 01:27;P;;;;;;
D;091;906199;49;20130218 01:27;V;;;;;;
D;091;906199;49;20130218 01:27;V;;;;;;
B;091;946817;50;20130218 01:27;;8;34;WESTMINSTER AVE;DEE WHY;2099;;;20121121;20130117;423500;;R;RESIDENCE;8;;;0;AH531647;
C;091;946817;50;20130218 01:27;8/SP6211;
D;091;946817;50;20130218 01:27;P;;;;;;
D;091;946817;50;20130218 01:27;V;;;;;;
B;091;2978527;51;20130218 01:27;;413;910;PITTWATER RD;DEE WHY;2099;;;20130111;20130205;457000;;R;RESIDENCE;79;;;0;AH549214;
C;091;2978527;51;20130218 01:27;79/SP70150;
D;091;2978527;51;20130218 01:27;P;;;;;;
D;091;2978527;51;20130218 01:27;V;;;;;;
B;091;3040053;52;20130218 01:27;;23;34;BROOKVALE AVE;BROOKVALE;2100;;;20121106;20121213;553000;;3;HOME UNIT;23;;;0;AH540596;
C;091;3040053;52;20130218 01:27;23/SP71521;
D;091;3040053;52;20130218 01:27;P;;;;;;
D;091;3040053;52;20130218 01:27;V;;;;;;
D;091;3040053;52;20130218 01:27;V;;;;;;
B;091;3026735;53;20130218 01:27;;322;18;DALE ST;BROOKVALE;2100;;;20121206;20121221;334400;;3;COMMERCIAL;79;;;0;AH469129;
C;091;3026735;53;20130218 01:27;79/SP70852;
D;091;3026735;53;20130218 01:27;P;;;;;;
D;091;3026735;53;20130218 01:27;P;;;;;;
D;091;3026735;53;20130218 01:27;P;;;;;;
D;091;3026735;53;20130218 01:27;P;;;;;;
D;091;3026735;53;20130218 01:27;V;;;;;;
B;091;3061576;54;20130218 01:27;;38;28;STURDEE PDE;DEE WHY;2099;;;20121212;20130123;585000;;R;RESIDENCE;38;;;0;AH540778;
C;091;3061576;54;20130218 01:27;38/SP71863;
D;091;3061576;54;20130218 01:27;P;;;;;;
D;091;3061576;54;20130218 01:27;P;;;;;;
D;091;3061576;54;20130218 01:27;V;;;;;;
D;091;3061576;54;20130218 01:27;V;;;;;;
B;091;3497157;55;20130218 01:27;;38;76;KENNETH RD;MANLY VALE;2093;;;20121114;20121218;440000;;R;RESIDENCE;38;;;0;AH527613;
C;091;3497157;55;20130218 01:27;38/SP83233;
D;091;3497157;55;20130218 01:27;P;;;;;;
D;091;3497157;55;20130218 01:27;V;;;;;;
D;091;3497157;55;20130218 01:27;V;;;;;;
B;091;3587212;56;20130218 01:27;;21;7;BROOKVALE AVE;BROOKVALE;2100;;;20121212;20130125;575000;;R;RESIDENCE;21;;;0;AH540718;
C;091;3587212;56;20130218 01:27;21/SP85451;
D;091;3587212;56;20130218 01:27;P;;;;;;
D;091;3587212;56;20130218 01:27;V;;;;;;
B;091;942313;57;20130218 01:27;;;6;TERESA PL;CROMER;2099;557.4;M;20121113;20121220;905000;R2;3;HOUSE;;FCB;;0;AH529547;
C;091;942313;57;20130218 01:27;5/246637;
D;091;942313;57;20130218 01:27;P;;;;;;
D;091;942313;57;20130218 01:27;V;;;;;;
B;091;947753;58;20130218 01:27;;;84;WILLIAM ST;NORTH MANLY;2100;588.1;M;20121110;20130131;900000;R2;R;RESIDENCE;;WHR;;0;AH533894;
C;091;947753;58;20130218 01:27;16/20440;
D;091;947753;58;20130218 01:27;P;;;;;;
D;091;947753;58;20130218 01:27;P;;;;;;
D;091;947753;58;20130218 01:27;P;;;;;;
D;091;947753;58;20130218 01:27;P;;;;;;
D;091;947753;58;20130218 01:27;V;;;;;;
D;091;947753;58;20130218 01:27;V;;;;;;
D;091;947753;58;20130218 01:27;V;;;;;;
D;091;947753;58;20130218 01:27;V;;;;;;
B;091;945798;59;20130218 01:27;;;324;WARRINGAH RD;FRENCHS FOREST;2086;581.1;M;20121207;20130129;769000;R2;3;HOUSE;;WRF;;0;AH532717;
C;091;945798;59;20130218 01:27;1/818839;
D;091;945798;59;20130218 01:27;P;;;;;;
D;091;945798;59;20130218 01:27;P;;;;;;
D;091;945798;59;20130218 01:27;V;;;;;;
D;091;945798;59;20130218 01:27;V;;;;;;
B;091;945805;60;20130218 01:27;;;316 A;WARRINGAH RD;FRENCHS FOREST;2086;516.2;M;20121211;20130129;675000;R2;R;RESIDENCE;;WRF;;0;AH551349;
C;091;945805;60;20130218 01:27;22/857883;
D;091;945805;60;20130218 01:27;P;;;;;;
D;091;945805;60;20130218 01:27;P;;;;;;
D;091;945805;60;20130218 01:27;V;;;;;;
B;091;940618;61;20130218 01:27;;;105;STARKEY ST;KILLARNEY HEIGHTS;2087;758.8;M;20121231;20130201;920000;R2;R;RESIDENCE;;KHT;;0;AH548971;
C;091;940618;61;20130218 01:27;17/215008;
D;091;940618;61;20130218 01:27;P;;;;;;
D;091;940618;61;20130218 01:27;P;;;;;;
D;091;940618;61;20130218 01:27;V;;;;;;
D;091;940618;61;20130218 01:27;V;;;;;;
B;091;943528;62;20130218 01:27;;;6;TORA PL;FORESTVILLE;2087;695.6;M;20121129;20130207;1035000;R2;3;HOUSE;;FRE;;0;AH551254;
C;091;943528;62;20130218 01:27;9/28878;
D;091;943528;62;20130218 01:27;P;;;;;;
D;091;943528;62;20130218 01:27;V;;;;;;
B;091;948951;63;20130218 01:27;;;28;WYNDORA AVE;FRESHWATER;2096;556.4;M;20121210;20130129;1555000;R2;R;RESIDENCE;;NMY;;0;AH536740;
C;091;948951;63;20130218 01:27;8/22554;
D;091;948951;63;20130218 01:27;P;;;;;;
D;091;948951;63;20130218 01:27;V;;;;;;
D;091;948951;63;20130218 01:27;V;;;;;;
B;091;948963;64;20130218 01:27;;9;46;WYNDORA AVE;FRESHWATER;2096;;;20121218;20130129;370000;;R;RESIDENCE;9;;;0;AH534636;
C;091;948963;64;20130218 01:27;9/SP30766;
D;091;948963;64;20130218 01:27;P;;;;;;
D;091;948963;64;20130218 01:27;V;;;;;;
D;091;948963;64;20130218 01:27;V;;;;;;
B;091;941027;65;20130218 01:27;;;7;STONE PDE;DAVIDSON;2085;776.3;M;20121207;20130201;870000;R2;R;RESIDENCE;;DDF;;0;AH539674;
C;091;941027;65;20130218 01:27;20/168/246755;
D;091;941027;65;20130218 01:27;P;;;;;;
D;091;941027;65;20130218 01:27;V;;;;;;
D;091;941027;65;20130218 01:27;V;;;;;;
B;091;3658397;66;20130218 01:27;;3;23;HOWARD AVE;DEE WHY;2099;;;20121130;20130125;430000;;R;RESIDENCE;3;;;0;AH530296;
C;091;3658397;66;20130218 01:27;3/SP87279;
D;091;3658397;66;20130218 01:27;P;;;;;;
D;091;3658397;66;20130218 01:27;P;;;;;;
D;091;3658397;66;20130218 01:27;V;;;;;;
B;091;3676694;67;20130218 01:27;;3;30;PACIFIC PDE;DEE WHY;2099;;;20121207;20130123;585000;;R;RESIDENCE;3;;;0;AH536907;
C;091;3676694;67;20130218 01:27;3/SP87761;
D;091;3676694;67;20130218 01:27;P;;;;;;
D;091;3676694;67;20130218 01:27;P;;;;;;
D;091;3676694;67;20130218 01:27;V;;;;;;
B;091;3676694;68;20130218 01:27;;8;30;PACIFIC PDE;DEE WHY;2099;;;20121002;20130204;595000;;R;RESIDENCE;8;;;0;AH544584;
C;091;3676694;68;20130218 01:27;8/SP87761;
D;091;3676694;68;20130218 01:27;P;;;;;;
D;091;3676694;68;20130218 01:27;V;;;;;;
B;091;934943;69;20130218 01:27;;123;7;MOORAMBA RD;DEE WHY;2099;;;20121214;20130125;495000;;R;RESIDENCE;23;;;0;AH534316;
C;091;934943;69;20130218 01:27;23/SP64946;
D;091;934943;69;20130218 01:27;P;;;;;;
D;091;934943;69;20130218 01:27;P;;;;;;
D;091;934943;69;20130218 01:27;V;;;;;;
D;091;934943;69;20130218 01:27;V;;;;;;
B;091;3355282;70;20130218 01:27;;9;27;QUIRK RD;MANLY VALE;2093;;;20121217;20130129;408000;;R;RESIDENCE;9;;;0;AH536967;
C;091;3355282;70;20130218 01:27;9/SP79967;
D;091;3355282;70;20130218 01:27;P;;;;;;
D;091;3355282;70;20130218 01:27;V;;;;;;
Z;366;70;70;224;
