A;RTSALEDATA;575;20130429 01:26;VALNET;
B;575;2701652;9;20130429 01:26;;;31;HEATH ST;TURVEY PARK;2650;948.5;M;20130314;20130412;239000;R1;R;RESIDENCE;;RCM;;0;AH668145;
C;575;2701652;9;20130429 01:26;2/359058;
D;575;2701652;9;20130429 01:26;P;;;;;;
D;575;2701652;9;20130429 01:26;P;;;;;;
D;575;2701652;9;20130429 01:26;V;;;;;;
D;575;2701652;9;20130429 01:26;V;;;;;;
B;575;2707118;10;20130429 01:26;;;20;NARETHA ST;GLENFIELD PARK;2650;720;M;20130327;20130412;270000;R1;R;RESIDENCE;;RCX;;0;AH681926;
C;575;2707118;10;20130429 01:26;15/707275;
D;575;2707118;10;20130429 01:26;P;;;;;;
D;575;2707118;10;20130429 01:26;V;;;;;;
D;575;2707118;10;20130429 01:26;V;;;;;;
B;575;2709912;11;20130429 01:26;;;69;TARCUTTA ST;WAGGA WAGGA;2650;606.5;M;20130125;20130320;430000;R3;R;RESIDENCE;;MCT;;0;AH658107;
C;575;2709912;11;20130429 01:26;3/19153;
D;575;2709912;11;20130429 01:26;P;;;;;;
D;575;2709912;11;20130429 01:26;P;;;;;;
D;575;2709912;11;20130429 01:26;V;;;;;;
D;575;2709912;11;20130429 01:26;V;;;;;;
B;575;2704641;12;20130429 01:26;;;89;LEAVENWORTH DR;MOUNT AUSTIN;2650;956.1;M;20130314;20130411;260000;R1;R;RESIDENCE;;RCP;;0;AH684207;
C;575;2704641;12;20130429 01:26;17/243917;
D;575;2704641;12;20130429 01:26;P;;;;;;
D;575;2704641;12;20130429 01:26;P;;;;;;
D;575;2704641;12;20130429 01:26;V;;;;;;
D;575;2704641;12;20130429 01:26;V;;;;;;
B;575;2707655;13;20130429 01:26;;;6;OLIVER PL;TOLLAND;2650;621;M;20130209;20130415;115000;R1;R;RESIDENCE;;RCN;;0;AH682959;
C;575;2707655;13;20130429 01:26;85/705938;
D;575;2707655;13;20130429 01:26;P;;;;;;
D;575;2707655;13;20130429 01:26;V;;;;;;
B;575;2710468;14;20130429 01:26;;;1;TOPEKA ST;TOLLAND;2650;770.6;M;20130313;20130410;223000;R1;R;RESIDENCE;;RCQ;;0;AH680524;
C;575;2710468;14;20130429 01:26;325/251635;
D;575;2710468;14;20130429 01:26;P;;;;;;
D;575;2710468;14;20130429 01:26;V;;;;;;
D;575;2710468;14;20130429 01:26;V;;;;;;
B;575;2710482;15;20130429 01:26;;;13;TOY PL;TOLLAND;2650;626.4;M;20130209;20130415;110000;R1;R;RESIDENCE;;RCN;;0;AH683984;
C;575;2710482;15;20130429 01:26;258/705938;
D;575;2710482;15;20130429 01:26;P;;;;;;
D;575;2710482;15;20130429 01:26;V;;;;;;
B;575;2705322;16;20130429 01:26;;;12;MALEBO PL;TATTON;2650;850.1;M;20130206;20130320;325000;R1;3;HOUSE;;RFP;;0;AH658886;
C;575;2705322;16;20130429 01:26;10/818157;
D;575;2705322;16;20130429 01:26;P;;;;;;
D;575;2705322;16;20130429 01:26;V;;;;;;
B;575;3117195;17;20130429 01:26;;;13;CUMBERLAND CT;TATTON;2650;948;M;20130304;20130328;618000;R1;R;RESIDENCE;;RFP;;0;AH662279;
C;575;3117195;17;20130429 01:26;16/1067002;
D;575;3117195;17;20130429 01:26;P;;;;;;
D;575;3117195;17;20130429 01:26;P;;;;;;
D;575;3117195;17;20130429 01:26;V;;;;;;
B;575;3231140;18;20130429 01:26;;17;69;GURWOOD ST;WAGGA WAGGA;2650;;;20120719;20130327;385000;;3;SERVICES UNIT;17;;;0;AH661673;
C;575;3231140;18;20130429 01:26;17/SP75938;
D;575;3231140;18;20130429 01:26;P;;;;;;
D;575;3231140;18;20130429 01:26;V;;;;;;
B;575;3231140;19;20130429 01:26;;18;69;GURWOOD ST;WAGGA WAGGA;2650;;;20120719;20130327;385000;;3;SERVICED UNIT;18;;;0;AH676904;
C;575;3231140;19;20130429 01:26;18/SP75938;
D;575;3231140;19;20130429 01:26;P;;;;;;
D;575;3231140;19;20130429 01:26;V;;;;;;
B;575;3696206;20;20130429 01:26;;;;GREGADOO-LADYSMITH RD;GREGADOO;2650;41.7;H;20130131;20130314;220000;;3;FARM LANDS;;;;0;AH634061;
C;575;3696206;20;20130429 01:26;6/247538;
D;575;3696206;20;20130429 01:26;P;;;;;;
D;575;3696206;20;20130429 01:26;P;;;;;;
D;575;3696206;20;20130429 01:26;V;;;;;;
B;575;3696221;21;20130429 01:26;;;8232;TUMBARUMBA RD;BOOK BOOK;2650;378.23;H;20121220;20121220;1037250;;3;FARMLAND;;;;0;AH579893;
C;575;3696221;21;20130429 01:26;2/403591 84, 85, 86, 87, 88, 139, 167/757253;
D;575;3696221;21;20130429 01:26;P;;;;;;
D;575;3696221;21;20130429 01:26;V;;;;;;
B;575;3687796;22;20130429 01:26;;;9;BONNEY PL;TATTON;2650;475.3;M;20121011;20130328;82500;R1;V;VACANT LAND;;RFP;;0;AH671171;
C;575;3687796;22;20130429 01:26;3/286462;
D;575;3687796;22;20130429 01:26;P;;;;;;
D;575;3687796;22;20130429 01:26;V;;;;;;
B;575;3628444;23;20130429 01:26;;;52;ILLEURA RD;BOURKELANDS;2650;633.2;M;20130313;20130327;388000;R1;R;RESIDENCE;;RDV;;0;AH660522;
C;575;3628444;23;20130429 01:26;20/1172986;
D;575;3628444;23;20130429 01:26;P;;;;;;
D;575;3628444;23;20130429 01:26;V;;;;;;
B;575;3628837;24;20130429 01:26;;;31;RAINBOW DR;ESTELLA;2650;871.5;M;20130301;20130320;115000;R1;V;VACANT LAND;;RCA;;0;AH678746;
C;575;3628837;24;20130429 01:26;5/1170734;
D;575;3628837;24;20130429 01:26;P;;;;;;
D;575;3628837;24;20130429 01:26;P;;;;;;
D;575;3628837;24;20130429 01:26;V;;;;;;
B;575;2705649;25;20130429 01:26;;;40;MARSHALL ST;ASHMONT;2650;639.7;M;20130313;20130410;140000;R1;R;RESIDENCE;;RCW;;0;AH676143;
C;575;2705649;25;20130429 01:26;369/253311;
D;575;2705649;25;20130429 01:26;P;;;;;;
D;575;2705649;25;20130429 01:26;V;;;;;;
D;575;2705649;25;20130429 01:26;V;;;;;;
B;575;2706016;26;20130429 01:26;;;87;MEADOW ST;KOORINGAL;2650;815.7;M;20121128;20130228;346000;R1;R;RESIDENCE;;RDE;;0;AH687835;
C;575;2706016;26;20130429 01:26;9/229907;
D;575;2706016;26;20130429 01:26;P;;;;;;
D;575;2706016;26;20130429 01:26;P;;;;;;
D;575;2706016;26;20130429 01:26;V;;;;;;
D;575;2706016;26;20130429 01:26;V;;;;;;
B;575;2706060;27;20130429 01:26;;;110;MEADOW ST;KOORINGAL;2650;503.5;M;20130314;20130411;244000;R1;R;RESIDENCE;;RDE;;0;AH678886;
C;575;2706060;27;20130429 01:26;2/816164;
D;575;2706060;27;20130429 01:26;P;;;;;;
D;575;2706060;27;20130429 01:26;V;;;;;;
B;575;2703565;28;20130429 01:26;;;16;KINCORA PL;BOURKELANDS;2650;1113;M;20130322;20130415;440000;R1;R;RESIDENCE;;RDV;;0;AH681609;
C;575;2703565;28;20130429 01:26;214/825566;
D;575;2703565;28;20130429 01:26;P;;;;;;
D;575;2703565;28;20130429 01:26;P;;;;;;
D;575;2703565;28;20130429 01:26;V;;;;;;
D;575;2703565;28;20130429 01:26;V;;;;;;
B;575;2703571;29;20130429 01:26;;;5;KING ST;LAKE ALBERT;2650;688.1;M;20130304;20130415;280000;R1;R;RESIDENCE;;RDT;;0;AH683365;
C;575;2703571;29;20130429 01:26;112/258695;
D;575;2703571;29;20130429 01:26;P;;;;;;
D;575;2703571;29;20130429 01:26;P;;;;;;
D;575;2703571;29;20130429 01:26;V;;;;;;
B;575;2711660;30;20130429 01:26;;;18;WENTWORTH ST;EAST WAGGA WAGGA;2650;2141;M;20130116;20130205;588500;IN1;R;RESIDENCE;;BHG;;0;AH631845;
C;575;2711660;30;20130429 01:26;8/607904;
D;575;2711660;30;20130429 01:26;P;;;;;;
D;575;2711660;30;20130429 01:26;P;;;;;;
D;575;2711660;30;20130429 01:26;V;;;;;;
D;575;2711660;30;20130429 01:26;V;;;;;;
D;575;2711660;30;20130429 01:26;V;;;;;;
B;575;3298232;31;20130429 01:26;;;72;ATHERTON CRES;TATTON;2650;975.8;M;20130116;20130315;527500;R1;R;RESIDENCE;;RFP;;0;AH671675;
C;575;3298232;31;20130429 01:26;713/1099783;
D;575;3298232;31;20130429 01:26;P;;;;;;
D;575;3298232;31;20130429 01:26;P;;;;;;
D;575;3298232;31;20130429 01:26;V;;;;;;
D;575;3298232;31;20130429 01:26;V;;;;;;
B;575;3347669;32;20130429 01:26;;;16;WARAMBEE ST;GLENFIELD PARK;2650;732;M;20130220;20130410;388000;R1;R;RESIDENCE;;RCX;;0;AH674215;
C;575;3347669;32;20130429 01:26;87/1119143;
D;575;3347669;32;20130429 01:26;P;;;;;;
D;575;3347669;32;20130429 01:26;P;;;;;;
D;575;3347669;32;20130429 01:26;V;;;;;;
D;575;3347669;32;20130429 01:26;V;;;;;;
Z;162;32;32;96;
