A;RTSALEDATA;003;20130520 01:12;VALNET;
D;003;34263;10;20130520 01:13;V;;;;;;
D;003;34263;10;20130520 01:13;V;;;;;;
B;003;34596;11;20130520 01:13;;;16;BRADLEYS RD;NORTH AVOCA;2260;663.9;M;20130314;20130426;1070000;A;R;RESIDENCE;;GR;;0;AH711275;
C;003;34596;11;20130520 01:13;11/241830;
D;003;34596;11;20130520 01:13;P;;;;;;
D;003;34596;11;20130520 01:13;V;;;;;;
D;003;34596;11;20130520 01:13;V;;;;;;
B;003;35240;12;20130520 01:13;;;96;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20130218;20130503;373000;A;R;RESIDENCE;;FU;;0;AH726176;
C;003;35240;12;20130520 01:13;235/9894;
D;003;35240;12;20130520 01:13;P;;;;;;
D;003;35240;12;20130520 01:13;V;;;;;;
D;003;35240;12;20130520 01:13;V;;;;;;
B;003;40478;13;20130520 01:13;;;17;COOLAWIN CIR;NARARA;2250;584.2;M;20130321;20130506;418000;A;R;RESIDENCE;;GK;;0;AH730569;
C;003;40478;13;20130520 01:13;38/787722;
D;003;40478;13;20130520 01:13;P;;;;;;
D;003;40478;13;20130520 01:13;P;;;;;;
D;003;40478;13;20130520 01:13;V;;;;;;
D;003;40478;13;20130520 01:13;V;;;;;;
B;003;32541;14;20130520 01:13;;;44;BLACKBUTT ST;WYOMING;2250;1214;M;20130320;20130415;565000;A;R;RESIDENCE;;FC;;0;AH727705;
C;003;32541;14;20130520 01:13;220/262750;
D;003;32541;14;20130520 01:13;P;;;;;;
D;003;32541;14;20130520 01:13;V;;;;;;
B;003;51609;15;20130520 01:13;;;4;GROSS AVE;UMINA BEACH;2257;682.9;M;20130330;20130513;480000;A;R;RESIDENCE;;MN;;0;AH724908;
C;003;51609;15;20130520 01:13;8/12949;
D;003;51609;15;20130520 01:13;P;;;;;;
D;003;51609;15;20130520 01:13;V;;;;;;
B;003;43590;16;20130520 01:13;;;78;DEL RIO DR;COPACABANA;2251;575.4;M;20130312;20130409;262500;A;R;RESIDENCE;;FT;;50;AH726778;
C;003;43590;16;20130520 01:13;262/27276;
D;003;43590;16;20130520 01:13;P;;;;;;
D;003;43590;16;20130520 01:13;V;;;;;;
D;003;43590;16;20130520 01:13;V;;;;;;
D;003;43590;16;20130520 01:13;V;;;;;;
D;003;43590;16;20130520 01:13;V;;;;;;
B;003;43934;17;20130520 01:13;;;30;DIGBY RD;SPRINGFIELD;2250;556.4;M;20130125;20130419;360000;A;R;RESIDENCE;;FX;;0;AH728292;
C;003;43934;17;20130520 01:13;15/6/2163;
D;003;43934;17;20130520 01:13;P;;;;;;
D;003;43934;17;20130520 01:13;P;;;;;;
D;003;43934;17;20130520 01:13;V;;;;;;
B;003;46726;18;20130520 01:13;;;31;ERINA VALLEY RD;ERINA;2250;5005;M;20130322;20130503;700000;P;R;RESIDENCE;;PC;;0;AH721059;
C;003;46726;18;20130520 01:13;1/631746;
D;003;46726;18;20130520 01:13;P;;;;;;
D;003;46726;18;20130520 01:13;P;;;;;;
D;003;46726;18;20130520 01:13;V;;;;;;
B;003;44254;19;20130520 01:13;;;76;DONALD AVE;UMINA BEACH;2257;784.1;M;20130321;20130501;365000;A;R;RESIDENCE;;FU;;0;AH717585;
C;003;44254;19;20130520 01:13;11/7/19850;
D;003;44254;19;20130520 01:13;P;;;;;;
D;003;44254;19;20130520 01:13;V;;;;;;
D;003;44254;19;20130520 01:13;V;;;;;;
B;003;47273;20;20130520 01:13;;1;11;FARNELL RD;WOY WOY;2256;;;20130402;20130506;440000;;R;RESIDENCE;1;;;0;AH728665;
C;003;47273;20;20130520 01:13;1/SP54394;
D;003;47273;20;20130520 01:13;P;;;;;;
D;003;47273;20;20130520 01:13;P;;;;;;
D;003;47273;20;20130520 01:13;V;;;;;;
B;003;41988;21;20130520 01:13;;;5;DALGETY CRES;GREEN POINT;2251;418;M;20130219;20130403;310000;A;R;RESIDENCE;;FJ;;0;AH715879;
C;003;41988;21;20130520 01:13;52/842651;
D;003;41988;21;20130520 01:13;P;;;;;;
D;003;41988;21;20130520 01:13;V;;;;;;
D;003;41988;21;20130520 01:13;V;;;;;;
B;003;47524;22;20130520 01:13;;;14;FERRY RD;BOOKER BAY;2257;455.3;M;20130322;20130501;980000;A;R;RESIDENCE;;WV;;0;AH719930;
C;003;47524;22;20130520 01:13;10/10108;
D;003;47524;22;20130520 01:13;P;;;;;;
D;003;47524;22;20130520 01:13;V;;;;;;
D;003;47524;22;20130520 01:13;V;;;;;;
B;003;42699;23;20130520 01:13;;;178;DAVISTOWN RD;YATTALUNGA;2251;682.9;M;20130305;20130417;337500;A;R;RESIDENCE;;FH;;0;AH723998;
C;003;42699;23;20130520 01:13;4/237614;
D;003;42699;23;20130520 01:13;P;;;;;;
D;003;42699;23;20130520 01:13;P;;;;;;
D;003;42699;23;20130520 01:13;P;;;;;;
D;003;42699;23;20130520 01:13;V;;;;;;
D;003;42699;23;20130520 01:13;V;;;;;;
D;003;42699;23;20130520 01:13;V;;;;;;
D;003;42699;23;20130520 01:13;V;;;;;;
D;003;42699;23;20130520 01:13;V;;;;;;
B;003;45394;24;20130520 01:13;;;23;EAGLE CL;LISAROW;2250;1056;M;20130326;20130501;310000;A;R;RESIDENCE;;GJ;;0;AH720215;
C;003;45394;24;20130520 01:13;12/261667;
D;003;45394;24;20130520 01:13;P;;;;;;
D;003;45394;24;20130520 01:13;V;;;;;;
D;003;45394;24;20130520 01:13;V;;;;;;
B;003;48362;25;20130520 01:13;;;13;FOX CL;KARIONG;2250;711.6;M;20130316;20130502;357500;A;R;RESIDENCE;;FF;;0;AH721637;
C;003;48362;25;20130520 01:13;8019/46761;
D;003;48362;25;20130520 01:13;P;;;;;;
D;003;48362;25;20130520 01:13;V;;;;;;
B;003;59756;26;20130520 01:13;;;2;KINGFISHER CL;KINCUMBER;2251;638.5;M;20121219;20130402;440000;A;R;RESIDENCE;;FK;;0;AH696020;
C;003;59756;26;20130520 01:13;15/867972;
D;003;59756;26;20130520 01:13;P;;;;;;
D;003;59756;26;20130520 01:13;V;;;;;;
D;003;59756;26;20130520 01:13;V;;;;;;
B;003;52241;27;20130520 01:13;;;4;HARDY CL;LISAROW;2250;648.5;M;20130320;20130424;385000;A;R;RESIDENCE;;FA;;0;AH727862;
C;003;52241;27;20130520 01:13;36/794427;
D;003;52241;27;20130520 01:13;P;;;;;;
D;003;52241;27;20130520 01:13;P;;;;;;
D;003;52241;27;20130520 01:13;V;;;;;;
D;003;52241;27;20130520 01:13;V;;;;;;
B;003;55445;28;20130520 01:13;;;10;HOPETOUN ST;FORRESTERS BEACH;2260;600.7;M;20121112;20130108;620000;A;R;RESIDENCE;;FP;;0;AH699812;
C;003;55445;28;20130520 01:13;166/223884;
D;003;55445;28;20130520 01:13;P;;;;;;
D;003;55445;28;20130520 01:13;P;;;;;;
D;003;55445;28;20130520 01:13;V;;;;;;
D;003;55445;28;20130520 01:13;V;;;;;;
B;003;55487;29;20130520 01:13;;;56;HORSFIELD RD;HORSFIELD BAY;2256;594.4;M;20130304;20130411;323000;A;R;RESIDENCE;;FE;;0;AH710703;
C;003;55487;29;20130520 01:13;36/7779;
D;003;55487;29;20130520 01:13;P;;;;;;
D;003;55487;29;20130520 01:13;V;;;;;;
B;003;53203;30;20130520 01:13;;;111;HEATH RD;PRETTY BEACH;2257;486.9;M;20130404;20130502;690000;A;R;RESIDENCE;;FS;;0;AH724515;
C;003;53203;30;20130520 01:13;35/7524;
D;003;53203;30;20130520 01:13;P;;;;;;
D;003;53203;30;20130520 01:13;V;;;;;;
D;003;53203;30;20130520 01:13;V;;;;;;
B;003;58527;31;20130520 01:13;;;9;KAREN CL;LISAROW;2250;537.6;M;20130325;20130506;460000;A;R;RESIDENCE;;FA;;0;AH722071;
C;003;58527;31;20130520 01:13;16/835408;
D;003;58527;31;20130520 01:13;P;;;;;;
D;003;58527;31;20130520 01:13;P;;;;;;
D;003;58527;31;20130520 01:13;V;;;;;;
B;003;53277;32;20130520 01:13;;;68;HEATH RD;HARDYS BAY;2257;1106;M;20130507;20130507;227200;A;R;RESIDENCE;;FS;;32;AH723099;
C;003;53277;32;20130520 01:13;118/7524;
D;003;53277;32;20130520 01:13;P;;;;;;
D;003;53277;32;20130520 01:13;V;;;;;;
B;003;53406;33;20130520 01:13;;;19;HELEN DR;COPACABANA;2251;556.4;M;20130321;20130503;900000;A;R;RESIDENCE;;FT;;0;AH722579;
C;003;53406;33;20130520 01:13;1086/32092;
D;003;53406;33;20130520 01:13;P;;;;;;
D;003;53406;33;20130520 01:13;V;;;;;;
B;003;58906;34;20130520 01:13;;;12;KARWIN AVE;SPRINGFIELD;2250;600.7;M;20130311;20130503;372500;A;R;RESIDENCE;;FX;;0;AH728100;
C;003;58906;34;20130520 01:13;6/1/2163;
D;003;58906;34;20130520 01:13;P;;;;;;
D;003;58906;34;20130520 01:13;P;;;;;;
D;003;58906;34;20130520 01:13;V;;;;;;
D;003;58906;34;20130520 01:13;V;;;;;;
B;003;61539;35;20130520 01:13;;;229;LANGFORD DR;KARIONG;2250;592.9;M;20130326;20130501;395000;A;R;RESIDENCE;;FF;;0;AH721800;
C;003;61539;35;20130520 01:13;1636/815413;
D;003;61539;35;20130520 01:13;P;;;;;;
D;003;61539;35;20130520 01:13;V;;;;;;
D;003;61539;35;20130520 01:13;V;;;;;;
B;003;56378;36;20130520 01:13;;;155;JAMES SEA DR;GREEN POINT;2251;711;M;20130328;20130509;572500;A;R;RESIDENCE;;FJ;;0;AH722713;
C;003;56378;36;20130520 01:13;6/844780;
D;003;56378;36;20130520 01:13;P;;;;;;
D;003;56378;36;20130520 01:13;P;;;;;;
D;003;56378;36;20130520 01:13;V;;;;;;
B;003;56401;37;20130520 01:13;;1;98;JAMES SEA DR;GREEN POINT;2251;;;20130405;20130502;318000;;R;RESIDENCE;1;;;0;AH724391;
C;003;56401;37;20130520 01:13;1/SP48349;
D;003;56401;37;20130520 01:13;P;;;;;;
D;003;56401;37;20130520 01:13;P;;;;;;
D;003;56401;37;20130520 01:13;V;;;;;;
B;003;53848;38;20130520 01:13;;;31;HENRY PARRY DR;EAST GOSFORD;2250;480.6;M;20130321;20130506;420000;A;R;RESIDENCE;;ML;;0;AH729009;
C;003;53848;38;20130520 01:13;3/38604;
D;003;53848;38;20130520 01:13;P;;;;;;
D;003;53848;38;20130520 01:13;V;;;;;;
D;003;53848;38;20130520 01:13;V;;;;;;
B;003;56678;39;20130520 01:13;;;62;JARRETT ST;WYOMING;2250;518.5;M;20130313;20130430;400000;A;R;RESIDENCE;;MM;;0;AH722716;
C;003;56678;39;20130520 01:13;8/30885;
D;003;56678;39;20130520 01:13;P;;;;;;
D;003;56678;39;20130520 01:13;P;;;;;;
D;003;56678;39;20130520 01:13;V;;;;;;
B;003;56881;40;20130520 01:13;;;29;JESSIE HURLEY DR;ERINA;2250;608.7;M;20130328;20130424;550000;A;R;RESIDENCE;;GU;;0;AH732459;
C;003;56881;40;20130520 01:13;128/1004419;
D;003;56881;40;20130520 01:13;P;;;;;;
D;003;56881;40;20130520 01:13;P;;;;;;
D;003;56881;40;20130520 01:13;V;;;;;;
D;003;56881;40;20130520 01:13;V;;;;;;
B;003;65631;41;20130520 01:13;;2;21;MASONS PDE;POINT FREDERICK;2250;;;20130403;20130501;310000;;R;RESIDENCE;2;;;0;AH720504;
C;003;65631;41;20130520 01:13;2/SP13447;
D;003;65631;41;20130520 01:13;P;;;;;;
D;003;65631;41;20130520 01:13;P;;;;;;
D;003;65631;41;20130520 01:13;V;;;;;;
B;003;71099;42;20130520 01:13;;2;34;OAKES ST;KARIONG;2250;;;20130322;20130426;275000;;R;RESIDENCE;2;;;0;AH728537;
C;003;71099;42;20130520 01:13;2/SP48593;
D;003;71099;42;20130520 01:13;P;;;;;;
D;003;71099;42;20130520 01:13;V;;;;;;
B;003;63146;43;20130520 01:13;;;41;MACGREGOR ST;WYOMING;2250;543.8;M;20130129;20130402;308000;A;R;RESIDENCE;;FB;;0;AH654301;
C;003;63146;43;20130520 01:13;63/225928;
D;003;63146;43;20130520 01:13;P;;;;;;
D;003;63146;43;20130520 01:13;V;;;;;;
B;003;68469;44;20130520 01:13;;;72;MURRAY ST;BOOKER BAY;2257;897.8;M;20130328;20130501;490000;A;R;RESIDENCE;;MA;;0;AH718611;
C;003;68469;44;20130520 01:13;162/7736;
D;003;68469;44;20130520 01:13;P;;;;;;
D;003;68469;44;20130520 01:13;P;;;;;;
D;003;68469;44;20130520 01:13;V;;;;;;
B;003;71148;45;20130520 01:13;;;8;OAKGLEN RD;NORTH GOSFORD;2250;569.1;M;20130402;20130503;272500;A;R;RESIDENCE;;FC;;0;AH722951;
C;003;71148;45;20130520 01:13;68/229421;
D;003;71148;45;20130520 01:13;P;;;;;;
D;003;71148;45;20130520 01:13;P;;;;;;
D;003;71148;45;20130520 01:13;V;;;;;;
B;003;71209;46;20130520 01:13;;;31;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20120319;20130430;915000;A;R;RESIDENCE;;GC;;0;AH727281;
C;003;71209;46;20130520 01:13;67/26114;
D;003;71209;46;20130520 01:13;P;;;;;;
D;003;71209;46;20130520 01:13;P;;;;;;
D;003;71209;46;20130520 01:13;V;;;;;;
D;003;71209;46;20130520 01:13;V;;;;;;
B;003;71506;47;20130520 01:13;;;408;OCEAN BEACH RD;UMINA BEACH;2257;626;M;20130228;20130411;365000;A;R;RESIDENCE;;MN;;0;AH716142;
C;003;71506;47;20130520 01:13;3/12765;
D;003;71506;47;20130520 01:13;P;;;;;;
D;003;71506;47;20130520 01:13;P;;;;;;
D;003;71506;47;20130520 01:13;V;;;;;;
D;003;71506;47;20130520 01:13;V;;;;;;
D;003;71506;47;20130520 01:13;V;;;;;;
D;003;71506;47;20130520 01:13;V;;;;;;
B;003;66871;48;20130520 01:13;;;29;MERCATOR PDE;ST HUBERTS ISLAND;2257;730.1;M;20130212;20130426;1060000;A;R;RESIDENCE;;WN;;0;AH715346;
C;003;66871;48;20130520 01:13;328/244743;
D;003;66871;48;20130520 01:13;P;;;;;;
D;003;66871;48;20130520 01:13;P;;;;;;
D;003;66871;48;20130520 01:13;V;;;;;;
D;003;66871;48;20130520 01:13;V;;;;;;
B;003;72117;49;20130520 01:13;;;119;OCEAN VIEW DR;WAMBERAL;2260;537.5;M;20130301;20130412;555000;A;R;RESIDENCE;;GB;;0;AH712324;
C;003;72117;49;20130520 01:13;54/13304;
D;003;72117;49;20130520 01:13;P;;;;;;
D;003;72117;49;20130520 01:13;V;;;;;;
B;003;69791;50;20130520 01:13;;37;81;NEWLING ST;LISAROW;2250;;;20130228;20130429;269000;;R;RESIDENCE;37;;;0;AH727837;
C;003;69791;50;20130520 01:13;37/SP59020;
D;003;69791;50;20130520 01:13;P;;;;;;
D;003;69791;50;20130520 01:13;V;;;;;;
B;003;72627;51;20130520 01:13;;;48;OLD GOSFORD RD;WAMBERAL;2260;739.8;M;20130405;20130506;690000;A;R;RESIDENCE;;GS;;0;AH728243;
C;003;72627;51;20130520 01:13;1/233159;
D;003;72627;51;20130520 01:13;P;;;;;;
D;003;72627;51;20130520 01:13;P;;;;;;
D;003;72627;51;20130520 01:13;V;;;;;;
D;003;72627;51;20130520 01:13;V;;;;;;
B;003;64944;52;20130520 01:13;;;47;MARANA RD;SPRINGFIELD;2250;1171;M;20130424;20130424;420000;A;R;RESIDENCE;;FG;;0;AH723509;
C;003;64944;52;20130520 01:13;5/810750;
D;003;64944;52;20130520 01:13;P;;;;;;
D;003;64944;52;20130520 01:13;P;;;;;;
D;003;64944;52;20130520 01:13;V;;;;;;
D;003;64944;52;20130520 01:13;V;;;;;;
B;003;65016;53;20130520 01:13;;;1;MARANOA ST;WYOMING;2250;455.3;M;20130319;20130430;312000;A;R;RESIDENCE;;FB;;0;AH721214;
C;003;65016;53;20130520 01:13;119/237885;
D;003;65016;53;20130520 01:13;P;;;;;;
D;003;65016;53;20130520 01:13;V;;;;;;
D;003;65016;53;20130520 01:13;V;;;;;;
B;003;75854;54;20130520 01:13;;;27;PHEGAN ST;WOY WOY;2256;474.2;M;20130312;20130501;265000;A;R;RESIDENCE;;FU;;0;AH712526;
C;003;75854;54;20130520 01:13;8/6044;
D;003;75854;54;20130520 01:13;P;;;;;;
D;003;75854;54;20130520 01:13;V;;;;;;
D;003;75854;54;20130520 01:13;V;;;;;;
B;003;75863;55;20130520 01:13;;1;47;PHEGAN ST;WOY WOY;2256;;;20130307;20130418;196000;;R;RESIDENCE;1;;;0;AH723919;
C;003;75863;55;20130520 01:13;1/SP40263;
D;003;75863;55;20130520 01:13;P;;;;;;
D;003;75863;55;20130520 01:13;V;;;;;;
B;003;81281;56;20130520 01:13;;;49;SHOALHAVEN DR;WOY WOY;2256;701;M;20130502;20130502;266666;A;R;RESIDENCE;;FU;;0;AH717649;
C;003;81281;56;20130520 01:13;1/251992;
D;003;81281;56;20130520 01:13;P;;;;;;
D;003;81281;56;20130520 01:13;P;;;;;;
D;003;81281;56;20130520 01:13;V;;;;;;
B;003;84260;57;20130520 01:13;;;64;TAPLEY RD;MOUNT ELLIOT;2250;2.14;H;20130406;20130510;732500;P;R;RESIDENCE;;PD;;0;AH724389;
C;003;84260;57;20130520 01:13;8/243447;
D;003;84260;57;20130520 01:13;P;;;;;;
D;003;84260;57;20130520 01:13;V;;;;;;
B;003;81600;58;20130520 01:13;;2;22;SINCLAIR ST;GOSFORD;2250;;;20130321;20130502;236000;;R;RESIDENCE;2;;;0;AH727891;
C;003;81600;58;20130520 01:13;2/SP10724;
D;003;81600;58;20130520 01:13;P;;;;;;
D;003;81600;58;20130520 01:13;V;;;;;;
B;003;76805;59;20130520 01:13;;;77;POZIERES AVE;UMINA BEACH;2257;537.5;M;20130227;20130410;375000;A;R;RESIDENCE;;FU;;0;AH715843;
C;003;76805;59;20130520 01:13;238/10186;
D;003;76805;59;20130520 01:13;P;;;;;;
D;003;76805;59;20130520 01:13;V;;;;;;
B;003;76944;60;20130520 01:13;;;25;PRATLEY ST;WOY WOY;2256;651.3;M;20130301;20130412;355000;A;R;RESIDENCE;;FU;;0;AH721790;
C;003;76944;60;20130520 01:13;2/212530;
D;003;76944;60;20130520 01:13;P;;;;;;
D;003;76944;60;20130520 01:13;V;;;;;;
B;003;79805;61;20130520 01:13;;;9;SALACIA CL;ST HUBERTS ISLAND;2257;663.9;M;20130412;20130513;840000;A;R;RESIDENCE;;WN;;0;AH725578;
C;003;79805;61;20130520 01:13;152/243182;
D;003;79805;61;20130520 01:13;P;;;;;;
D;003;79805;61;20130520 01:13;P;;;;;;
D;003;79805;61;20130520 01:13;V;;;;;;
D;003;79805;61;20130520 01:13;V;;;;;;
B;003;58284;62;20130520 01:13;;;16;KAMBALA CL;WYOMING;2250;751.5;M;20130406;20130503;377000;A;R;RESIDENCE;;FB;;0;AH723345;
C;003;58284;62;20130520 01:13;13/747614;
D;003;58284;62;20130520 01:13;P;;;;;;
D;003;58284;62;20130520 01:13;V;;;;;;
B;003;82587;63;20130520 01:13;;1;13;STACEY CL;KARIONG;2250;;;20130321;20130502;315000;;R;RESIDENCE;1;;;0;AH721564;
C;003;82587;63;20130520 01:13;1/SP49669;
D;003;82587;63;20130520 01:13;P;;;;;;
D;003;82587;63;20130520 01:13;V;;;;;;
B;003;77645;64;20130520 01:13;;;22;RAWSON RD;WOY WOY;2256;860;M;20130326;20130501;820000;A;R;RESIDENCE;;WW;;0;AH710554;
C;003;77645;64;20130520 01:13;9/A/5153;
D;003;77645;64;20130520 01:13;P;;;;;;
D;003;77645;64;20130520 01:13;P;;;;;;
D;003;77645;64;20130520 01:13;V;;;;;;
B;003;77885;65;20130520 01:13;;6;66;REEVES ST;NARARA;2250;;;20130223;20130408;229000;;R;RESIDENCE;6;;;0;AH721282;
C;003;77885;65;20130520 01:13;6/SP41453;
D;003;77885;65;20130520 01:13;P;;;;;;
D;003;77885;65;20130520 01:13;V;;;;;;
B;003;78090;66;20130520 01:13;;;17;RENGBARI PL;AVOCA BEACH;2251;748;M;20121114;20121217;462500;A;R;RESIDENCE;;GA;;0;AH729813;
C;003;78090;66;20130520 01:13;85/246582;
D;003;78090;66;20130520 01:13;P;;;;;;
D;003;78090;66;20130520 01:13;V;;;;;;
B;003;83480;67;20130520 01:13;;;32;SUNNY WATERS RD;KINCUMBER;2251;666;M;20130315;20130426;895000;A;R;RESIDENCE;;WF;;0;AH715121;
C;003;83480;67;20130520 01:13;27/713966;
D;003;83480;67;20130520 01:13;P;;;;;;
D;003;83480;67;20130520 01:13;P;;;;;;
D;003;83480;67;20130520 01:13;V;;;;;;
D;003;83480;67;20130520 01:13;V;;;;;;
B;003;78468;68;20130520 01:13;;;3;RICKARD ST;UMINA BEACH;2257;569.1;M;20130326;20130507;520000;A;R;RESIDENCE;;MP;;0;AH727749;
C;003;78468;68;20130520 01:13;B/371147;
D;003;78468;68;20130520 01:13;P;;;;;;
D;003;78468;68;20130520 01:13;V;;;;;;
B;003;83875;69;20130520 01:13;;;11;SYLVANIA RD;UMINA BEACH;2257;739.8;M;20130321;20130502;340000;A;R;RESIDENCE;;GG;;0;AH723292;
C;003;83875;69;20130520 01:13;146/11184;
D;003;83875;69;20130520 01:13;P;;;;;;
D;003;83875;69;20130520 01:13;V;;;;;;
D;003;83875;69;20130520 01:13;V;;;;;;
B;003;94876;70;20130520 01:13;;;53;WOY WOY RD;WOY WOY;2256;771.4;M;20130415;20130415;257500;A;R;RESIDENCE;;WW;ACI;0;AH678594;
C;003;94876;70;20130520 01:13;C/384558 Permissive Occupancy 121484;
D;003;94876;70;20130520 01:13;P;;;;;;
D;003;94876;70;20130520 01:13;V;;;;;;
D;003;94876;70;20130520 01:13;V;;;;;;
B;003;89415;71;20130520 01:13;;;17;VERON RD;UMINA BEACH;2257;543.8;M;20130306;20130417;359000;A;R;RESIDENCE;;FU;;0;AH726340;
C;003;89415;71;20130520 01:13;42/A/10242;
D;003;89415;71;20130520 01:13;P;;;;;;
D;003;89415;71;20130520 01:13;V;;;;;;
B;003;92435;72;20130520 01:13;;;204;WEST ST;UMINA BEACH;2257;682.9;M;20130326;20130507;462000;B;3;YARD AND HOUSE;;DC;;0;AH727748;
C;003;92435;72;20130520 01:13;1/513132;
D;003;92435;72;20130520 01:13;P;;;;;;
D;003;92435;72;20130520 01:13;V;;;;;;
B;003;87322;73;20130520 01:13;;;828;THE SCENIC ROAD;KINCUMBER;2251;1.393;H;20130111;20130426;720000;P;3;HOUSE;;PB;;0;AH720958;
C;003;87322;73;20130520 01:13;41/10900;
D;003;87322;73;20130520 01:13;P;;;;;;
D;003;87322;73;20130520 01:13;P;;;;;;
D;003;87322;73;20130520 01:13;V;;;;;;
D;003;87322;73;20130520 01:13;V;;;;;;
B;003;90067;74;20130520 01:13;;;47 A;WAGSTAFFE AVE;WAGSTAFFE;2257;562.8;M;20130325;20130506;700000;A;R;RESIDENCE;;FS;;0;AH722021;
C;003;90067;74;20130520 01:13;1/505935;
D;003;90067;74;20130520 01:13;P;;;;;;
D;003;90067;74;20130520 01:13;P;;;;;;
D;003;90067;74;20130520 01:13;V;;;;;;
D;003;90067;74;20130520 01:13;V;;;;;;
B;003;92676;75;20130520 01:13;;;20;WHITE ST;EAST GOSFORD;2250;790.4;M;20130305;20130419;542000;A;R;RESIDENCE;;ML;;0;AH724710;
C;003;92676;75;20130520 01:13;111/518195;
D;003;92676;75;20130520 01:13;P;;;;;;
D;003;92676;75;20130520 01:13;V;;;;;;
D;003;92676;75;20130520 01:13;V;;;;;;
B;003;87553;76;20130520 01:13;;;3;TINGERTA ST;KINCUMBER;2251;814.3;M;20130228;20130508;450500;A;R;RESIDENCE;;FK;;0;AH732285;
C;003;87553;76;20130520 01:13;48/262859;
D;003;87553;76;20130520 01:13;P;;;;;;
D;003;87553;76;20130520 01:13;V;;;;;;
D;003;87553;76;20130520 01:13;V;;;;;;
