A;RTSALEDATA;141;20130624 01:12;VALNET;
D;141;1504219;26;20130624 01:12;P;;;;;;
D;141;1504219;26;20130624 01:12;P;;;;;;
D;141;1504219;26;20130624 01:12;V;;;;;;
B;141;1506929;27;20130624 01:12;;;63;WEST CRES;HURSTVILLE GROVE;2220;879;M;20130312;20130604;950000;E4;R;RESIDENCE;;ENN;;0;AH815728;
C;141;1506929;27;20130624 01:12;A/22806;
D;141;1506929;27;20130624 01:12;P;;;;;;
D;141;1506929;27;20130624 01:12;P;;;;;;
D;141;1506929;27;20130624 01:12;V;;;;;;
B;141;1496675;28;20130624 01:12;;;916;KING GEORGES RD;BLAKEHURST;2221;915.2;M;20120824;20130531;2050000;R2;3;COMMERCIAL;;MHH;;0;AH804069;
C;141;1496675;28;20130624 01:12;252/1999 22/575236;
D;141;1496675;28;20130624 01:12;P;;;;;;
D;141;1496675;28;20130624 01:12;V;;;;;;
D;141;1496675;28;20130624 01:12;V;;;;;;
B;141;1507048;29;20130624 01:12;;;113;WEST ST;SOUTH HURSTVILLE;2221;555.74;M;20130427;20130611;820000;R2;R;RESIDENCE;;XEE;;0;AH804549;
C;141;1507048;29;20130624 01:12;51/1/5453;
D;141;1507048;29;20130624 01:12;P;;;;;;
D;141;1507048;29;20130624 01:12;V;;;;;;
D;141;1507048;29;20130624 01:12;V;;;;;;
B;141;1494345;30;20130624 01:12;;7;56;HAMPTON COURT RD;CARLTON;2218;;;20130406;20130607;510000;;R;RESIDENCE;7;;;0;AH805891;
C;141;1494345;30;20130624 01:12;7/SP8776;
D;141;1494345;30;20130624 01:12;P;;;;;;
D;141;1494345;30;20130624 01:12;P;;;;;;
D;141;1494345;30;20130624 01:12;V;;;;;;
D;141;1494345;30;20130624 01:12;V;;;;;;
B;141;1507290;31;20130624 01:12;;3;6;WEST ST;HURSTVILLE;2220;;;20130503;20130603;413000;;R;RESIDENCE;3;;;0;AH797356;
C;141;1507290;31;20130624 01:12;3/SP1462;
D;141;1507290;31;20130624 01:12;P;;;;;;
D;141;1507290;31;20130624 01:12;V;;;;;;
Z;169;31;31;105;
