A;RTSALEDATA;103;20130204 01:31;VALNET;
C;103;1161319;6;20130204 01:31;41/312143;
D;103;1161319;6;20130204 01:31;P;;;;;;
D;103;1161319;6;20130204 01:31;V;;;;;;
D;103;1161319;6;20130204 01:31;V;;;;;;
B;103;1164469;7;20130204 01:31;;;37;LAKE PDE;EAST CORRIMAL;2518;396.3;M;20121219;20130118;470000;R2;R;RESIDENCE;;AAN;;0;AH518204;
C;103;1164469;7;20130204 01:31;1/845930;
D;103;1164469;7;20130204 01:31;P;;;;;;
D;103;1164469;7;20130204 01:31;P;;;;;;
D;103;1164469;7;20130204 01:31;V;;;;;;
B;103;1156632;8;20130204 01:31;;2;2;HINTON ST;WOLLONGONG;2500;;;20121208;20130118;427500;;R;RESIDENCE;2;;;0;AH516477;
C;103;1156632;8;20130204 01:31;2/SP33347;
D;103;1156632;8;20130204 01:31;P;;;;;;
D;103;1156632;8;20130204 01:31;V;;;;;;
B;103;1167454;9;20130204 01:31;;;36;LONGVIEW CRES;STANWELL TOPS;2508;822;M;20121022;20130111;790000;R2;R;RESIDENCE;;AAE;;0;AH510062;
C;103;1167454;9;20130204 01:31;210/17759;
D;103;1167454;9;20130204 01:31;P;;;;;;
D;103;1167454;9;20130204 01:31;P;;;;;;
D;103;1167454;9;20130204 01:31;V;;;;;;
D;103;1167454;9;20130204 01:31;V;;;;;;
B;103;1194074;10;20130204 01:31;;;26;THURSTON CRES;CORRIMAL;2518;575.4;M;20121201;20130115;455000;R2;R;RESIDENCE;;AAN;;0;AH510256;
C;103;1194074;10;20130204 01:31;52/29212;
D;103;1194074;10;20130204 01:31;P;;;;;;
D;103;1194074;10;20130204 01:31;P;;;;;;
D;103;1194074;10;20130204 01:31;V;;;;;;
B;103;1173172;11;20130204 01:31;;7;8;MYRTLE ST;CONISTON;2500;;;20121204;20121220;235000;;R;RESIDENCE;7;;;0;AH497377;
C;103;1173172;11;20130204 01:31;7/SP14965;
D;103;1173172;11;20130204 01:31;P;;;;;;
D;103;1173172;11;20130204 01:31;P;;;;;;
D;103;1173172;11;20130204 01:31;V;;;;;;
B;103;1178582;12;20130204 01:31;;2;12;PARSONS ST;WEST WOLLONGONG;2500;;;20121126;20130108;475000;;R;RESIDENCE;2;;;0;AH507237;
C;103;1178582;12;20130204 01:31;2/SP61639;
D;103;1178582;12;20130204 01:31;P;;;;;;
D;103;1178582;12;20130204 01:31;P;;;;;;
D;103;1178582;12;20130204 01:31;V;;;;;;
D;103;1178582;12;20130204 01:31;V;;;;;;
B;103;1186455;13;20130204 01:31;;;30;ST CLOUD CRES;LAKE HEIGHTS;2502;891.5;M;20121119;20130111;390000;R2;R;RESIDENCE;;ABG;;0;AH497918;
C;103;1186455;13;20130204 01:31;148/15174;
D;103;1186455;13;20130204 01:31;P;;;;;;
D;103;1186455;13;20130204 01:31;P;;;;;;
D;103;1186455;13;20130204 01:31;V;;;;;;
D;103;1186455;13;20130204 01:31;V;;;;;;
B;103;1178715;14;20130204 01:31;;;42;PATERSON RD;COALCLIFF;2508;524.8;M;20121119;20121120;980000;R2;V;VACANT LAND;;AAF;;0;AH472985;
C;103;1178715;14;20130204 01:31;6/223243;
D;103;1178715;14;20130204 01:31;P;;;;;;
D;103;1178715;14;20130204 01:31;V;;;;;;
B;103;1183978;15;20130204 01:31;;;13;RIDGECREST;CORDEAUX HEIGHTS;2526;773.6;M;20121121;20130111;855000;R2;R;RESIDENCE;;AAW;;0;AH501371;
C;103;1183978;15;20130204 01:31;614/1002788;
D;103;1183978;15;20130204 01:31;P;;;;;;
D;103;1183978;15;20130204 01:31;P;;;;;;
D;103;1183978;15;20130204 01:31;V;;;;;;
D;103;1183978;15;20130204 01:31;V;;;;;;
B;103;1197449;16;20130204 01:31;;;12;WELMONT PL;MOUNT KEIRA;2500;556.4;M;20121126;20121221;530000;R2;R;RESIDENCE;;AAT;;0;AH468792;
C;103;1197449;16;20130204 01:31;6/239697;
D;103;1197449;16;20130204 01:31;P;;;;;;
D;103;1197449;16;20130204 01:31;V;;;;;;
D;103;1197449;16;20130204 01:31;V;;;;;;
B;103;1192889;17;20130204 01:31;;;76;THE AVENUE;MOUNT SAINT THOMAS;2500;670.3;M;20121023;20121207;490000;R2;R;RESIDENCE;;ABJ;;0;AH515174;
C;103;1192889;17;20130204 01:31;540/16649;
D;103;1192889;17;20130204 01:31;P;;;;;;
D;103;1192889;17;20130204 01:31;V;;;;;;
D;103;1192889;17;20130204 01:31;V;;;;;;
B;103;1182383;18;20130204 01:31;;;1;PRINGLE RD;TARRAWANNA;2518;986.4;M;20121129;20130116;505000;R2;R;RESIDENCE;;AAQ;;0;AH518547;
C;103;1182383;18;20130204 01:31;6/21527;
D;103;1182383;18;20130204 01:31;P;;;;;;
D;103;1182383;18;20130204 01:31;P;;;;;;
D;103;1182383;18;20130204 01:31;V;;;;;;
D;103;1182383;18;20130204 01:31;V;;;;;;
B;103;1190542;19;20130204 01:31;;;91;STEPHEN DR;WOONONA;2517;1391;M;20121220;20130117;410000;R2;R;RESIDENCE;;AAK;;0;AH512911;
C;103;1190542;19;20130204 01:31;69/29022;
D;103;1190542;19;20130204 01:31;P;;;;;;
D;103;1190542;19;20130204 01:31;V;;;;;;
B;103;1190920;20;20130204 01:31;;;38;STUART RD;WARRAWONG;2502;626;M;20121207;20130114;255000;R2;R;RESIDENCE;;ABG;;0;AH513922;
C;103;1190920;20;20130204 01:31;170/18621;
D;103;1190920;20;20130204 01:31;P;;;;;;
D;103;1190920;20;20130204 01:31;V;;;;;;
B;103;1175517;21;20130204 01:31;;3;16;OCEAN ST;THIRROUL;2515;;;20121221;20130118;370000;;R;RESIDENCE;3;;;0;AH510433;
C;103;1175517;21;20130204 01:31;3/SP45004;
D;103;1175517;21;20130204 01:31;P;;;;;;
D;103;1175517;21;20130204 01:31;V;;;;;;
D;103;1175517;21;20130204 01:31;V;;;;;;
B;103;1176471;22;20130204 01:31;;10;13 A;ORGANS RD;BULLI;2516;;;20121124;20130118;420000;;R;RESIDENCE;10;;;0;AH514389;
C;103;1176471;22;20130204 01:31;10/SP68289;
D;103;1176471;22;20130204 01:31;P;;;;;;
D;103;1176471;22;20130204 01:31;V;;;;;;
B;103;3376871;23;20130204 01:31;;267;19;MARKET ST;WOLLONGONG;2500;;;20121024;20121205;159000;;R;RESIDENCE;17;;;0;AH511070;
C;103;3376871;23;20130204 01:31;17/SP80101;
D;103;3376871;23;20130204 01:31;P;;;;;;
D;103;3376871;23;20130204 01:31;V;;;;;;
B;103;3436346;24;20130204 01:31;;3;11;STUART ST;HELENSBURGH;2508;220;M;20121210;20130121;452000;;R;RESIDENCE;3;;;0;AH517494;
C;103;3436346;24;20130204 01:31;3/SP81856;
D;103;3436346;24;20130204 01:31;P;;;;;;
D;103;3436346;24;20130204 01:31;V;;;;;;
D;103;3436346;24;20130204 01:31;V;;;;;;
B;103;3460214;25;20130204 01:31;;;8;GAHANS LANE;WOONONA;2517;1375;M;20121122;20130118;529000;R2;R;RESIDENCE;;AAJ;;0;AH515089;
C;103;3460214;25;20130204 01:31;208/747143;
D;103;3460214;25;20130204 01:31;P;;;;;;
D;103;3460214;25;20130204 01:31;P;;;;;;
D;103;3460214;25;20130204 01:31;V;;;;;;
D;103;3460214;25;20130204 01:31;V;;;;;;
B;103;3139201;26;20130204 01:31;;1;22;VICTORIA ST;WOLLONGONG;2500;;;20121114;20121219;350000;;3;SHOP;23;;;0;AH487617;
C;103;3139201;26;20130204 01:31;23/SP74017;
D;103;3139201;26;20130204 01:31;P;;;;;;
D;103;3139201;26;20130204 01:31;V;;;;;;
B;103;3521525;27;20130204 01:31;;;14;IRONBARK AVE;WOONONA;2517;402.1;M;20121121;20130118;594000;R2;R;RESIDENCE;;AAJ;;0;AH514964;
C;103;3521525;27;20130204 01:31;1410/1151592;
D;103;3521525;27;20130204 01:31;P;;;;;;
D;103;3521525;27;20130204 01:31;P;;;;;;
D;103;3521525;27;20130204 01:31;V;;;;;;
B;103;3671748;28;20130204 01:31;;;74;STAFF RD;CORDEAUX HEIGHTS;2526;1325;M;20111008;20121220;385000;R2;R;RESIDENCE;;AAW;;0;AH497825;
C;103;3671748;28;20130204 01:31;2/1168440;
D;103;3671748;28;20130204 01:31;P;;;;;;
D;103;3671748;28;20130204 01:31;P;;;;;;
D;103;3671748;28;20130204 01:31;V;;;;;;
B;103;3671753;29;20130204 01:31;;;;STAFF RD;CORDEAUX HEIGHTS;2526;794.6;M;20111201;20121220;335000;R2;V;VACANT LAND;;AAW;;0;AH473679;
C;103;3671753;29;20130204 01:31;7/1168440;
D;103;3671753;29;20130204 01:31;P;;;;;;
D;103;3671753;29;20130204 01:31;P;;;;;;
D;103;3671753;29;20130204 01:31;V;;;;;;
B;103;3642090;30;20130204 01:31;;;5;STACK ST;HORSLEY;2530;673.5;M;20121219;20130118;217000;R2;V;VACANT LAND;;ABB;;0;AH520653;
C;103;3642090;30;20130204 01:31;120/1165204;
D;103;3642090;30;20130204 01:31;P;;;;;;
D;103;3642090;30;20130204 01:31;P;;;;;;
D;103;3642090;30;20130204 01:31;V;;;;;;
B;103;3671478;31;20130204 01:31;;;6;FLEMMINGS CRES;HORSLEY;2530;480;M;20120316;20121212;185250;R2;V;VACANT LAND;;ABB;;0;AH501956;
C;103;3671478;31;20130204 01:31;611/1165209;
D;103;3671478;31;20130204 01:31;P;;;;;;
D;103;3671478;31;20130204 01:31;V;;;;;;
B;103;3671484;32;20130204 01:31;;;18;FLEMMINGS CRES;HORSLEY;2530;528;M;20120504;20121213;199500;R2;V;VACANT LAND;;ABB;;0;AH464263;
C;103;3671484;32;20130204 01:31;617/1165209;
D;103;3671484;32;20130204 01:31;P;;;;;;
D;103;3671484;32;20130204 01:31;P;;;;;;
D;103;3671484;32;20130204 01:31;V;;;;;;
B;103;3186754;33;20130204 01:31;;;26;HAYWARDS BAY DR;HAYWARDS BAY;2530;478.8;M;20121217;20130114;480000;R2;R;RESIDENCE;;ABC;;0;AH506260;
C;103;3186754;33;20130204 01:31;88/1079826;
D;103;3186754;33;20130204 01:31;P;;;;;;
D;103;3186754;33;20130204 01:31;P;;;;;;
D;103;3186754;33;20130204 01:31;V;;;;;;
D;103;3186754;33;20130204 01:31;V;;;;;;
B;103;3677169;34;20130204 01:31;;;;PANMILLS DR;BULLI;2516;538.1;M;20120606;20130121;615000;R2;V;VACANT LAND;;AAL;;0;AH502029;
C;103;3677169;34;20130204 01:31;417/1159840;
D;103;3677169;34;20130204 01:31;P;;;;;;
D;103;3677169;34;20130204 01:31;P;;;;;;
D;103;3677169;34;20130204 01:31;V;;;;;;
B;103;3680710;35;20130204 01:31;;;;PHILLIPS AVE;WEST WOLLONGONG;2500;2510;M;20121113;20121113;40000;;V;VACANT LAND;;;;0;AH368359;
C;103;3680710;35;20130204 01:31;522/1177343;
D;103;3680710;35;20130204 01:31;P;;;;;;
D;103;3680710;35;20130204 01:31;P;;;;;;
D;103;3680710;35;20130204 01:31;P;;;;;;
B;103;3670074;36;20130204 01:31;;;;THE ARCHES;KANAHOOKA;2530;490;M;20121127;20130109;227500;R2;R;RESIDENCE;;AAY;;0;AH505658;
C;103;3670074;36;20130204 01:31;18/1159882;
D;103;3670074;36;20130204 01:31;P;;;;;;
D;103;3670074;36;20130204 01:31;P;;;;;;
D;103;3670074;36;20130204 01:31;V;;;;;;
D;103;3670074;36;20130204 01:31;V;;;;;;
B;103;3677225;37;20130204 01:31;;;;AIR AVE;BULLI;2516;461.3;M;20121112;20121221;445000;R2;V;VACANT LAND;;AAL;;0;AH502134;
C;103;3677225;37;20130204 01:31;309/1161627;
D;103;3677225;37;20130204 01:31;P;;;;;;
D;103;3677225;37;20130204 01:31;P;;;;;;
D;103;3677225;37;20130204 01:31;V;;;;;;
B;103;3677235;38;20130204 01:31;;;;WILKIES ST;BULLI;2516;450;M;20120417;20130121;469000;R2;V;VACANT LAND;;AAL;;0;AH511619;
C;103;3677235;38;20130204 01:31;319/1161627;
D;103;3677235;38;20130204 01:31;P;;;;;;
D;103;3677235;38;20130204 01:31;V;;;;;;
B;103;3677240;39;20130204 01:31;;;;WILKIES ST;BULLI;2516;453.3;M;20121011;20121228;479000;R2;V;VACANT LAND;;AAL;;0;AH485795;
C;103;3677240;39;20130204 01:31;324/1161627;
D;103;3677240;39;20130204 01:31;P;;;;;;
D;103;3677240;39;20130204 01:31;P;;;;;;
D;103;3677240;39;20130204 01:31;V;;;;;;
B;103;3668758;40;20130204 01:31;;;12;JAYLANG PL;FIGTREE;2525;1764;M;20121107;20130118;745000;R2;R;RESIDENCE;;AAU;;0;AH514951;
C;103;3668758;40;20130204 01:31;1/1172307;
D;103;3668758;40;20130204 01:31;P;;;;;;
D;103;3668758;40;20130204 01:31;P;;;;;;
D;103;3668758;40;20130204 01:31;V;;;;;;
D;103;3668758;40;20130204 01:31;V;;;;;;
B;103;3671158;41;20130204 01:31;;9;11;ATCHISON ST;WOLLONGONG;2500;;;20110404;20121219;389000;;R;RESIDENCE;9;;;0;AH505581;
C;103;3671158;41;20130204 01:31;9/SP85323;
D;103;3671158;41;20130204 01:31;P;;;;;;
D;103;3671158;41;20130204 01:31;P;;;;;;
D;103;3671158;41;20130204 01:31;V;;;;;;
B;103;3671158;42;20130204 01:31;;32;11;ATCHISON ST;WOLLONGONG;2500;;;20101223;20121220;399000;;R;RESIDENCE;32;;;0;AH472940;
C;103;3671158;42;20130204 01:31;32/SP85323;
D;103;3671158;42;20130204 01:31;P;;;;;;
D;103;3671158;42;20130204 01:31;V;;;;;;
B;103;3675341;43;20130204 01:31;;4;49;CAMPBELL ST;WOONONA;2517;;;20121218;20130116;482000;;R;RESIDENCE;4;;;0;AH512586;
C;103;3675341;43;20130204 01:31;4/SP87635;
D;103;3675341;43;20130204 01:31;P;;;;;;
D;103;3675341;43;20130204 01:31;V;;;;;;
B;103;3668989;44;20130204 01:31;;;;SILTSTONE AVE;HORSLEY;2530;564.4;M;20120627;20121218;200000;R2;V;VACANT LAND;;ABB;;0;AH444725;
C;103;3668989;44;20130204 01:31;420/1165207;
D;103;3668989;44;20130204 01:31;P;;;;;;
D;103;3668989;44;20130204 01:31;P;;;;;;
D;103;3668989;44;20130204 01:31;V;;;;;;
B;103;3673879;45;20130204 01:31;;;4;BLACKWATTLE PL;BERKELEY;2506;621;M;20120625;20121224;215000;R2;V;VACANT LAND;;ABG;;0;AH481171;
C;103;3673879;45;20130204 01:31;3/1164638;
D;103;3673879;45;20130204 01:31;P;;;;;;
D;103;3673879;45;20130204 01:31;P;;;;;;
D;103;3673879;45;20130204 01:31;V;;;;;;
B;103;3673882;46;20130204 01:31;;;10;BLACKWATTLE PL;BERKELEY;2506;629.8;M;20120622;20130107;185000;R2;V;VACANT LAND;;ABG;;0;AH506063;
C;103;3673882;46;20130204 01:31;6/1164638;
D;103;3673882;46;20130204 01:31;P;;;;;;
D;103;3673882;46;20130204 01:31;P;;;;;;
D;103;3673882;46;20130204 01:31;V;;;;;;
B;103;3673886;47;20130204 01:31;;;13;BLACKWATTLE PL;BERKELEY;2506;644.3;M;20120703;20130109;175000;R2;V;VACANT LAND;;ABG;;0;AH508408;
C;103;3673886;47;20130204 01:31;10/1164638;
D;103;3673886;47;20130204 01:31;P;;;;;;
D;103;3673886;47;20130204 01:31;P;;;;;;
D;103;3673886;47;20130204 01:31;V;;;;;;
B;103;3677090;48;20130204 01:31;;;;WILKIES ST;BULLI;2516;455;M;20111209;20130114;499000;R2;R;RESIDENCE;;AAL;;0;AH505730;
C;103;3677090;48;20130204 01:31;404/1159840;
D;103;3677090;48;20130204 01:31;P;;;;;;
D;103;3677090;48;20130204 01:31;P;;;;;;
D;103;3677090;48;20130204 01:31;V;;;;;;
B;103;1149727;49;20130204 01:31;;;5;FORREST ST;WOONONA;2517;900.7;M;20121124;20130118;556000;R2;R;RESIDENCE;;AAJ;;0;AH511743;
C;103;1149727;49;20130204 01:31;6/743620;
D;103;1149727;49;20130204 01:31;P;;;;;;
D;103;1149727;49;20130204 01:31;P;;;;;;
D;103;1149727;49;20130204 01:31;V;;;;;;
B;103;1126174;50;20130204 01:31;;;17;ABERCROMBIE ST;WEST WOLLONGONG;2500;651.3;M;20121207;20130118;387000;R2;R;RESIDENCE;;AAS;;0;AH514624;
C;103;1126174;50;20130204 01:31;64/25081;
D;103;1126174;50;20130204 01:31;P;;;;;;
D;103;1126174;50;20130204 01:31;P;;;;;;
D;103;1126174;50;20130204 01:31;V;;;;;;
B;103;1126207;51;20130204 01:31;;;14;ABERCROMBIE ST;WEST WOLLONGONG;2500;676.6;M;20121203;20121220;390000;R2;R;RESIDENCE;;AAS;;0;AH516402;
C;103;1126207;51;20130204 01:31;56/25081;
D;103;1126207;51;20130204 01:31;P;;;;;;
D;103;1126207;51;20130204 01:31;V;;;;;;
B;103;1147792;52;20130204 01:31;;;8;FAIRY ST;GWYNNEVILLE;2500;682.9;M;20121024;20130114;690000;R2;R;RESIDENCE;;AAS;;0;AH510005;
C;103;1147792;52;20130204 01:31;4/37875;
D;103;1147792;52;20130204 01:31;P;;;;;;
D;103;1147792;52;20130204 01:31;P;;;;;;
D;103;1147792;52;20130204 01:31;V;;;;;;
D;103;1147792;52;20130204 01:31;V;;;;;;
B;103;1134619;53;20130204 01:31;ROGER THERRY HOUSE;;30;BUKARI ST;WEST WOLLONGONG;2500;1145;M;20121221;20130114;460000;R2;R;RESIDENCE;;AAS;;0;AH506397;
C;103;1134619;53;20130204 01:31;1/206947;
D;103;1134619;53;20130204 01:31;P;;;;;;
D;103;1134619;53;20130204 01:31;P;;;;;;
D;103;1134619;53;20130204 01:31;V;;;;;;
B;103;1137324;54;20130204 01:31;;2;72;CARROLL RD;EAST CORRIMAL;2518;;;20121108;20130118;350000;;R;RESIDENCE;2;;;0;AH518269;
C;103;1137324;54;20130204 01:31;2/SP55106;
D;103;1137324;54;20130204 01:31;P;;;;;;
D;103;1137324;54;20130204 01:31;V;;;;;;
B;103;1132148;55;20130204 01:31;;2;55;BLIGH ST;WOLLONGONG;2500;;;20121120;20121218;322000;;3;HOME UNIT;2;;;0;AH512509;
C;103;1132148;55;20130204 01:31;2/SP35494;
D;103;1132148;55;20130204 01:31;P;;;;;;
D;103;1132148;55;20130204 01:31;V;;;;;;
B;103;1142731;56;20130204 01:31;;5;28;CROSS ST;CORRIMAL;2518;;;20121128;20130111;174000;;R;RESIDENCE;5;;;0;AH511450;
C;103;1142731;56;20130204 01:31;5/SP15977;
D;103;1142731;56;20130204 01:31;P;;;;;;
D;103;1142731;56;20130204 01:31;V;;;;;;
D;103;1142731;56;20130204 01:31;V;;;;;;
B;103;1134869;57;20130204 01:31;;;55;BURKE RD;DAPTO;2530;556.4;M;20121126;20130117;305000;R2;R;RESIDENCE;;ABA;;0;AH512816;
C;103;1134869;57;20130204 01:31;112/31415;
D;103;1134869;57;20130204 01:31;P;;;;;;
D;103;1134869;57;20130204 01:31;V;;;;;;
B;103;1145876;58;20130204 01:31;;;23;DYMOCK ST;FAIRY MEADOW;2519;600.7;M;20121210;20130122;540000;R2;R;RESIDENCE;;AAQ;;0;AH520046;
C;103;1145876;58;20130204 01:31;136/29439;
D;103;1145876;58;20130204 01:31;P;;;;;;
D;103;1145876;58;20130204 01:31;P;;;;;;
D;103;1145876;58;20130204 01:31;P;;;;;;
D;103;1145876;58;20130204 01:31;V;;;;;;
B;103;1140697;59;20130204 01:31;;;306;CORDEAUX RD;MOUNT KEMBLA;2526;1089;M;20121201;20130116;455000;E4;R;RESIDENCE;;PAH;;0;AH511980;
C;103;1140697;59;20130204 01:31;1/657227;
D;103;1140697;59;20130204 01:31;P;;;;;;
D;103;1140697;59;20130204 01:31;V;;;;;;
B;103;1168021;60;20130204 01:31;;;21;MCGOVERN ST;CRINGILA;2502;765.1;M;20121120;20121220;246000;R2;R;RESIDENCE;;ABI;;0;AH505110;
C;103;1168021;60;20130204 01:31;105/657147;
D;103;1168021;60;20130204 01:31;P;;;;;;
D;103;1168021;60;20130204 01:31;V;;;;;;
B;103;1168179;61;20130204 01:31;;3;58;MCKENZIE AVE;WOLLONGONG;2500;;;20121218;20130118;282500;;R;RESIDENCE;3;;;0;AH517174;
C;103;1168179;61;20130204 01:31;3/SP18717;
D;103;1168179;61;20130204 01:31;P;;;;;;
D;103;1168179;61;20130204 01:31;P;;;;;;
D;103;1168179;61;20130204 01:31;V;;;;;;
D;103;1168179;61;20130204 01:31;V;;;;;;
B;103;1168285;62;20130204 01:31;;;7;MCPHAIL ST;UNANDERRA;2526;872.6;M;20121215;20130111;279500;R2;R;RESIDENCE;;AAV;;0;AH508727;
C;103;1168285;62;20130204 01:31;196/36130;
D;103;1168285;62;20130204 01:31;P;;;;;;
D;103;1168285;62;20130204 01:31;P;;;;;;
D;103;1168285;62;20130204 01:31;V;;;;;;
B;103;1154827;63;20130204 01:31;;;11;HASSAN ST;LAKE HEIGHTS;2502;537.4;M;20121211;20130123;345000;R2;R;RESIDENCE;;ABG;;0;AH519955;
C;103;1154827;63;20130204 01:31;308/15174;
D;103;1154827;63;20130204 01:31;P;;;;;;
D;103;1154827;63;20130204 01:31;P;;;;;;
D;103;1154827;63;20130204 01:31;V;;;;;;
D;103;1154827;63;20130204 01:31;V;;;;;;
B;103;1165742;64;20130204 01:31;;;446;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;459.6;M;20120323;20121115;875000;R2;R;RESIDENCE;;AAH;;0;AH512977;
C;103;1165742;64;20130204 01:31;27/740434;
D;103;1165742;64;20130204 01:31;P;;;;;;
D;103;1165742;64;20130204 01:31;P;;;;;;
D;103;1165742;64;20130204 01:31;V;;;;;;
Z;318;64;64;188;
