A;RTSALEDATA;004;20130204 01:26;VALNET;
D;004;133418;32;20130204 01:26;V;;;;;;
D;004;133418;32;20130204 01:26;V;;;;;;
B;004;128249;33;20130204 01:26;;;51;HILLDALE DR;CAMERON PARK;2285;794.5;M;20121211;20130122;400000;A;R;RESIDENCE;;CP;;0;AH520469;
C;004;128249;33;20130204 01:26;158/843283;
D;004;128249;33;20130204 01:26;P;;;;;;
D;004;128249;33;20130204 01:26;V;;;;;;
B;004;139214;34;20130204 01:26;;;191;MACQUARIE GR;CAVES BEACH;2281;724.6;M;20121122;20121220;425000;A;R;RESIDENCE;;KA;;0;AH506755;
C;004;139214;34;20130204 01:26;53/244407;
D;004;139214;34;20130204 01:26;P;;;;;;
D;004;139214;34;20130204 01:26;P;;;;;;
D;004;139214;34;20130204 01:26;V;;;;;;
D;004;139214;34;20130204 01:26;V;;;;;;
B;004;142721;35;20130204 01:26;;;30;SUNSHINE PDE;SUNSHINE;2264;594.4;M;20121204;20130114;320000;A;R;RESIDENCE;;NN;;0;AH509341;
C;004;142721;35;20130204 01:26;152/13123;
D;004;142721;35;20130204 01:26;P;;;;;;
D;004;142721;35;20130204 01:26;V;;;;;;
B;004;137887;36;20130204 01:26;;;27 A;MARKS POINT RD;MARKS POINT;2280;1922;M;20120822;20121221;335000;A;R;RESIDENCE;;ZH;;0;AH503203;
C;004;137887;36;20130204 01:26;33/A/11347;
D;004;137887;36;20130204 01:26;P;;;;;;
D;004;137887;36;20130204 01:26;V;;;;;;
D;004;137887;36;20130204 01:26;V;;;;;;
B;004;138097;37;20130204 01:26;;;11;NARU ST;MARKS POINT;2280;556.4;M;20121109;20130108;345000;A;R;RESIDENCE;;JH;;0;AH504814;
C;004;138097;37;20130204 01:26;20/24101;
D;004;138097;37;20130204 01:26;P;;;;;;
D;004;138097;37;20130204 01:26;V;;;;;;
B;004;141362;38;20130204 01:26;;;11;CESSNOCK RD;SUNSHINE;2264;973.8;M;20130114;20130117;340000;A;R;RESIDENCE;;NN;;0;AH510713;
C;004;141362;38;20130204 01:26;145/13123;
D;004;141362;38;20130204 01:26;P;;;;;;
D;004;141362;38;20130204 01:26;V;;;;;;
D;004;141362;38;20130204 01:26;V;;;;;;
D;004;141362;38;20130204 01:26;V;;;;;;
B;004;152072;39;20130204 01:26;;;4;LORIKEET CT;TINGIRA HEIGHTS;2290;689;M;20121214;20130118;390000;A;R;RESIDENCE;;ER;;0;AH518156;
C;004;152072;39;20130204 01:26;49/808826;
D;004;152072;39;20130204 01:26;P;;;;;;
D;004;152072;39;20130204 01:26;P;;;;;;
D;004;152072;39;20130204 01:26;V;;;;;;
D;004;152072;39;20130204 01:26;V;;;;;;
B;004;157902;40;20130204 01:26;;;13;MICHAEL CRES;VALENTINE;2280;803;M;20120612;20121221;120000;A;V;VACANT LAND;;GH;;0;AH506683;
C;004;157902;40;20130204 01:26;250/219200;
D;004;157902;40;20130204 01:26;P;;;;;;
D;004;157902;40;20130204 01:26;V;;;;;;
B;004;166476;41;20130204 01:26;;;18;SOUTH ST;WINDALE;2306;872.6;M;20121208;20130121;117000;A;V;VACANT LAND;;EQ;;0;AH517209;
C;004;166476;41;20130204 01:26;342/36433;
D;004;166476;41;20130204 01:26;P;;;;;;
D;004;166476;41;20130204 01:26;P;;;;;;
D;004;166476;41;20130204 01:26;V;;;;;;
B;004;167140;42;20130204 01:26;;;63;GEORGE ST;BARNSLEY;2278;1315;M;20121224;20130121;328000;A;R;RESIDENCE;;CD;;0;AH513631;
C;004;167140;42;20130204 01:26;4, 5/A/631;
D;004;167140;42;20130204 01:26;P;;;;;;
D;004;167140;42;20130204 01:26;P;;;;;;
D;004;167140;42;20130204 01:26;V;;;;;;
D;004;167140;42;20130204 01:26;V;;;;;;
B;004;162737;43;20130204 01:26;;;23;NEW YORK AVE;WARNERS BAY;2282;450;M;20121220;20130118;360000;A;R;RESIDENCE;;DJ;;0;AH511767;
C;004;162737;43;20130204 01:26;86/827603;
D;004;162737;43;20130204 01:26;P;;;;;;
D;004;162737;43;20130204 01:26;V;;;;;;
B;004;168839;44;20130204 01:26;;;34;CROOKS RD;MANDALONG;2264;6.35;H;20121205;20130110;900000;R;R;RESIDENCE;;RL;;0;AH519796;
C;004;168839;44;20130204 01:26;3/13318;
D;004;168839;44;20130204 01:26;P;;;;;;
D;004;168839;44;20130204 01:26;P;;;;;;
D;004;168839;44;20130204 01:26;V;;;;;;
B;004;168895;45;20130204 01:26;;;9;COWELL ST;DORA CREEK;2264;562.8;M;20120924;20121031;720000;A;R;RESIDENCE;;NE;;0;AH505540;
C;004;168895;45;20130204 01:26;24/12993 Licence 451452;
D;004;168895;45;20130204 01:26;P;;;;;;
D;004;168895;45;20130204 01:26;P;;;;;;
D;004;168895;45;20130204 01:26;V;;;;;;
B;004;168996;46;20130204 01:26;;;89;BEAUTY POINT RD;MORISSET;2264;1046;M;20130114;20130117;335000;A;R;RESIDENCE;;NJ;;0;AH507279;
C;004;168996;46;20130204 01:26;11/1007179;
D;004;168996;46;20130204 01:26;P;;;;;;
D;004;168996;46;20130204 01:26;V;;;;;;
B;004;170889;47;20130204 01:26;;;14;SILVER CUP CL;COORANBONG;2265;1.001;H;20121207;20121220;590000;R;R;RESIDENCE;;RF;;0;AH507610;
C;004;170889;47;20130204 01:26;12/801582;
D;004;170889;47;20130204 01:26;P;;;;;;
D;004;170889;47;20130204 01:26;P;;;;;;
D;004;170889;47;20130204 01:26;V;;;;;;
D;004;170889;47;20130204 01:26;V;;;;;;
B;004;3670388;48;20130204 01:26;;;8;SPINEBILL ST;COORANBONG;2265;805;M;20121129;20121221;165000;A;V;VACANT LAND;;NJ;;0;AH472767;
C;004;3670388;48;20130204 01:26;106/1179213;
D;004;3670388;48;20130204 01:26;P;;;;;;
D;004;3670388;48;20130204 01:26;P;;;;;;
D;004;3670388;48;20130204 01:26;V;;;;;;
B;004;3670404;49;20130204 01:26;;;6;WATTLEBIRD AVE;COORANBONG;2265;600;M;20130104;20130115;170000;A;V;VACANT LAND;;NJ;;0;AH503540;
C;004;3670404;49;20130204 01:26;122/1179213;
D;004;3670404;49;20130204 01:26;P;;;;;;
D;004;3670404;49;20130204 01:26;V;;;;;;
B;004;3670410;50;20130204 01:26;;;7;BLUE WREN DR;COORANBONG;2265;451.1;M;20121219;20130118;161000;A;V;VACANT LAND;;NJ;;0;AH508741;
C;004;3670410;50;20130204 01:26;128/1179213;
D;004;3670410;50;20130204 01:26;P;;;;;;
D;004;3670410;50;20130204 01:26;V;;;;;;
B;004;3670415;51;20130204 01:26;;;4;DOLLARBIRD LANE;COORANBONG;2265;696.2;M;20121212;20130111;178000;A;V;VACANT LAND;;NJ;;0;AH507235;
C;004;3670415;51;20130204 01:26;204/1179214;
D;004;3670415;51;20130204 01:26;P;;;;;;
D;004;3670415;51;20130204 01:26;V;;;;;;
B;004;3636217;52;20130204 01:26;;;4;MANLIUS DR;CAMERON PARK;2285;552.3;M;20121218;20130118;170000;A;V;VACANT LAND;;CP;;0;AH513081;
C;004;3636217;52;20130204 01:26;3032/1173752;
D;004;3636217;52;20130204 01:26;P;;;;;;
D;004;3636217;52;20130204 01:26;V;;;;;;
B;004;3365234;53;20130204 01:26;;;14;MERIVALE RD;MOUNT HUTTON;2290;328.8;M;20121127;20121220;184000;A;V;VACANT LAND;;ZF;;0;AH509614;
C;004;3365234;53;20130204 01:26;6/1121756;
D;004;3365234;53;20130204 01:26;P;;;;;;
D;004;3365234;53;20130204 01:26;V;;;;;;
Z;273;53;53;165;
