A;RTSALEDATA;007;20130225 01:22;VALNET;
B;007;3675493;8;20130225 01:22;;;163;QUEEN ST;MUSWELLBROOK;2333;802.6;M;20120731;20130125;140000;R1;V;VACANT LAND;;AM;;0;AH536117;
C;007;3675493;8;20130225 01:22;59/1181251;
D;007;3675493;8;20130225 01:22;P;;;;;;
D;007;3675493;8;20130225 01:22;P;;;;;;
D;007;3675493;8;20130225 01:22;V;;;;;;
B;007;3675495;9;20130225 01:22;;;159;QUEEN ST;MUSWELLBROOK;2333;760;M;20120827;20130131;140000;R1;V;VACANT LAND;;AM;;0;AH542297;
C;007;3675495;9;20130225 01:22;61/1181251;
D;007;3675495;9;20130225 01:22;P;;;;;;
D;007;3675495;9;20130225 01:22;P;;;;;;
D;007;3675495;9;20130225 01:22;V;;;;;;
B;007;3675496;10;20130225 01:22;;;157;QUEEN ST;MUSWELLBROOK;2333;760;M;20121015;20130201;140000;R1;V;VACANT LAND;;AM;;0;AH548239;
C;007;3675496;10;20130225 01:22;62/1181251;
D;007;3675496;10;20130225 01:22;P;;;;;;
D;007;3675496;10;20130225 01:22;V;;;;;;
B;007;3675497;11;20130225 01:22;;;155;QUEEN ST;MUSWELLBROOK;2333;760;M;20121015;20130129;140000;R1;V;VACANT LAND;;AM;;0;AH535728;
C;007;3675497;11;20130225 01:22;63/1181251;
D;007;3675497;11;20130225 01:22;P;;;;;;
D;007;3675497;11;20130225 01:22;V;;;;;;
B;007;3675522;12;20130225 01:22;;;10;LONHRO PL;MUSWELLBROOK;2333;840;M;20120817;20130125;145000;R1;V;VACANT LAND;;AM;;0;AH532276;
C;007;3675522;12;20130225 01:22;88/1181251;
D;007;3675522;12;20130225 01:22;P;;;;;;
D;007;3675522;12;20130225 01:22;P;;;;;;
D;007;3675522;12;20130225 01:22;V;;;;;;
B;007;3675526;13;20130225 01:22;;;10;JEUNE ST;MUSWELLBROOK;2333;772;M;20121015;20130201;140000;R1;V;VACANT LAND;;AM;;0;AH548270;
C;007;3675526;13;20130225 01:22;92/1181251;
D;007;3675526;13;20130225 01:22;P;;;;;;
D;007;3675526;13;20130225 01:22;P;;;;;;
D;007;3675526;13;20130225 01:22;V;;;;;;
B;007;3675527;14;20130225 01:22;;;8;JEUNE ST;MUSWELLBROOK;2333;731.3;M;20121015;20130201;140000;R1;V;VACANT LAND;;AM;;0;AH548326;
C;007;3675527;14;20130225 01:22;93/1181251;
D;007;3675527;14;20130225 01:22;P;;;;;;
D;007;3675527;14;20130225 01:22;V;;;;;;
B;007;3675528;15;20130225 01:22;;;6;JEUNE ST;MUSWELLBROOK;2333;732.8;M;20121015;20130201;140000;R1;V;VACANT LAND;;AM;;0;AH549233;
C;007;3675528;15;20130225 01:22;94/1181251;
D;007;3675528;15;20130225 01:22;P;;;;;;
D;007;3675528;15;20130225 01:22;V;;;;;;
B;007;3675529;16;20130225 01:22;;;4;JEUNE ST;MUSWELLBROOK;2333;750;M;20120629;20130125;140000;R1;V;VACANT LAND;;AM;;0;AH546868;
C;007;3675529;16;20130225 01:22;95/1181251;
D;007;3675529;16;20130225 01:22;P;;;;;;
D;007;3675529;16;20130225 01:22;P;;;;;;
D;007;3675529;16;20130225 01:22;V;;;;;;
B;007;3284541;17;20130225 01:22;;;6;WOLLOMBI RD;MUSWELLBROOK;2333;655.6;M;20121217;20130206;72500;R1;V;VACANT LAND;;AH;;0;AH553042;
C;007;3284541;17;20130225 01:22;3/261812;
D;007;3284541;17;20130225 01:22;P;;;;;;
D;007;3284541;17;20130225 01:22;P;;;;;;
D;007;3284541;17;20130225 01:22;V;;;;;;
D;007;3284541;17;20130225 01:22;V;;;;;;
Z;83;17;17;47;
