A;RTSALEDATA;082;20130520 01:17;VALNET;
D;082;3684591;13;20130520 01:17;P;;;;;;
D;082;3684591;13;20130520 01:17;V;;;;;;
D;082;3684591;13;20130520 01:17;V;;;;;;
B;082;3692644;14;20130520 01:17;;8;173;PENNANT HILLS RD;THORNLEIGH;2120;;;20130320;20130424;530000;;R;RESIDENCE;8;;;0;AH708391;
C;082;3692644;14;20130520 01:17;8/SP87760;
D;082;3692644;14;20130520 01:17;P;;;;;;
D;082;3692644;14;20130520 01:17;V;;;;;;
B;082;3692644;15;20130520 01:17;;12;173;PENNANT HILLS RD;THORNLEIGH;2120;;;20120605;20130426;595000;;R;RESIDENCE;12;;;0;AH708740;
C;082;3692644;15;20130520 01:17;12/SP87760;
D;082;3692644;15;20130520 01:17;P;;;;;;
D;082;3692644;15;20130520 01:17;V;;;;;;
B;082;3692644;16;20130520 01:17;;13;173;PENNANT HILLS RD;THORNLEIGH;2120;;;20120514;20130424;600000;;R;RESIDENCE;13;;;0;AH705781;
C;082;3692644;16;20130520 01:17;13/SP87760;
D;082;3692644;16;20130520 01:17;P;;;;;;
D;082;3692644;16;20130520 01:17;V;;;;;;
B;082;3692644;17;20130520 01:17;;14;173;PENNANT HILLS RD;THORNLEIGH;2120;;;20120314;20130424;600000;;R;RESIDENCE;14;;;0;AH722811;
C;082;3692644;17;20130520 01:17;14/SP87760;
D;082;3692644;17;20130520 01:17;P;;;;;;
D;082;3692644;17;20130520 01:17;P;;;;;;
D;082;3692644;17;20130520 01:17;V;;;;;;
B;082;3692644;18;20130520 01:17;;22;173;PENNANT HILLS RD;THORNLEIGH;2120;;;20120621;20130424;600000;;R;RESIDENCE;22;;;0;AH704782;
C;082;3692644;18;20130520 01:17;22/SP87760;
D;082;3692644;18;20130520 01:17;P;;;;;;
D;082;3692644;18;20130520 01:17;P;;;;;;
D;082;3692644;18;20130520 01:17;V;;;;;;
B;082;3649659;19;20130520 01:17;ORCHARD GRANGE;21;263;MIDSON RD;BEECROFT;2119;118;M;20130326;20130429;499000;;R;RESIDENCE;21;;;0;AH706009;
C;082;3649659;19;20130520 01:17;21/SP86681;
D;082;3649659;19;20130520 01:17;P;;;;;;
D;082;3649659;19;20130520 01:17;P;;;;;;
D;082;3649659;19;20130520 01:17;V;;;;;;
B;082;3649659;20;20130520 01:17;ORCHARD GRANGE;27;263;MIDSON RD;BEECROFT;2119;121;M;20130412;20130510;499000;;R;RESIDENCE;27;;;0;AH727479;
C;082;3649659;20;20130520 01:17;27/SP86681;
D;082;3649659;20;20130520 01:17;P;;;;;;
D;082;3649659;20;20130520 01:17;P;;;;;;
D;082;3649659;20;20130520 01:17;V;;;;;;
B;082;3649659;21;20130520 01:17;ORCHARD GRANGE;;263;MIDSON RD;BEECROFT;2119;143;M;20130328;20130329;555000;;R;RESIDENCE;32;;;0;AH699327;
C;082;3649659;21;20130520 01:17;32/SP86681;
D;082;3649659;21;20130520 01:17;P;;;;;;
D;082;3649659;21;20130520 01:17;V;;;;;;
B;082;3649659;22;20130520 01:17;ORCHARD GRANGE;46;263;MIDSON RD;BEECROFT;2119;135;M;20130301;20130422;499000;;R;RESIDENCE;46;;;0;AH701181;
C;082;3649659;22;20130520 01:17;46/SP86681;
D;082;3649659;22;20130520 01:17;P;;;;;;
D;082;3649659;22;20130520 01:17;V;;;;;;
B;082;635905;23;20130520 01:17;;;39 A;COPELAND RD;BEECROFT;2119;1277;M;20130318;20130429;1010000;A;R;RESIDENCE;;EN;;0;AH711554;
C;082;635905;23;20130520 01:17;2/558337;
D;082;635905;23;20130520 01:17;P;;;;;;
D;082;635905;23;20130520 01:17;P;;;;;;
D;082;635905;23;20130520 01:17;V;;;;;;
B;082;633483;24;20130520 01:17;;;59;CARTERS RD;DURAL;2158;2;H;20130222;20130417;2650000;R;R;RESIDENCE;;HB;;0;AH722262;
C;082;633483;24;20130520 01:17;1/787968;
D;082;633483;24;20130520 01:17;P;;;;;;
D;082;633483;24;20130520 01:17;V;;;;;;
D;082;633483;24;20130520 01:17;V;;;;;;
D;082;633483;24;20130520 01:17;V;;;;;;
B;082;628150;25;20130520 01:17;;2;16;BELLBROOK AVE;HORNSBY;2077;;;20130308;20130419;394000;;R;RESIDENCE;2;;;0;AH722647;
C;082;628150;25;20130520 01:17;2/SP54851;
D;082;628150;25;20130520 01:17;P;;;;;;
D;082;628150;25;20130520 01:17;V;;;;;;
D;082;628150;25;20130520 01:17;V;;;;;;
D;082;628150;25;20130520 01:17;V;;;;;;
B;082;628437;26;20130520 01:17;;;9;BERENBEL PL;WESTLEIGH;2120;695.6;M;20130325;20130430;727000;A;R;RESIDENCE;;EH;;0;AH716579;
C;082;628437;26;20130520 01:17;262/240440;
D;082;628437;26;20130520 01:17;P;;;;;;
D;082;628437;26;20130520 01:17;P;;;;;;
D;082;628437;26;20130520 01:17;V;;;;;;
D;082;628437;26;20130520 01:17;V;;;;;;
B;082;633865;27;20130520 01:17;;;8;CAVERSHAM CT;CHERRYBROOK;2126;525.5;M;20130320;20130501;700000;A;R;RESIDENCE;;EG;;0;AH713961;
C;082;633865;27;20130520 01:17;8/285164;
D;082;633865;27;20130520 01:17;P;;;;;;
D;082;633865;27;20130520 01:17;V;;;;;;
B;082;629005;28;20130520 01:17;;;49;BILLARGA RD;WESTLEIGH;2120;701.9;M;20130315;20130430;720000;A;R;RESIDENCE;;EH;;0;AH721110;
C;082;629005;28;20130520 01:17;512/238640;
D;082;629005;28;20130520 01:17;P;;;;;;
D;082;629005;28;20130520 01:17;P;;;;;;
D;082;629005;28;20130520 01:17;V;;;;;;
B;082;634623;29;20130520 01:17;;;2;CHESTNUT RD;MOUNT COLAH;2079;844.2;M;20130308;20130503;832000;A;R;RESIDENCE;;EP;;0;AH720970;
C;082;634623;29;20130520 01:17;38/261447;
D;082;634623;29;20130520 01:17;P;;;;;;
D;082;634623;29;20130520 01:17;P;;;;;;
D;082;634623;29;20130520 01:17;V;;;;;;
D;082;634623;29;20130520 01:17;V;;;;;;
B;082;629510;30;20130520 01:17;;6;614;BLAXLAND RD;EASTWOOD;2122;;;20130308;20130503;425000;;R;RESIDENCE;6;;;0;AH724151;
C;082;629510;30;20130520 01:17;6/SP31935;
D;082;629510;30;20130520 01:17;P;;;;;;
D;082;629510;30;20130520 01:17;V;;;;;;
B;082;648474;31;20130520 01:17;;;83;HUNTER ST;HORNSBY;2077;538.8;M;20130322;20130503;1530000;I;3;COMMERCIAL;;DE;;0;AH727276;
C;082;648474;31;20130520 01:17;2/564996;
D;082;648474;31;20130520 01:17;P;;;;;;
D;082;648474;31;20130520 01:17;P;;;;;;
D;082;648474;31;20130520 01:17;V;;;;;;
B;082;648585;32;20130520 01:17;;2;74;HUNTER ST;HORNSBY;2077;;;20130313;20130412;379000;;R;RESIDENCE;2;;;0;AH722374;
C;082;648585;32;20130520 01:17;2/SP36227;
D;082;648585;32;20130520 01:17;P;;;;;;
D;082;648585;32;20130520 01:17;V;;;;;;
B;082;659282;33;20130520 01:17;;;6;NIXON PL;CHERRYBROOK;2126;741.3;M;20130318;20130429;1006500;A;R;RESIDENCE;;EG;;0;AH711349;
C;082;659282;33;20130520 01:17;6322/717770;
D;082;659282;33;20130520 01:17;P;;;;;;
D;082;659282;33;20130520 01:17;P;;;;;;
D;082;659282;33;20130520 01:17;V;;;;;;
B;082;664631;34;20130520 01:17;;6;562;PENNANT HILLS RD;WEST PENNANT HILLS;2125;;;20130313;20130424;275000;;R;RESIDENCE;6;;;0;AH724547;
C;082;664631;34;20130520 01:17;6/SP31860;
D;082;664631;34;20130520 01:17;P;;;;;;
D;082;664631;34;20130520 01:17;V;;;;;;
B;082;648970;35;20130520 01:17;;;8;INGALARA AVE;WAHROONGA;2076;1182;M;20130305;20130503;1100000;A;R;RESIDENCE;;EM;;0;AH726026;
C;082;648970;35;20130520 01:17;A/364900;
D;082;648970;35;20130520 01:17;P;;;;;;
D;082;648970;35;20130520 01:17;P;;;;;;
D;082;648970;35;20130520 01:17;V;;;;;;
D;082;648970;35;20130520 01:17;V;;;;;;
D;082;648970;35;20130520 01:17;V;;;;;;
B;082;651669;36;20130520 01:17;;;16;KONA CL;BEROWRA;2081;700;M;20130326;20130508;825000;A;R;RESIDENCE;;EO;;0;AH732304;
C;082;651669;36;20130520 01:17;108/878825;
D;082;651669;36;20130520 01:17;P;;;;;;
D;082;651669;36;20130520 01:17;P;;;;;;
D;082;651669;36;20130520 01:17;V;;;;;;
B;082;656895;37;20130520 01:17;;;33;DARWIN ST;CARLINGFORD;2118;752.5;M;20130318;20130506;810000;A;R;RESIDENCE;;EK;;0;AH728413;
C;082;656895;37;20130520 01:17;76/31772;
D;082;656895;37;20130520 01:17;P;;;;;;
D;082;656895;37;20130520 01:17;P;;;;;;
D;082;656895;37;20130520 01:17;V;;;;;;
D;082;656895;37;20130520 01:17;V;;;;;;
B;082;656900;38;20130520 01:17;;;10;MINNAMURRA GR;DURAL;2158;468.7;M;20130224;20130416;715000;A;R;RESIDENCE;;ER;;0;AH725157;
C;082;656900;38;20130520 01:17;6304/866097;
D;082;656900;38;20130520 01:17;P;;;;;;
D;082;656900;38;20130520 01:17;P;;;;;;
D;082;656900;38;20130520 01:17;V;;;;;;
D;082;656900;38;20130520 01:17;V;;;;;;
B;082;657051;39;20130520 01:17;;;8;MONTGOMERY RD;CARLINGFORD;2118;739.8;M;20130314;20130507;880000;A;R;RESIDENCE;;EK;;0;AH728621;
C;082;657051;39;20130520 01:17;58/29440;
D;082;657051;39;20130520 01:17;P;;;;;;
D;082;657051;39;20130520 01:17;P;;;;;;
D;082;657051;39;20130520 01:17;V;;;;;;
D;082;657051;39;20130520 01:17;V;;;;;;
B;082;673021;40;20130520 01:17;;;1;THOMAS WILKINSON AVE;DURAL;2158;794.7;M;20130323;20130506;738000;A;R;RESIDENCE;;ER;;0;AH730231;
C;082;673021;40;20130520 01:17;7836/733325;
D;082;673021;40;20130520 01:17;P;;;;;;
D;082;673021;40;20130520 01:17;V;;;;;;
D;082;673021;40;20130520 01:17;V;;;;;;
B;082;654293;41;20130520 01:17;THE GRANGE;168;2;MCAULEY PL;WAITARA;2077;;;20130218;20130503;580000;;R;RESIDENCE;170;;;0;AH715366;
C;082;654293;41;20130520 01:17;170/SP49539;
D;082;654293;41;20130520 01:17;P;;;;;;
D;082;654293;41;20130520 01:17;P;;;;;;
D;082;654293;41;20130520 01:17;V;;;;;;
D;082;654293;41;20130520 01:17;V;;;;;;
B;082;670609;42;20130520 01:17;;;135;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1783;M;20130403;20130502;1020000;A;3;HOUSE;;EF;;0;AH724686;
C;082;670609;42;20130520 01:17;2/209193;
D;082;670609;42;20130520 01:17;P;;;;;;
D;082;670609;42;20130520 01:17;P;;;;;;
D;082;670609;42;20130520 01:17;V;;;;;;
D;082;670609;42;20130520 01:17;V;;;;;;
B;082;670663;43;20130520 01:17;;;45;SOMERVILLE RD;HORNSBY HEIGHTS;2077;986.4;M;20130322;20130503;700000;A;R;RESIDENCE;;EF;;0;AH719529;
C;082;670663;43;20130520 01:17;6/28548;
D;082;670663;43;20130520 01:17;P;;;;;;
D;082;670663;43;20130520 01:17;P;;;;;;
D;082;670663;43;20130520 01:17;V;;;;;;
B;082;641687;44;20130520 01:17;;;31;FAIRBURN AVE;WEST PENNANT HILLS;2125;897.9;M;20130302;20130415;690000;A;R;RESIDENCE;;EA;;0;AH715942;
C;082;641687;44;20130520 01:17;14/27022;
D;082;641687;44;20130520 01:17;P;;;;;;
D;082;641687;44;20130520 01:17;P;;;;;;
D;082;641687;44;20130520 01:17;V;;;;;;
B;082;641815;45;20130520 01:17;;;2;FEATHERWOOD AVE;CHERRYBROOK;2126;727.5;M;20130311;20130430;820000;A;3;HOUSE;;EG;;0;AH718016;
C;082;641815;45;20130520 01:17;4/717822;
D;082;641815;45;20130520 01:17;P;;;;;;
D;082;641815;45;20130520 01:17;P;;;;;;
D;082;641815;45;20130520 01:17;V;;;;;;
D;082;641815;45;20130520 01:17;V;;;;;;
B;082;642002;46;20130520 01:17;;;4;FERNHILL AVE;EPPING;2121;1100;M;20130322;20130503;1410000;A;R;RESIDENCE;;EK;;0;AH727625;
C;082;642002;46;20130520 01:17;29/17808;
D;082;642002;46;20130520 01:17;P;;;;;;
D;082;642002;46;20130520 01:17;V;;;;;;
B;082;649801;47;20130520 01:17;;;4;JOHN HUGHES PL;WAHROONGA;2076;404.4;M;20130311;20130503;817000;A;R;RESIDENCE;;EM;;0;AH727284;
C;082;649801;47;20130520 01:17;1/819318;
D;082;649801;47;20130520 01:17;P;;;;;;
D;082;649801;47;20130520 01:17;P;;;;;;
D;082;649801;47;20130520 01:17;V;;;;;;
D;082;649801;47;20130520 01:17;V;;;;;;
B;082;665810;48;20130520 01:17;;;19;PROTEA PL;CHERRYBROOK;2126;741.3;M;20130321;20130503;751000;A;R;RESIDENCE;;EG;;0;AH726710;
C;082;665810;48;20130520 01:17;6180/713006;
D;082;665810;48;20130520 01:17;P;;;;;;
D;082;665810;48;20130520 01:17;P;;;;;;
D;082;665810;48;20130520 01:17;V;;;;;;
D;082;665810;48;20130520 01:17;V;;;;;;
B;082;639471;49;20130520 01:17;;17;10;DURAL ST;HORNSBY;2077;;;20130318;20130430;450000;;R;RESIDENCE;17;;;0;AH714896;
C;082;639471;49;20130520 01:17;17/SP11413;
D;082;639471;49;20130520 01:17;P;;;;;;
D;082;639471;49;20130520 01:17;V;;;;;;
D;082;639471;49;20130520 01:17;V;;;;;;
B;082;652654;50;20130520 01:17;;14;34;LEIGHTON PL;HORNSBY;2077;;;20130318;20130419;305000;;3;FACTORY UNIT;14;;;0;AH724349;
C;082;652654;50;20130520 01:17;14/SP39731;
D;082;652654;50;20130520 01:17;P;;;;;;
D;082;652654;50;20130520 01:17;V;;;;;;
B;082;663319;51;20130520 01:17;;12;49;PALMERSTON RD;HORNSBY;2077;;;20120304;20130415;262500;;3;STRATA OFFICE;12;;;0;AH718182;
C;082;663319;51;20130520 01:17;12/SP36732;
D;082;663319;51;20130520 01:17;P;;;;;;
D;082;663319;51;20130520 01:17;V;;;;;;
D;082;663319;51;20130520 01:17;V;;;;;;
B;082;671438;52;20130520 01:17;;;1;SUMMERHAZE PL;HORNSBY HEIGHTS;2077;392.8;M;20130207;20130502;667000;A;R;RESIDENCE;;EF;;0;AH719560;
C;082;671438;52;20130520 01:17;12/818753;
D;082;671438;52;20130520 01:17;P;;;;;;
D;082;671438;52;20130520 01:17;P;;;;;;
D;082;671438;52;20130520 01:17;V;;;;;;
D;082;671438;52;20130520 01:17;V;;;;;;
B;082;639583;53;20130520 01:17;;;9;DURHAM ST;NORTH EPPING;2121;1303;M;20130320;20130501;888000;A;R;RESIDENCE;;EJ;;0;AH718785;
C;082;639583;53;20130520 01:17;16/27619;
D;082;639583;53;20130520 01:17;P;;;;;;
D;082;639583;53;20130520 01:17;P;;;;;;
D;082;639583;53;20130520 01:17;V;;;;;;
B;082;647361;54;20130520 01:17;;;9;HIBISCUS PL;CHERRYBROOK;2126;736.6;M;20130226;20130507;835000;A;R;RESIDENCE;;EG;;0;AH726197;
C;082;647361;54;20130520 01:17;2606/264652;
D;082;647361;54;20130520 01:17;P;;;;;;
D;082;647361;54;20130520 01:17;P;;;;;;
D;082;647361;54;20130520 01:17;V;;;;;;
D;082;647361;54;20130520 01:17;V;;;;;;
B;082;650009;55;20130520 01:17;;;29;JUBILEE ST;WAHROONGA;2076;1024;M;20130411;20130513;818000;A;R;RESIDENCE;;EM;;0;AH724606;
C;082;650009;55;20130520 01:17;5/31727;
D;082;650009;55;20130520 01:17;P;;;;;;
D;082;650009;55;20130520 01:17;P;;;;;;
D;082;650009;55;20130520 01:17;V;;;;;;
B;082;639902;56;20130520 01:17;;12;10;EDENSOR ST;EPPING;2121;;;20130320;20130501;558000;;R;RESIDENCE;12;;;0;AH712769;
C;082;639902;56;20130520 01:17;12/SP14465;
D;082;639902;56;20130520 01:17;P;;;;;;
D;082;639902;56;20130520 01:17;P;;;;;;
D;082;639902;56;20130520 01:17;V;;;;;;
D;082;639902;56;20130520 01:17;V;;;;;;
B;082;642656;57;20130520 01:17;;11;8;FOREST GR;EPPING;2121;;;20130321;20130503;589000;;R;RESIDENCE;11;;;0;AH720749;
C;082;642656;57;20130520 01:17;11/SP2992;
D;082;642656;57;20130520 01:17;P;;;;;;
D;082;642656;57;20130520 01:17;P;;;;;;
D;082;642656;57;20130520 01:17;V;;;;;;
B;082;642656;58;20130520 01:17;;17;8;FOREST GR;EPPING;2121;;;20130321;20130503;589000;;R;RESIDENCE;17;;;0;AH720749;
C;082;642656;58;20130520 01:17;17/SP2992;
D;082;642656;58;20130520 01:17;P;;;;;;
D;082;642656;58;20130520 01:17;P;;;;;;
D;082;642656;58;20130520 01:17;V;;;;;;
B;082;671882;59;20130520 01:17;;;15;SYDNEY RD;HORNSBY HEIGHTS;2077;729.4;M;20130226;20130409;875000;A;R;RESIDENCE;;EF;;0;AH668553;
C;082;671882;59;20130520 01:17;100/856307;
D;082;671882;59;20130520 01:17;P;;;;;;
D;082;671882;59;20130520 01:17;P;;;;;;
D;082;671882;59;20130520 01:17;V;;;;;;
D;082;671882;59;20130520 01:17;V;;;;;;
B;082;642808;60;20130520 01:17;;;59;FRANCIS GREENWAY DR;CHERRYBROOK;2126;821.6;M;20130323;20130506;820000;A;R;RESIDENCE;;EG;;0;AH722042;
C;082;642808;60;20130520 01:17;345/259735;
D;082;642808;60;20130520 01:17;P;;;;;;
D;082;642808;60;20130520 01:17;P;;;;;;
D;082;642808;60;20130520 01:17;V;;;;;;
D;082;642808;60;20130520 01:17;V;;;;;;
B;082;653297;61;20130520 01:17;;;30;LOCH MAREE AVE;THORNLEIGH;2120;1189;M;20130306;20130403;1030000;A;R;RESIDENCE;;EB;;0;AH716555;
C;082;653297;61;20130520 01:17;1/400914;
D;082;653297;61;20130520 01:17;P;;;;;;
D;082;653297;61;20130520 01:17;P;;;;;;
D;082;653297;61;20130520 01:17;V;;;;;;
D;082;653297;61;20130520 01:17;V;;;;;;
B;082;658698;62;20130520 01:17;;;60;NEW FARM RD;WEST PENNANT HILLS;2125;851.8;M;20130221;20130502;682500;A;V;VACANT LAND;;EA;;0;AH719922;
C;082;658698;62;20130520 01:17;151/855890;
D;082;658698;62;20130520 01:17;P;;;;;;
D;082;658698;62;20130520 01:17;V;;;;;;
B;082;677556;63;20130520 01:17;;;4;WYMAH CRES;BEROWRA HEIGHTS;2082;739.8;M;20130325;20130509;750000;A;R;RESIDENCE;;EO;;0;AH724986;
C;082;677556;63;20130520 01:17;5/263773;
D;082;677556;63;20130520 01:17;P;;;;;;
D;082;677556;63;20130520 01:17;P;;;;;;
D;082;677556;63;20130520 01:17;V;;;;;;
D;082;677556;63;20130520 01:17;V;;;;;;
B;082;640346;64;20130520 01:17;;;18;EDMUNDSON CL;THORNLEIGH;2120;834.3;M;20130320;20130501;660000;A;3;HOUSE;;ED;;0;AH714132;
C;082;640346;64;20130520 01:17;43/1/255787;
D;082;640346;64;20130520 01:17;P;;;;;;
D;082;640346;64;20130520 01:17;P;;;;;;
D;082;640346;64;20130520 01:17;V;;;;;;
D;082;640346;64;20130520 01:17;V;;;;;;
B;082;648238;65;20130520 01:17;;;50;HULL RD;BEECROFT;2119;1435;M;20121026;20130419;1600000;A;R;RESIDENCE;;EN;;0;AH727995;
C;082;648238;65;20130520 01:17;5/22786;
D;082;648238;65;20130520 01:17;P;;;;;;
D;082;648238;65;20130520 01:17;P;;;;;;
D;082;648238;65;20130520 01:17;V;;;;;;
D;082;648238;65;20130520 01:17;V;;;;;;
B;082;667028;66;20130520 01:17;;;72;RAY RD;EPPING;2121;1073;M;20130323;20130506;1480000;A;R;RESIDENCE;;EK;;0;AH726018;
C;082;667028;66;20130520 01:17;17/10498;
D;082;667028;66;20130520 01:17;P;;;;;;
D;082;667028;66;20130520 01:17;P;;;;;;
D;082;667028;66;20130520 01:17;V;;;;;;
D;082;667028;66;20130520 01:17;V;;;;;;
B;082;3249111;67;20130520 01:17;;203;25;ORARA ST;WAITARA;2077;;;20130313;20130424;579000;;R;RESIDENCE;19;;;0;AH722467;
C;082;3249111;67;20130520 01:17;19/SP76841;
D;082;3249111;67;20130520 01:17;P;;;;;;
D;082;3249111;67;20130520 01:17;V;;;;;;
Z;348;67;67;212;
