A;RTSALEDATA;004;20130527 01:05;VALNET;
B;004;3484821;7;20130527 01:05;;3;1;LEO LEWIS CL;TORONTO;2283;;;20130403;20130503;320000;;3;INDUSTRIAL;3;;;0;AH735346;
C;004;3484821;7;20130527 01:05;3/SP82987;
D;004;3484821;7;20130527 01:05;P;;;;;;
D;004;3484821;7;20130527 01:05;P;;;;;;
D;004;3484821;7;20130527 01:05;V;;;;;;
B;004;103363;8;20130527 01:05;;;19;SILVERDALE PDE;JEWELLS;2280;652.2;M;20130222;20130424;368000;A;R;RESIDENCE;;JF;;0;AH734194;
C;004;103363;8;20130527 01:05;113/255591;
D;004;103363;8;20130527 01:05;P;;;;;;
D;004;103363;8;20130527 01:05;P;;;;;;
D;004;103363;8;20130527 01:05;V;;;;;;
B;004;100882;9;20130527 01:05;;;9;HOPE ST;BELMONT NORTH;2280;847.3;M;20130218;20130328;325000;A;R;RESIDENCE;;JE;;0;AH727377;
C;004;100882;9;20130527 01:05;60/14030;
D;004;100882;9;20130527 01:05;P;;;;;;
D;004;100882;9;20130527 01:05;P;;;;;;
D;004;100882;9;20130527 01:05;V;;;;;;
B;004;100944;10;20130527 01:05;;;26;JEWELLS PDE;JEWELLS;2280;601.8;M;20130327;20130510;432000;A;R;RESIDENCE;;JF;;0;AH740047;
C;004;100944;10;20130527 01:05;44/708070;
D;004;100944;10;20130527 01:05;P;;;;;;
D;004;100944;10;20130527 01:05;P;;;;;;
D;004;100944;10;20130527 01:05;V;;;;;;
B;004;101051;11;20130527 01:05;;;14;KANANOOK CRES;BELMONT NORTH;2280;556.4;M;20130322;20130503;446000;A;R;RESIDENCE;;JA;;0;AH738291;
C;004;101051;11;20130527 01:05;18/208653;
D;004;101051;11;20130527 01:05;P;;;;;;
D;004;101051;11;20130527 01:05;P;;;;;;
D;004;101051;11;20130527 01:05;V;;;;;;
D;004;101051;11;20130527 01:05;V;;;;;;
B;004;104930;12;20130527 01:05;;3;7;LAKE ST;BLACKALLS PARK;2283;;;20130308;20130423;314000;;R;RESIDENCE;3;;;0;AH734076;
C;004;104930;12;20130527 01:05;3/SP49031;
D;004;104930;12;20130527 01:05;P;;;;;;
D;004;104930;12;20130527 01:05;P;;;;;;
D;004;104930;12;20130527 01:05;V;;;;;;
B;004;99683;13;20130527 01:05;;;9;FAIRBURN CL;JEWELLS;2280;828.1;M;20130415;20130513;35000;A;R;RESIDENCE;;JF;;0;AH742593;
C;004;99683;13;20130527 01:05;9/255063;
D;004;99683;13;20130527 01:05;P;;;;;;
D;004;99683;13;20130527 01:05;P;;;;;;
D;004;99683;13;20130527 01:05;V;;;;;;
D;004;99683;13;20130527 01:05;V;;;;;;
D;004;99683;13;20130527 01:05;V;;;;;;
B;004;2956966;14;20130527 01:05;;;5;DALLEY ST;BONNELLS BAY;2264;404.7;M;20130405;20130503;280000;A;R;RESIDENCE;;NP;;0;AH733670;
C;004;2956966;14;20130527 01:05;19/48/1996;
D;004;2956966;14;20130527 01:05;P;;;;;;
D;004;2956966;14;20130527 01:05;V;;;;;;
D;004;2956966;14;20130527 01:05;V;;;;;;
B;004;2961309;15;20130527 01:05;;;30;TULKABA RD;WYEE;2259;916.9;M;20130412;20130510;95000;R;V;VACANT LAND;;RJ;;0;AH736469;
C;004;2961309;15;20130527 01:05;304/7506;
D;004;2961309;15;20130527 01:05;P;;;;;;
D;004;2961309;15;20130527 01:05;V;;;;;;
B;004;2979113;16;20130527 01:05;;;12;THE PARK CHASE;VALENTINE;2280;745.1;M;20130408;20130503;225000;A;V;VACANT LAND;;GH;;0;AH733698;
C;004;2979113;16;20130527 01:05;142/270276;
D;004;2979113;16;20130527 01:05;P;;;;;;
D;004;2979113;16;20130527 01:05;V;;;;;;
D;004;2979113;16;20130527 01:05;V;;;;;;
B;004;2961470;17;20130527 01:05;;;1;KIEWA CL;WYEE POINT;2259;919.4;M;20130409;20130508;515000;A;R;RESIDENCE;;NG;;0;AH736117;
C;004;2961470;17;20130527 01:05;502/1047107;
D;004;2961470;17;20130527 01:05;P;;;;;;
D;004;2961470;17;20130527 01:05;P;;;;;;
D;004;2961470;17;20130527 01:05;V;;;;;;
D;004;2961470;17;20130527 01:05;V;;;;;;
B;004;3052302;18;20130527 01:05;;;11;KILLARA CL;COAL POINT;2283;918.8;M;20130328;20130516;1195000;A;R;RESIDENCE;;FQ;;0;AH733421;
C;004;3052302;18;20130527 01:05;21/1057275;
D;004;3052302;18;20130527 01:05;P;;;;;;
D;004;3052302;18;20130527 01:05;P;;;;;;
D;004;3052302;18;20130527 01:05;V;;;;;;
D;004;3052302;18;20130527 01:05;V;;;;;;
B;004;3502338;19;20130527 01:05;;;39;JOHN DARLING AVE;BELMONT NORTH;2280;653.1;M;20130301;20130426;660000;A;3;HOUSE;;JE;;0;AH733917;
C;004;3502338;19;20130527 01:05;321/1148102;
D;004;3502338;19;20130527 01:05;P;;;;;;
D;004;3502338;19;20130527 01:05;P;;;;;;
D;004;3502338;19;20130527 01:05;V;;;;;;
B;004;97176;20;20130527 01:05;;;16;CADILLAC CL;COORANBONG;2265;626.6;M;20130327;20130508;269000;A;R;RESIDENCE;;NJ;;0;AH736426;
C;004;97176;20;20130527 01:05;12/701018;
D;004;97176;20;20130527 01:05;P;;;;;;
D;004;97176;20;20130527 01:05;V;;;;;;
B;004;114828;21;20130527 01:05;;;33;JOHN ST;CARDIFF;2285;708.2;M;20130412;20130510;380000;A;R;RESIDENCE;;ZB;;0;AH737854;
C;004;114828;21;20130527 01:05;20, 21/19/2472;
D;004;114828;21;20130527 01:05;P;;;;;;
D;004;114828;21;20130527 01:05;P;;;;;;
D;004;114828;21;20130527 01:05;V;;;;;;
B;004;110569;22;20130527 01:05;;;14;THIRD ST;BOORAGUL;2284;895.34;M;20130306;20130417;390000;A;R;RESIDENCE;;FB;;0;AH734898;
C;004;110569;22;20130527 01:05;20/2/447469;
D;004;110569;22;20130527 01:05;P;;;;;;
D;004;110569;22;20130527 01:05;V;;;;;;
B;004;110884;23;20130527 01:05;;;8;HULL AVE;BUTTABA;2283;973.8;M;20130501;20130501;210000;A;R;RESIDENCE;;ME;;0;AH714600;
C;004;110884;23;20130527 01:05;199/11287;
D;004;110884;23;20130527 01:05;P;;;;;;
D;004;110884;23;20130527 01:05;V;;;;;;
D;004;110884;23;20130527 01:05;V;;;;;;
B;004;106495;24;20130527 01:05;;;8;WAREA ST;BLACKSMITHS;2281;588.1;M;20130309;20130513;650000;A;R;RESIDENCE;;JN;;0;AH742848;
C;004;106495;24;20130527 01:05;14/2/758116;
D;004;106495;24;20130527 01:05;P;;;;;;
D;004;106495;24;20130527 01:05;P;;;;;;
D;004;106495;24;20130527 01:05;V;;;;;;
D;004;106495;24;20130527 01:05;V;;;;;;
B;004;106610;25;20130527 01:05;;;52;BAY RD;BOLTON POINT;2283;611.1;M;20130429;20130510;255000;A;R;RESIDENCE;;FG;;0;AH738339;
C;004;106610;25;20130527 01:05;209/700699;
D;004;106610;25;20130527 01:05;P;;;;;;
D;004;106610;25;20130527 01:05;V;;;;;;
B;004;111408;26;20130527 01:05;;;90;KINGFISHER CCT;CAMS WHARF;2281;159.1;M;20130123;20130213;260000;O;R;RESIDENCE;;RR;;0;AH711830;
C;004;111408;26;20130527 01:05;PT 14/285636;
D;004;111408;26;20130527 01:05;P;;;;;;
D;004;111408;26;20130527 01:05;P;;;;;;
D;004;111408;26;20130527 01:05;V;;;;;;
B;004;111413;27;20130527 01:05;;;;KINGFISHER CCT;CAMS WHARF;2281;28;M;20130123;20130213;260000;O;R;RESIDENCE;;RR;;0;AH711830;
C;004;111413;27;20130527 01:05;PT 14/285636;
D;004;111413;27;20130527 01:05;P;;;;;;
D;004;111413;27;20130527 01:05;P;;;;;;
D;004;111413;27;20130527 01:05;V;;;;;;
B;004;111618;28;20130527 01:05;;;42;ALHAMBRA AVE;MACQUARIE HILLS;2285;556.4;M;20130328;20130509;369000;A;R;RESIDENCE;;CZ;;0;AH737164;
C;004;111618;28;20130527 01:05;105/242337;
D;004;111618;28;20130527 01:05;P;;;;;;
D;004;111618;28;20130527 01:05;V;;;;;;
B;004;109543;29;20130527 01:05;;;30;THOMPSON RD;SPEERS POINT;2284;847.3;M;20130402;20130506;404000;A;R;RESIDENCE;;DD;;0;AH742828;
C;004;109543;29;20130527 01:05;1/22840;
D;004;109543;29;20130527 01:05;P;;;;;;
D;004;109543;29;20130527 01:05;P;;;;;;
D;004;109543;29;20130527 01:05;V;;;;;;
B;004;114177;30;20130527 01:05;;;102;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;777.8;M;20130308;20130422;550000;A;R;RESIDENCE;;DA;;0;AH733576;
C;004;114177;30;20130527 01:05;6/31269;
D;004;114177;30;20130527 01:05;P;;;;;;
D;004;114177;30;20130527 01:05;P;;;;;;
D;004;114177;30;20130527 01:05;V;;;;;;
D;004;114177;30;20130527 01:05;V;;;;;;
B;004;114601;31;20130527 01:05;;;3;HENRY ST;CARDIFF;2285;389.5;M;20130322;20130503;315000;A;R;RESIDENCE;;ZB;;0;AH733381;
C;004;114601;31;20130527 01:05;1/576896;
D;004;114601;31;20130527 01:05;P;;;;;;
D;004;114601;31;20130527 01:05;P;;;;;;
D;004;114601;31;20130527 01:05;V;;;;;;
B;004;125701;32;20130527 01:05;;;156;DORA ST;DORA CREEK;2264;970.7;M;20130405;20130507;320000;A;R;RESIDENCE;;NE;;0;AH732556;
C;004;125701;32;20130527 01:05;772/566928;
D;004;125701;32;20130527 01:05;P;;;;;;
D;004;125701;32;20130527 01:05;P;;;;;;
D;004;125701;32;20130527 01:05;V;;;;;;
D;004;125701;32;20130527 01:05;V;;;;;;
B;004;122958;33;20130527 01:05;;;23;LEES ST;CHARLESTOWN;2290;978.9;M;20130322;20130429;415000;A;R;RESIDENCE;;EN;;0;AH731559;
C;004;122958;33;20130527 01:05;12/658937;
D;004;122958;33;20130527 01:05;P;;;;;;
D;004;122958;33;20130527 01:05;P;;;;;;
D;004;122958;33;20130527 01:05;V;;;;;;
B;004;120541;34;20130527 01:05;;;2 A;WILLIS ST;CHARLESTOWN;2290;809.4;M;20130309;20130502;405000;A;R;RESIDENCE;;ZD;;0;AH723042;
C;004;120541;34;20130527 01:05;8/8/4581;
D;004;120541;34;20130527 01:05;P;;;;;;
D;004;120541;34;20130527 01:05;V;;;;;;
B;004;115439;35;20130527 01:05;;;29;LAWSON RD;MACQUARIE HILLS;2285;595.8;M;20130215;20130423;408000;A;R;RESIDENCE;;CZ;;0;AH740531;
C;004;115439;35;20130527 01:05;13/790843;
D;004;115439;35;20130527 01:05;P;;;;;;
D;004;115439;35;20130527 01:05;P;;;;;;
D;004;115439;35;20130527 01:05;V;;;;;;
D;004;115439;35;20130527 01:05;V;;;;;;
B;004;115642;36;20130527 01:05;;;12;LOUISA AVE;CARDIFF;2285;632.3;M;20130313;20130508;377000;A;R;RESIDENCE;;CG;;0;AH737826;
C;004;115642;36;20130527 01:05;6/30872;
D;004;115642;36;20130527 01:05;P;;;;;;
D;004;115642;36;20130527 01:05;P;;;;;;
D;004;115642;36;20130527 01:05;V;;;;;;
D;004;115642;36;20130527 01:05;V;;;;;;
B;004;118687;37;20130527 01:05;;;26;SIXTH ST;CARDIFF SOUTH;2285;733.5;M;20130403;20130508;318000;A;R;RESIDENCE;;CG;;0;AH734321;
C;004;118687;37;20130527 01:05;3/E/16054;
D;004;118687;37;20130527 01:05;P;;;;;;
D;004;118687;37;20130527 01:05;V;;;;;;
D;004;118687;37;20130527 01:05;V;;;;;;
B;004;124336;38;20130527 01:05;;;101;ROSLYN AVE;CHARLESTOWN;2290;550.1;M;20130327;20130508;426000;A;R;RESIDENCE;;EG;;0;AH730976;
C;004;124336;38;20130527 01:05;23/207422;
D;004;124336;38;20130527 01:05;P;;;;;;
D;004;124336;38;20130527 01:05;P;;;;;;
D;004;124336;38;20130527 01:05;V;;;;;;
D;004;124336;38;20130527 01:05;V;;;;;;
B;004;119067;39;20130527 01:05;;;43;GLENDALE DR;GLENDALE;2285;524.9;M;20130410;20130508;215000;A;R;RESIDENCE;;CT;;0;AH742208;
C;004;119067;39;20130527 01:05;1/376198;
D;004;119067;39;20130527 01:05;P;;;;;;
D;004;119067;39;20130527 01:05;V;;;;;;
D;004;119067;39;20130527 01:05;V;;;;;;
B;004;122161;40;20130527 01:05;;;48;JAMES ST;CHARLESTOWN;2290;581.7;M;20130301;20130415;443000;A;R;RESIDENCE;;ZD;;0;AH700976;
C;004;122161;40;20130527 01:05;1/19830;
D;004;122161;40;20130527 01:05;P;;;;;;
D;004;122161;40;20130527 01:05;V;;;;;;
B;004;128519;41;20130527 01:05;;;11;LINTON CL;EDGEWORTH;2285;584.4;M;20130327;20130506;355000;A;3;HOUSE;;CP;;0;AH735108;
C;004;128519;41;20130527 01:05;73/245903;
D;004;128519;41;20130527 01:05;P;;;;;;
D;004;128519;41;20130527 01:05;V;;;;;;
D;004;128519;41;20130527 01:05;V;;;;;;
B;004;131554;42;20130527 01:05;;;21;PANNAMENA CRES;ELEEBANA;2282;1081;M;20130406;20130513;521000;A;R;RESIDENCE;;GD;;0;AH740905;
C;004;131554;42;20130527 01:05;141/18864;
D;004;131554;42;20130527 01:05;P;;;;;;
D;004;131554;42;20130527 01:05;P;;;;;;
D;004;131554;42;20130527 01:05;V;;;;;;
B;004;132502;43;20130527 01:05;;;38;BROUGHAM AVE;FENNELL BAY;2283;594.4;M;20130402;20130507;345755;A;R;RESIDENCE;;FJ;;0;AH736980;
C;004;132502;43;20130527 01:05;2/28483;
D;004;132502;43;20130527 01:05;P;;;;;;
D;004;132502;43;20130527 01:05;P;;;;;;
D;004;132502;43;20130527 01:05;V;;;;;;
B;004;135402;44;20130527 01:05;;;51;HIGHFIELDS PDE;HIGHFIELDS;2289;626;M;20130315;20130426;395000;A;3;HOUSE;;EG;;0;AH733624;
C;004;135402;44;20130527 01:05;2/29426;
D;004;135402;44;20130527 01:05;P;;;;;;
D;004;135402;44;20130527 01:05;V;;;;;;
B;004;135541;45;20130527 01:05;;1;6;LOUISA AVE;HIGHFIELDS;2289;;;20130225;20130423;325000;;R;RESIDENCE;1;;;0;AH731881;
C;004;135541;45;20130527 01:05;1/SP56579;
D;004;135541;45;20130527 01:05;P;;;;;;
D;004;135541;45;20130527 01:05;V;;;;;;
B;004;135906;46;20130527 01:05;;;4;LAURA PL;CARDIFF SOUTH;2285;785.7;M;20130319;20130501;569000;A;3;HOUSE;;CH;;0;AH733957;
C;004;135906;46;20130527 01:05;125/1008418;
D;004;135906;46;20130527 01:05;P;;;;;;
D;004;135906;46;20130527 01:05;P;;;;;;
D;004;135906;46;20130527 01:05;V;;;;;;
D;004;135906;46;20130527 01:05;V;;;;;;
B;004;127844;47;20130527 01:05;;;24;FLAMINGO DR;CAMERON PARK;2285;700;M;20130327;20130503;425000;A;R;RESIDENCE;;CP;;0;AH736199;
C;004;127844;47;20130527 01:05;344/848408;
D;004;127844;47;20130527 01:05;P;;;;;;
D;004;127844;47;20130527 01:05;P;;;;;;
D;004;127844;47;20130527 01:05;V;;;;;;
D;004;127844;47;20130527 01:05;V;;;;;;
B;004;136087;48;20130527 01:05;;;26;BUNI ST;HOLMESVILLE;2286;563.7;M;20130410;20130508;348000;A;R;RESIDENCE;;CU;;0;AH738152;
C;004;136087;48;20130527 01:05;76/259990;
D;004;136087;48;20130527 01:05;P;;;;;;
D;004;136087;48;20130527 01:05;V;;;;;;
D;004;136087;48;20130527 01:05;V;;;;;;
B;004;130853;49;20130527 01:05;;;12;EQUIDAE CL;ELEEBANA;2282;1024;M;20130129;20130514;840000;A;R;RESIDENCE;;GA;;0;AH748182;
C;004;130853;49;20130527 01:05;19/833694;
D;004;130853;49;20130527 01:05;P;;;;;;
D;004;130853;49;20130527 01:05;P;;;;;;
D;004;130853;49;20130527 01:05;V;;;;;;
D;004;130853;49;20130527 01:05;V;;;;;;
B;004;130975;50;20130527 01:05;;;76;GLAD GUNSON DR;ELEEBANA;2282;656.4;M;20130328;20130510;486250;A;R;RESIDENCE;;GA;;0;AH743169;
C;004;130975;50;20130527 01:05;146/255589;
D;004;130975;50;20130527 01:05;P;;;;;;
D;004;130975;50;20130527 01:05;P;;;;;;
D;004;130975;50;20130527 01:05;V;;;;;;
D;004;130975;50;20130527 01:05;V;;;;;;
B;004;139376;51;20130527 01:05;;;140;MACQUARIE GR;CAVES BEACH;2281;505.9;M;20130327;20130508;410000;A;R;RESIDENCE;;KA;;0;AH733519;
C;004;139376;51;20130527 01:05;85/236224;
D;004;139376;51;20130527 01:05;P;;;;;;
D;004;139376;51;20130527 01:05;P;;;;;;
D;004;139376;51;20130527 01:05;V;;;;;;
D;004;139376;51;20130527 01:05;V;;;;;;
B;004;139985;52;20130527 01:05;;;18;SILKY OAK DR;CAVES BEACH;2281;854.7;M;20130312;20130430;600000;A;R;RESIDENCE;;KA;;0;AH729697;
C;004;139985;52;20130527 01:05;127/801495;
D;004;139985;52;20130527 01:05;P;;;;;;
D;004;139985;52;20130527 01:05;P;;;;;;
D;004;139985;52;20130527 01:05;V;;;;;;
D;004;139985;52;20130527 01:05;V;;;;;;
B;004;145400;53;20130527 01:05;;;71;HARBORNE AVE;RATHMINES;2283;802.6;M;20130319;20130423;630000;A;R;RESIDENCE;;MC;;0;AH732242;
C;004;145400;53;20130527 01:05;140/573482;
D;004;145400;53;20130527 01:05;P;;;;;;
D;004;145400;53;20130527 01:05;P;;;;;;
D;004;145400;53;20130527 01:05;V;;;;;;
D;004;145400;53;20130527 01:05;V;;;;;;
B;004;140329;54;20130527 01:05;;;25;DORA ST;MORISSET;2264;1265;M;20130325;20130506;314000;A;R;RESIDENCE;;NC;;0;AH727888;
C;004;140329;54;20130527 01:05;12/11/758707;
D;004;140329;54;20130527 01:05;P;;;;;;
D;004;140329;54;20130527 01:05;V;;;;;;
B;004;140361;55;20130527 01:05;;;91;DORA ST;MORISSET;2264;537.5;M;20120628;20130228;1300000;B;V;VACANT LAND;;TD;;0;AH606095;
C;004;140361;55;20130527 01:05;3, 4/208441;
D;004;140361;55;20130527 01:05;P;;;;;;
D;004;140361;55;20130527 01:05;V;;;;;;
B;004;138027;56;20130527 01:05;;;98;MARKS POINT RD;MARKS POINT;2280;1423;M;20130305;20130510;400000;O;3;HOUSE;;RR;;0;AH729856;
C;004;138027;56;20130527 01:05;A/333868;
D;004;138027;56;20130527 01:05;P;;;;;;
D;004;138027;56;20130527 01:05;V;;;;;;
B;004;143454;57;20130527 01:05;;;36;CUPANIA CRES;GARDEN SUBURB;2289;651.4;M;20130314;20130509;840000;A;R;RESIDENCE;;DT;;0;AH739514;
C;004;143454;57;20130527 01:05;110/1012496;
D;004;143454;57;20130527 01:05;P;;;;;;
D;004;143454;57;20130527 01:05;P;;;;;;
D;004;143454;57;20130527 01:05;V;;;;;;
B;004;141207;58;20130527 01:05;;;38 A;BULGONIA RD;BRIGHTWATERS;2264;1026;M;20130318;20130429;510000;A;R;RESIDENCE;;NB;;0;AH725985;
C;004;141207;58;20130527 01:05;182/581310;
D;004;141207;58;20130527 01:05;P;;;;;;
D;004;141207;58;20130527 01:05;P;;;;;;
D;004;141207;58;20130527 01:05;V;;;;;;
D;004;141207;58;20130527 01:05;V;;;;;;
B;004;141270;59;20130527 01:05;;;81;BUTTABA RD;BRIGHTWATERS;2264;758.8;M;20130404;20130509;329000;A;R;RESIDENCE;;NS;;0;AH734375;
C;004;141270;59;20130527 01:05;176/8055;
D;004;141270;59;20130527 01:05;P;;;;;;
D;004;141270;59;20130527 01:05;P;;;;;;
D;004;141270;59;20130527 01:05;V;;;;;;
D;004;141270;59;20130527 01:05;V;;;;;;
B;004;155776;60;20130527 01:05;;;182;SKYE POINT RD;COAL POINT;2283;996.5;M;20130206;20130419;1115000;A;R;RESIDENCE;;FQ;;0;AH716450;
C;004;155776;60;20130527 01:05;12/860720 Licence 392735;
D;004;155776;60;20130527 01:05;P;;;;;;
D;004;155776;60;20130527 01:05;V;;;;;;
B;004;150712;61;20130527 01:05;;;19;ROSS ST;SWANSEA;2281;613.4;M;20130403;20130508;530000;A;R;RESIDENCE;;KC;;0;AH746728;
C;004;150712;61;20130527 01:05;5/11789;
D;004;150712;61;20130527 01:05;P;;;;;;
D;004;150712;61;20130527 01:05;P;;;;;;
D;004;150712;61;20130527 01:05;V;;;;;;
D;004;150712;61;20130527 01:05;V;;;;;;
B;004;150960;62;20130527 01:05;;7;7;WALLACE ST;SWANSEA;2281;;;20130321;20130507;280000;;R;RESIDENCE;2;;;0;AH733725;
C;004;150960;62;20130527 01:05;2/SP43860;
D;004;150960;62;20130527 01:05;P;;;;;;
D;004;150960;62;20130527 01:05;V;;;;;;
D;004;150960;62;20130527 01:05;V;;;;;;
B;004;148938;63;20130527 01:05;;;107;BOWMAN ST;SWANSEA;2281;695.5;M;20130208;20130318;640000;A;R;RESIDENCE;;ZR;;0;AH739204;
C;004;148938;63;20130527 01:05;1/173682 22/1107032;
D;004;148938;63;20130527 01:05;P;;;;;;
D;004;148938;63;20130527 01:05;P;;;;;;
D;004;148938;63;20130527 01:05;V;;;;;;
D;004;148938;63;20130527 01:05;V;;;;;;
B;004;157236;64;20130527 01:05;;;70;CHRISTOPHER AVE;VALENTINE;2280;556.4;M;20130312;20130423;415000;A;R;RESIDENCE;;GH;;0;AH711508;
C;004;157236;64;20130527 01:05;222/207425;
D;004;157236;64;20130527 01:05;P;;;;;;
D;004;157236;64;20130527 01:05;P;;;;;;
D;004;157236;64;20130527 01:05;V;;;;;;
B;004;157352;65;20130527 01:05;;;14;CRUSADE CL;VALENTINE;2280;671.8;M;20130426;20130513;530000;A;R;RESIDENCE;;GG;;0;AH743376;
C;004;157352;65;20130527 01:05;322/866334;
D;004;157352;65;20130527 01:05;P;;;;;;
D;004;157352;65;20130527 01:05;P;;;;;;
D;004;157352;65;20130527 01:05;V;;;;;;
D;004;157352;65;20130527 01:05;V;;;;;;
B;004;157553;66;20130527 01:05;;;32;EXCALIBUR PDE;VALENTINE;2280;624.7;M;20130328;20130502;470000;A;R;RESIDENCE;;GG;;0;AH740074;
C;004;157553;66;20130527 01:05;514/838468;
D;004;157553;66;20130527 01:05;P;;;;;;
D;004;157553;66;20130527 01:05;P;;;;;;
D;004;157553;66;20130527 01:05;V;;;;;;
B;004;152523;67;20130527 01:05;;;3;ALKIRA ST;COAL POINT;2283;562.8;M;20130408;20130509;488000;A;R;RESIDENCE;;FR;;0;AH739075;
C;004;152523;67;20130527 01:05;2/221720;
D;004;152523;67;20130527 01:05;P;;;;;;
D;004;152523;67;20130527 01:05;V;;;;;;
D;004;152523;67;20130527 01:05;V;;;;;;
B;004;155088;68;20130527 01:05;;1;17;LAYCOCK ST;CAREY BAY;2283;;;20121130;20130314;682000;;3;COMMERCIAL;1;;;0;AH739802;
C;004;155088;68;20130527 01:05;1/SP14206;
D;004;155088;68;20130527 01:05;P;;;;;;
D;004;155088;68;20130527 01:05;P;;;;;;
D;004;155088;68;20130527 01:05;V;;;;;;
B;004;169279;69;20130527 01:05;;;401;FREEMANS DR;COORANBONG;2265;3105;M;20130312;20130508;332000;A;R;RESIDENCE;;NJ;;0;AH735989;
C;004;169279;69;20130527 01:05;262/576504;
D;004;169279;69;20130527 01:05;P;;;;;;
D;004;169279;69;20130527 01:05;V;;;;;;
D;004;169279;69;20130527 01:05;V;;;;;;
B;004;169500;70;20130527 01:05;;;66;KALAROO RD;REDHEAD;2290;5509;M;20130328;20130502;1200000;I;R;RESIDENCE;;ST;;0;AH729295;
C;004;169500;70;20130527 01:05;622/833341;
D;004;169500;70;20130527 01:05;P;;;;;;
D;004;169500;70;20130527 01:05;V;;;;;;
D;004;169500;70;20130527 01:05;V;;;;;;
B;004;161252;71;20130527 01:05;;;38;CORONATION ST;WARNERS BAY;2282;777.8;M;20130402;20130507;401500;A;R;RESIDENCE;;DJ;;0;AH735626;
C;004;161252;71;20130527 01:05;D/39185;
D;004;161252;71;20130527 01:05;P;;;;;;
D;004;161252;71;20130527 01:05;P;;;;;;
D;004;161252;71;20130527 01:05;V;;;;;;
D;004;161252;71;20130527 01:05;V;;;;;;
B;004;158893;72;20130527 01:05;;;11;CARAWA DR;WANGI WANGI;2267;645;M;20130319;20130430;420000;A;R;RESIDENCE;;MA;;0;AH734776;
C;004;158893;72;20130527 01:05;252/13410;
D;004;158893;72;20130527 01:05;P;;;;;;
D;004;158893;72;20130527 01:05;P;;;;;;
D;004;158893;72;20130527 01:05;V;;;;;;
D;004;158893;72;20130527 01:05;V;;;;;;
B;004;158965;73;20130527 01:05;;;342;DOBELL DR;WANGI WANGI;2267;1088;M;20130314;20130507;550000;A;R;RESIDENCE;;MB;;0;AH748713;
C;004;158965;73;20130527 01:05;661/10331;
D;004;158965;73;20130527 01:05;P;;;;;;
D;004;158965;73;20130527 01:05;P;;;;;;
D;004;158965;73;20130527 01:05;V;;;;;;
B;004;164322;74;20130527 01:05;;;16;WITHERS ST;WEST WALLSEND;2286;1214;M;20130327;20130417;318000;A;R;RESIDENCE;;DK;;0;AH700791;
C;004;164322;74;20130527 01:05;3/1/3805;
D;004;164322;74;20130527 01:05;P;;;;;;
D;004;164322;74;20130527 01:05;P;;;;;;
D;004;164322;74;20130527 01:05;V;;;;;;
B;004;164361;75;20130527 01:05;;;99;WITHERS ST;WEST WALLSEND;2286;1012;M;20130328;20130509;285000;A;3;HOUSE;;DK;;0;AH736089;
