A;RTSALEDATA;136;20130114 02:03;VALNET;
B;136;1363677;15;20130114 02:03;;;6;MAUDE ST;REGENTS PARK;2143;539.48;M;20121110;20121219;575000;A;R;RESIDENCE;;ZQ;;0;AH467458;
C;136;1363677;15;20130114 02:03;43/8962;
D;136;1363677;15;20130114 02:03;P;;;;;;
D;136;1363677;15;20130114 02:03;P;;;;;;
D;136;1363677;15;20130114 02:03;V;;;;;;
B;136;1336377;16;20130114 02:03;;;19;BULWARRA AVE;SEFTON;2162;499.6;M;20120908;20121218;422000;A;R;RESIDENCE;;ZR;;0;AH466903;
C;136;1336377;16;20130114 02:03;42/14966;
D;136;1336377;16;20130114 02:03;P;;;;;;
D;136;1336377;16;20130114 02:03;V;;;;;;
B;136;1357694;17;20130114 02:03;;;181;JUNO PDE;GREENACRE;2190;697.4;M;20121224;20121224;300000;A;R;RESIDENCE;;ZN;;0;AH461395;
C;136;1357694;17;20130114 02:03;22/262998;
D;136;1357694;17;20130114 02:03;P;;;;;;
D;136;1357694;17;20130114 02:03;V;;;;;;
D;136;1357694;17;20130114 02:03;V;;;;;;
D;136;1357694;17;20130114 02:03;V;;;;;;
B;136;1360418;18;20130114 02:03;;;4;LESLEY AVE;REVESBY;2212;520.15;M;20121110;20121220;618000;A;R;RESIDENCE;;ZD;;0;AH473881;
C;136;1360418;18;20130114 02:03;5/16725;
D;136;1360418;18;20130114 02:03;P;;;;;;
D;136;1360418;18;20130114 02:03;P;;;;;;
D;136;1360418;18;20130114 02:03;V;;;;;;
B;136;1342143;19;20130114 02:03;;6;18;CONWAY RD;BANKSTOWN;2200;;;20121124;20121219;328000;;R;RESIDENCE;6;;;0;AH454341;
C;136;1342143;19;20130114 02:03;6/SP61348;
D;136;1342143;19;20130114 02:03;P;;;;;;
D;136;1342143;19;20130114 02:03;V;;;;;;
B;136;1345017;20;20130114 02:03;;4;112;DUTTON ST;YAGOONA;2199;;;20121110;20121221;385000;;R;RESIDENCE;4;;;0;AH458096;
C;136;1345017;20;20130114 02:03;4/SP46571;
D;136;1345017;20;20130114 02:03;P;;;;;;
D;136;1345017;20;20130114 02:03;V;;;;;;
D;136;1345017;20;20130114 02:03;V;;;;;;
B;136;1363560;21;20130114 02:03;;;51;MARTIN CRES;MILPERRA;2214;555.9;M;20121023;20121219;790000;A;R;RESIDENCE;;AA;;0;AH465910;
C;136;1363560;21;20130114 02:03;406/261032;
D;136;1363560;21;20130114 02:03;P;;;;;;
D;136;1363560;21;20130114 02:03;P;;;;;;
D;136;1363560;21;20130114 02:03;V;;;;;;
D;136;1363560;21;20130114 02:03;V;;;;;;
B;136;1331711;22;20130114 02:03;;;39;AVOCA ST;YAGOONA;2199;619.6;M;20120926;20121205;490000;A;R;RESIDENCE;;ZQ;;0;AH468630;
C;136;1331711;22;20130114 02:03;28/6376;
D;136;1331711;22;20130114 02:03;P;;;;;;
D;136;1331711;22;20130114 02:03;P;;;;;;
D;136;1331711;22;20130114 02:03;V;;;;;;
B;136;1339902;23;20130114 02:03;;;74;CHAPEL RD;BANKSTOWN;2200;276;M;20121108;20121219;480000;A;R;RESIDENCE;;MH;;0;AH454435;
C;136;1339902;23;20130114 02:03;3/855610;
D;136;1339902;23;20130114 02:03;P;;;;;;
D;136;1339902;23;20130114 02:03;V;;;;;;
B;136;1347809;24;20130114 02:03;;;39;FOURTH AVE;CONDELL PARK;2200;766.42;M;20121110;20121220;495000;A;R;RESIDENCE;;ZY;;0;AH470089;
C;136;1347809;24;20130114 02:03;20/I/1872;
D;136;1347809;24;20130114 02:03;P;;;;;;
D;136;1347809;24;20130114 02:03;V;;;;;;
B;136;1347837;25;20130114 02:03;;;10;FOYLE AVE;BIRRONG;2143;524.8;M;20120922;20121107;485000;A;R;RESIDENCE;;ZR;;0;AH361857;
C;136;1347837;25;20130114 02:03;15/19799;
D;136;1347837;25;20130114 02:03;P;;;;;;
D;136;1347837;25;20130114 02:03;P;;;;;;
D;136;1347837;25;20130114 02:03;V;;;;;;
B;136;1350451;26;20130114 02:03;;;10;GREENDALE CRES;CHESTER HILL;2162;645;M;20121020;20121207;570000;A;R;RESIDENCE;;ZS;;0;AH463440;
C;136;1350451;26;20130114 02:03;47/26595;
D;136;1350451;26;20130114 02:03;P;;;;;;
D;136;1350451;26;20130114 02:03;P;;;;;;
D;136;1350451;26;20130114 02:03;V;;;;;;
D;136;1350451;26;20130114 02:03;V;;;;;;
B;136;1361183;27;20130114 02:03;;3;65;LUCAS RD;EAST HILLS;2213;;;20121109;20121214;505000;;R;RESIDENCE;3;;;0;AH450277;
C;136;1361183;27;20130114 02:03;3/SP62347;
D;136;1361183;27;20130114 02:03;P;;;;;;
D;136;1361183;27;20130114 02:03;V;;;;;;
B;136;1337601;28;20130114 02:03;;;82;CAMPBELL HILL RD;CHESTER HILL;2162;594.4;M;20121126;20121217;550000;A;R;RESIDENCE;;ZS;;0;AH464792;
C;136;1337601;28;20130114 02:03;3/14512;
D;136;1337601;28;20130114 02:03;P;;;;;;
D;136;1337601;28;20130114 02:03;V;;;;;;
B;136;1348203;29;20130114 02:03;;;55;GALLIPOLI ST;CONDELL PARK;2200;702.8;M;20121015;20121126;675000;A;R;RESIDENCE;;ZX;;0;AH401958;
C;136;1348203;29;20130114 02:03;108/8958;
D;136;1348203;29;20130114 02:03;P;;;;;;
D;136;1348203;29;20130114 02:03;P;;;;;;
D;136;1348203;29;20130114 02:03;V;;;;;;
B;136;1335219;30;20130114 02:03;;;38;BRANSGROVE RD;REVESBY;2212;543.59;M;20121006;20121214;604000;A;R;RESIDENCE;;ZG;;0;AH460058;
C;136;1335219;30;20130114 02:03;3/35497;
D;136;1335219;30;20130114 02:03;P;;;;;;
D;136;1335219;30;20130114 02:03;P;;;;;;
D;136;1335219;30;20130114 02:03;V;;;;;;
B;136;1375195;31;20130114 02:03;;;4;ROOSEVELT AVE;SEFTON;2162;556.4;M;20121028;20121212;468000;A;R;RESIDENCE;;ZS;;0;AH448843;
C;136;1375195;31;20130114 02:03;50/27094;
D;136;1375195;31;20130114 02:03;P;;;;;;
D;136;1375195;31;20130114 02:03;V;;;;;;
B;136;1375431;32;20130114 02:03;;;107;ROSE ST;SEFTON;2162;571.5;M;20121105;20121217;415000;A;R;RESIDENCE;;ZR;;0;AH459623;
C;136;1375431;32;20130114 02:03;169/12303;
D;136;1375431;32;20130114 02:03;P;;;;;;
D;136;1375431;32;20130114 02:03;P;;;;;;
D;136;1375431;32;20130114 02:03;V;;;;;;
B;136;2978020;33;20130114 02:03;;;183 B;HENRY LAWSON DR;GEORGES HALL;2198;552.6;M;20121107;20121219;692000;A;R;RESIDENCE;;ZV;;0;AH468833;
C;136;2978020;33;20130114 02:03;3/1046157;
D;136;2978020;33;20130114 02:03;P;;;;;;
D;136;2978020;33;20130114 02:03;V;;;;;;
D;136;2978020;33;20130114 02:03;V;;;;;;
B;136;3537682;34;20130114 02:03;;;6 A;HOLMES AVE;SEFTON;2162;298.4;M;20121008;20121220;500000;A;R;RESIDENCE;;ZS;;0;AH463960;
C;136;3537682;34;20130114 02:03;171/1156356;
D;136;3537682;34;20130114 02:03;P;;;;;;
D;136;3537682;34;20130114 02:03;V;;;;;;
B;136;3577834;35;20130114 02:03;;;46;BARDO CCT;REVESBY HEIGHTS;2212;421.8;M;20121221;20121221;825000;A;R;RESIDENCE;;ZD;;0;AH468116;
C;136;3577834;35;20130114 02:03;28/286334;
D;136;3577834;35;20130114 02:03;P;;;;;;
D;136;3577834;35;20130114 02:03;V;;;;;;
D;136;3577834;35;20130114 02:03;V;;;;;;
B;136;3669670;36;20130114 02:03;;;316;THE RIVER ROAD;REVESBY HEIGHTS;2212;293.7;M;20120924;20121217;693000;A;R;RESIDENCE;;ZD;;0;AH472655;
C;136;3669670;36;20130114 02:03;951/1173990;
D;136;3669670;36;20130114 02:03;P;;;;;;
D;136;3669670;36;20130114 02:03;P;;;;;;
D;136;3669670;36;20130114 02:03;V;;;;;;
D;136;3669670;36;20130114 02:03;V;;;;;;
B;136;3615097;37;20130114 02:03;;2;100;CRAGG ST;CONDELL PARK;2200;264;M;20121025;20121025;24000;;R;RESIDENCE;6;;XAI;0;AH400447;
C;136;3615097;37;20130114 02:03;6/SP86105;
D;136;3615097;37;20130114 02:03;P;;;;;;
D;136;3615097;37;20130114 02:03;P;;;;;;
D;136;3615097;37;20130114 02:03;P;;;;;;
D;136;3615097;37;20130114 02:03;P;;;;;;
D;136;3615097;37;20130114 02:03;V;;;;;;
D;136;3615097;37;20130114 02:03;V;;;;;;
D;136;3615097;37;20130114 02:03;V;;;;;;
D;136;3615097;37;20130114 02:03;V;;;;;;
D;136;3615097;37;20130114 02:03;V;;;;;;
D;136;3615097;37;20130114 02:03;V;;;;;;
D;136;3615097;37;20130114 02:03;V;;;;;;
D;136;3615097;37;20130114 02:03;V;;;;;;
B;136;1367602;38;20130114 02:03;;;167;NOBLE AVE;GREENACRE;2190;527.42;M;20120926;20121211;560000;A;R;RESIDENCE;;ZP;;0;AH445497;
C;136;1367602;38;20130114 02:03;5/35014;
D;136;1367602;38;20130114 02:03;P;;;;;;
D;136;1367602;38;20130114 02:03;V;;;;;;
B;136;1383646;39;20130114 02:03;;;183;WANGEE RD;GREENACRE;2190;926.74;M;20121006;20121211;662500;A;R;RESIDENCE;;ZL;;0;AH464217;
C;136;1383646;39;20130114 02:03;50/10678;
D;136;1383646;39;20130114 02:03;P;;;;;;
D;136;1383646;39;20130114 02:03;V;;;;;;
B;136;1378515;40;20130114 02:03;;;14;STACEY ST;BANKSTOWN;2200;651.3;M;20121120;20121219;502000;I;R;RESIDENCE;;FA;;0;AH469024;
C;136;1378515;40;20130114 02:03;1/16331;
D;136;1378515;40;20130114 02:03;P;;;;;;
D;136;1378515;40;20130114 02:03;V;;;;;;
D;136;1378515;40;20130114 02:03;V;;;;;;
B;136;1365321;41;20130114 02:03;;;163;MILLER RD;CHESTER HILL;2162;539.48;M;20121115;20121219;490000;A;R;RESIDENCE;;ZS;;0;AH460707;
C;136;1365321;41;20130114 02:03;21/16907;
D;136;1365321;41;20130114 02:03;P;;;;;;
D;136;1365321;41;20130114 02:03;V;;;;;;
B;136;1384203;42;20130114 02:03;;;343;WATERLOO RD;GREENACRE;2190;695.5;M;20121110;20121221;600000;A;3;HOUSE;;ZN;;0;AH475390;
C;136;1384203;42;20130114 02:03;14/10945;
D;136;1384203;42;20130114 02:03;P;;;;;;
D;136;1384203;42;20130114 02:03;P;;;;;;
D;136;1384203;42;20130114 02:03;V;;;;;;
D;136;1384203;42;20130114 02:03;V;;;;;;
B;136;1378956;43;20130114 02:03;;;25;STURT AVE;GEORGES HALL;2198;556.4;M;20121119;20121219;545000;A;R;RESIDENCE;;ZV;;0;AH469367;
C;136;1378956;43;20130114 02:03;13/237108;
D;136;1378956;43;20130114 02:03;P;;;;;;
D;136;1378956;43;20130114 02:03;P;;;;;;
D;136;1378956;43;20130114 02:03;V;;;;;;
B;136;1376507;44;20130114 02:03;;;10;SEELAND PL;PADSTOW HEIGHTS;2211;556.4;M;20121117;20121220;697000;A;R;RESIDENCE;;ZC;;0;AH467561;
C;136;1376507;44;20130114 02:03;5/216406;
D;136;1376507;44;20130114 02:03;P;;;;;;
D;136;1376507;44;20130114 02:03;P;;;;;;
D;136;1376507;44;20130114 02:03;V;;;;;;
D;136;1376507;44;20130114 02:03;V;;;;;;
B;136;1379234;45;20130114 02:03;;;26;SWAN ST;REVESBY;2212;594.4;M;20121104;20121217;592500;A;R;RESIDENCE;;ZF;;0;AH460306;
C;136;1379234;45;20130114 02:03;4/16827;
D;136;1379234;45;20130114 02:03;P;;;;;;
D;136;1379234;45;20130114 02:03;V;;;;;;
D;136;1379234;45;20130114 02:03;V;;;;;;
B;136;1384591;46;20130114 02:03;;;141;WATTLE ST;PUNCHBOWL;2196;486.9;M;20121117;20121219;535000;A;R;RESIDENCE;;ZM;;0;AH468534;
C;136;1384591;46;20130114 02:03;6/8/18209;
D;136;1384591;46;20130114 02:03;P;;;;;;
D;136;1384591;46;20130114 02:03;V;;;;;;
D;136;1384591;46;20130114 02:03;V;;;;;;
B;136;1384905;47;20130114 02:03;;10;28;WEIGAND AVE;BANKSTOWN;2200;;;20121108;20121206;287000;;R;RESIDENCE;10;;;0;AH461331;
C;136;1384905;47;20130114 02:03;10/SP15686;
D;136;1384905;47;20130114 02:03;P;;;;;;
D;136;1384905;47;20130114 02:03;V;;;;;;
B;136;1371890;48;20130114 02:03;;9;899;PUNCHBOWL RD;PUNCHBOWL;2196;;;20121120;20121221;410000;;R;RESIDENCE;9;;;0;AH463526;
C;136;1371890;48;20130114 02:03;9/SP36429;
D;136;1371890;48;20130114 02:03;P;;;;;;
D;136;1371890;48;20130114 02:03;P;;;;;;
D;136;1371890;48;20130114 02:03;V;;;;;;
D;136;1371890;48;20130114 02:03;V;;;;;;
B;136;1386279;49;20130114 02:03;;79;4;WILKINS ST;YAGOONA;2199;;;20121221;20121221;130000;;R;RESIDENCE;79;;;0;AH458148;
C;136;1386279;49;20130114 02:03;79/SP30013;
D;136;1386279;49;20130114 02:03;P;;;;;;
D;136;1386279;49;20130114 02:03;V;;;;;;
B;136;1386565;50;20130114 02:03;;;23;WILLIAM ST;CONDELL PARK;2200;1214.24;M;20120907;20120928;665000;A;R;RESIDENCE;;AK;;0;AH464295;
C;136;1386565;50;20130114 02:03;297/7246;
D;136;1386565;50;20130114 02:03;P;;;;;;
D;136;1386565;50;20130114 02:03;P;;;;;;
D;136;1386565;50;20130114 02:03;V;;;;;;
D;136;1386565;50;20130114 02:03;V;;;;;;
B;136;1386939;51;20130114 02:03;;;10;WINSTON AVE;BASS HILL;2197;872.6;M;20121120;20121217;555000;A;R;RESIDENCE;;ZT;;0;AH459871;
C;136;1386939;51;20130114 02:03;16/25625;
D;136;1386939;51;20130114 02:03;P;;;;;;
D;136;1386939;51;20130114 02:03;V;;;;;;
B;136;1387058;52;20130114 02:03;;;2;WOODBINE ST;YAGOONA;2199;670.2;M;20121101;20121220;545000;A;R;RESIDENCE;;ZQ;;0;AH466013;
C;136;1387058;52;20130114 02:03;266/12704;
D;136;1387058;52;20130114 02:03;P;;;;;;
D;136;1387058;52;20130114 02:03;P;;;;;;
D;136;1387058;52;20130114 02:03;V;;;;;;
B;136;1387748;53;20130114 02:03;;;124;WYCOMBE ST;YAGOONA;2199;520.15;M;20121027;20121217;480000;A;R;RESIDENCE;;ZR;;0;AH458393;
C;136;1387748;53;20130114 02:03;569/13125;
D;136;1387748;53;20130114 02:03;P;;;;;;
D;136;1387748;53;20130114 02:03;P;;;;;;
D;136;1387748;53;20130114 02:03;V;;;;;;
D;136;1387748;53;20130114 02:03;V;;;;;;
B;136;3106270;54;20130114 02:03;;36;17;HIGHCLERE AVE;PUNCHBOWL;2196;;;20121121;20121217;220000;;R;RESIDENCE;36;;;0;AH465236;
C;136;3106270;54;20130114 02:03;36/SP73070;
D;136;3106270;54;20130114 02:03;P;;;;;;
D;136;3106270;54;20130114 02:03;V;;;;;;
D;136;3106270;54;20130114 02:03;V;;;;;;
B;136;3106270;55;20130114 02:03;;36;17;HIGHCLERE AVE;PUNCHBOWL;2196;;;20121121;20121217;435000;;R;RESIDENCE;36;;;0;AH465237;
C;136;3106270;55;20130114 02:03;36/SP73070;
D;136;3106270;55;20130114 02:03;P;;;;;;
D;136;3106270;55;20130114 02:03;V;;;;;;
B;136;3153921;56;20130114 02:03;;;39;MARSHALL ST;BANKSTOWN;2200;306.6;M;20121124;20121217;535000;A;R;RESIDENCE;;AC;;0;AH468100;
C;136;3153921;56;20130114 02:03;200/1078684;
D;136;3153921;56;20130114 02:03;P;;;;;;
D;136;3153921;56;20130114 02:03;V;;;;;;
B;136;3235645;57;20130114 02:03;;6;194;JOHNSTON RD;BASS HILL;2197;;;20121020;20121130;452000;;R;RESIDENCE;6;;;0;AH467716;
C;136;3235645;57;20130114 02:03;6/SP76601;
D;136;3235645;57;20130114 02:03;P;;;;;;
D;136;3235645;57;20130114 02:03;V;;;;;;
D;136;3235645;57;20130114 02:03;V;;;;;;
B;136;3669001;58;20130114 02:03;;;50 A;RABAUL RD;GEORGES HALL;2198;506.1;M;20120929;20121214;375000;A;R;RESIDENCE;;ZV;;0;AH453292;
C;136;3669001;58;20130114 02:03;80/1168308;
D;136;3669001;58;20130114 02:03;P;;;;;;
D;136;3669001;58;20130114 02:03;V;;;;;;
B;136;3669005;59;20130114 02:03;;;7;PARK RD;EAST HILLS;2213;486.7;M;20120826;20121218;790000;A;R;RESIDENCE;;ZF;;0;AH447551;
C;136;3669005;59;20130114 02:03;11/1171593;
D;136;3669005;59;20130114 02:03;P;;;;;;
D;136;3669005;59;20130114 02:03;P;;;;;;
D;136;3669005;59;20130114 02:03;V;;;;;;
D;136;3669005;59;20130114 02:03;V;;;;;;
B;136;3673206;60;20130114 02:03;;;30 A;DOYLE RD;REVESBY;2212;296.9;M;20120918;20121220;670000;;R;RESIDENCE;;;;0;AH453631;
C;136;3673206;60;20130114 02:03;201/1171723;
D;136;3673206;60;20130114 02:03;P;;;;;;
D;136;3673206;60;20130114 02:03;P;;;;;;
D;136;3673206;60;20130114 02:03;V;;;;;;
D;136;3673206;60;20130114 02:03;V;;;;;;
B;136;3626988;61;20130114 02:03;;6;8;MELANIE ST;BANKSTOWN;2200;;;20121030;20121210;305000;;R;RESIDENCE;6;;;0;AH438763;
C;136;3626988;61;20130114 02:03;6/SP86539;
D;136;3626988;61;20130114 02:03;P;;;;;;
D;136;3626988;61;20130114 02:03;P;;;;;;
D;136;3626988;61;20130114 02:03;V;;;;;;
B;136;3653831;62;20130114 02:03;;2;691;PUNCHBOWL RD;PUNCHBOWL;2196;130;M;20120822;20121214;390000;;R;RESIDENCE;2;;;0;AH460212;
C;136;3653831;62;20130114 02:03;2/SP87172;
D;136;3653831;62;20130114 02:03;P;;;;;;
D;136;3653831;62;20130114 02:03;V;;;;;;
D;136;3653831;62;20130114 02:03;V;;;;;;
D;136;3653831;62;20130114 02:03;V;;;;;;
B;136;1339442;63;20130114 02:03;;3;402;CHAPEL RD;BANKSTOWN;2200;160;M;20121018;20121214;425000;;3;COMMERCIAL;53;;;0;AH446380;
C;136;1339442;63;20130114 02:03;53/SP65391;
D;136;1339442;63;20130114 02:03;P;;;;;;
D;136;1339442;63;20130114 02:03;V;;;;;;
B;136;3353738;64;20130114 02:03;;;388 A;HENRY LAWSON DR;MILPERRA;2214;1024;M;20121109;20121218;550000;A;R;RESIDENCE;;AA;;0;AH465812;
C;136;3353738;64;20130114 02:03;8/17516;
D;136;3353738;64;20130114 02:03;P;;;;;;
D;136;3353738;64;20130114 02:03;P;;;;;;
D;136;3353738;64;20130114 02:03;P;;;;;;
D;136;3353738;64;20130114 02:03;V;;;;;;
Z;321;64;64;191;
