A;RTSALEDATA;087;20130610 01:12;VALNET;
C;087;767219;8;20130610 01:12;104/SP61931;
D;087;767219;8;20130610 01:12;P;;;;;;
D;087;767219;8;20130610 01:12;V;;;;;;
D;087;767219;8;20130610 01:12;V;;;;;;
B;087;759257;9;20130610 01:12;;;4;MELROSE ST;MOSMAN;2088;252.9;M;20130418;20130531;1550000;R3;3;HOUSE;;RAD;;0;AH772915;
C;087;759257;9;20130610 01:12;B/442262;
D;087;759257;9;20130610 01:12;P;;;;;;
D;087;759257;9;20130610 01:12;V;;;;;;
D;087;759257;9;20130610 01:12;V;;;;;;
B;087;756839;10;20130610 01:12;;;9;COUNTESS ST;MOSMAN;2088;512.2;M;20130423;20130523;1345000;R3;R;RESIDENCE;;RAD;;0;AH763134;
C;087;756839;10;20130610 01:12;24/1/1343;
D;087;756839;10;20130610 01:12;P;;;;;;
D;087;756839;10;20130610 01:12;P;;;;;;
D;087;756839;10;20130610 01:12;V;;;;;;
B;087;757126;11;20130610 01:12;;;8;DALTON RD;MOSMAN;2088;490.4;M;20130408;20130520;1750000;R2;R;RESIDENCE;;RAC;;0;AH760650;
C;087;757126;11;20130610 01:12;9/5745;
D;087;757126;11;20130610 01:12;P;;;;;;
D;087;757126;11;20130610 01:12;P;;;;;;
D;087;757126;11;20130610 01:12;V;;;;;;
D;087;757126;11;20130610 01:12;V;;;;;;
B;087;759870;12;20130610 01:12;;4;934;MILITARY RD;MOSMAN;2088;;;20130408;20130522;775000;;R;RESIDENCE;4;;;0;AH766581;
C;087;759870;12;20130610 01:12;4/SP18881;
D;087;759870;12;20130610 01:12;P;;;;;;
D;087;759870;12;20130610 01:12;V;;;;;;
D;087;759870;12;20130610 01:12;V;;;;;;
B;087;765399;13;20130610 01:12;;;28;SPENCER RD;MOSMAN;2088;455.3;M;20130418;20130530;2810000;R2;R;RESIDENCE;;RAC;;0;AH777626;
C;087;765399;13;20130610 01:12;40/2/3909;
D;087;765399;13;20130610 01:12;P;;;;;;
D;087;765399;13;20130610 01:12;V;;;;;;
D;087;765399;13;20130610 01:12;V;;;;;;
B;087;757427;14;20130610 01:12;;6;2;ESTHER RD;MOSMAN;2088;;;20130122;20130530;1050000;;3;HOME UNIT;6;;;0;AH780046;
C;087;757427;14;20130610 01:12;6/SP3678;
D;087;757427;14;20130610 01:12;P;;;;;;
D;087;757427;14;20130610 01:12;P;;;;;;
D;087;757427;14;20130610 01:12;V;;;;;;
D;087;757427;14;20130610 01:12;V;;;;;;
B;087;762848;15;20130610 01:12;;;36;PRINCE ST;MOSMAN;2088;514.3;M;20130215;20130524;2450000;R2;R;RESIDENCE;;RAC;;0;AH776683;
C;087;762848;15;20130610 01:12;27/2/3068;
D;087;762848;15;20130610 01:12;P;;;;;;
D;087;762848;15;20130610 01:12;V;;;;;;
B;087;754961;16;20130610 01:12;;;40;BELMONT RD;MOSMAN;2088;607;M;20130412;20130510;2280000;R2;R;RESIDENCE;;RAC;;0;AH741986;
C;087;754961;16;20130610 01:12;1/310154;
D;087;754961;16;20130610 01:12;P;;;;;;
D;087;754961;16;20130610 01:12;P;;;;;;
D;087;754961;16;20130610 01:12;V;;;;;;
B;087;755056;17;20130610 01:12;;;79;BELMONT RD;MOSMAN;2088;342;M;20130322;20130522;1400000;R2;R;RESIDENCE;;RAC;;0;AH771269;
C;087;755056;17;20130610 01:12;1/950732;
D;087;755056;17;20130610 01:12;P;;;;;;
D;087;755056;17;20130610 01:12;P;;;;;;
D;087;755056;17;20130610 01:12;V;;;;;;
D;087;755056;17;20130610 01:12;V;;;;;;
B;087;755168;18;20130610 01:12;;;55;BOND ST;MOSMAN;2088;208.7;M;20130418;20130524;1515000;R3;R;RESIDENCE;;RAD;;0;AH767800;
C;087;755168;18;20130610 01:12;1/797814;
D;087;755168;18;20130610 01:12;P;;;;;;
D;087;755168;18;20130610 01:12;P;;;;;;
D;087;755168;18;20130610 01:12;V;;;;;;
D;087;755168;18;20130610 01:12;V;;;;;;
B;087;757776;19;20130610 01:12;;21;6;HALE RD;MOSMAN;2088;;;20130405;20130503;630000;;3;;21;;;0;AH770634;
C;087;757776;19;20130610 01:12;21/SP33827;
D;087;757776;19;20130610 01:12;P;;;;;;
D;087;757776;19;20130610 01:12;V;;;;;;
B;087;756847;20;20130610 01:12;;4;19;COUNTESS ST;MOSMAN;2088;;;20130405;20130531;1415000;;R;RESIDENCE;4;;;0;AH784181;
C;087;756847;20;20130610 01:12;4/SP66878;
D;087;756847;20;20130610 01:12;P;;;;;;
D;087;756847;20;20130610 01:12;P;;;;;;
D;087;756847;20;20130610 01:12;V;;;;;;
D;087;756847;20;20130610 01:12;V;;;;;;
B;087;2918187;21;20130610 01:12;;9;67;SHADFORTH ST;MOSMAN;2088;;;20130412;20130524;582000;;R;RESIDENCE;9;;;0;AH772117;
C;087;2918187;21;20130610 01:12;9/SP67984;
D;087;2918187;21;20130610 01:12;P;;;;;;
D;087;2918187;21;20130610 01:12;P;;;;;;
D;087;2918187;21;20130610 01:12;V;;;;;;
D;087;2918187;21;20130610 01:12;V;;;;;;
B;087;3705527;22;20130610 01:12;;;;AWABA ST;MOSMAN;2088;30.64;M;20100409;20130206;36000;;V;VACANT LAND;;;;0;AH546197;
C;087;3705527;22;20130610 01:12;100/1177031;
D;087;3705527;22;20130610 01:12;P;;;;;;
D;087;3705527;22;20130610 01:12;P;;;;;;
D;087;3705527;22;20130610 01:12;V;;;;;;
B;087;3650909;23;20130610 01:12;;;22;KILLARNEY STREET;MOSMAN;2088;7.16;M;20120419;20130207;11000;;V;VACANT LAND;;;;0;AH540869;
C;087;3650909;23;20130610 01:12;101/1177031;
D;087;3650909;23;20130610 01:12;P;;;;;;
D;087;3650909;23;20130610 01:12;P;;;;;;
D;087;3650909;23;20130610 01:12;V;;;;;;
Z;125;23;23;77;
