A;RTSALEDATA;089;20130506 01:19;VALNET;
D;089;819956;21;20130506 01:19;V;;;;;;
D;089;819956;21;20130506 01:19;V;;;;;;
B;089;819992;22;20130506 01:19;;11;20;ELIZABETH ST;PARRAMATTA;2150;;;20130221;20130418;374000;;R;RESIDENCE;11;;;0;AH693524;
C;089;819992;22;20130506 01:19;11/SP12822;
D;089;819992;22;20130506 01:19;P;;;;;;
D;089;819992;22;20130506 01:19;V;;;;;;
D;089;819992;22;20130506 01:19;V;;;;;;
B;089;803838;23;20130506 01:19;;3;5;AIRD ST;PARRAMATTA;2150;;;20130319;20130411;224000;;R;RESIDENCE;3;;;0;AH674266;
C;089;803838;23;20130506 01:19;3/SP20716;
D;089;803838;23;20130506 01:19;P;;;;;;
D;089;803838;23;20130506 01:19;V;;;;;;
B;089;806530;24;20130506 01:19;;;6;BALMORAL RD;NORTHMEAD;2152;610.47;M;20130304;20130419;575000;R2;R;RESIDENCE;;CBA;;0;AH696208;
C;089;806530;24;20130506 01:19;27/13906;
D;089;806530;24;20130506 01:19;P;;;;;;
D;089;806530;24;20130506 01:19;P;;;;;;
D;089;806530;24;20130506 01:19;V;;;;;;
D;089;806530;24;20130506 01:19;V;;;;;;
B;089;847230;25;20130506 01:19;;;28;SEVILLE ST;NORTH PARRAMATTA;2151;493.2;M;20130308;20130419;960000;R2;R;RESIDENCE;;AVA;;0;AH679206;
C;089;847230;25;20130506 01:19;1/797114;
D;089;847230;25;20130506 01:19;P;;;;;;
D;089;847230;25;20130506 01:19;V;;;;;;
D;089;847230;25;20130506 01:19;V;;;;;;
B;089;833706;26;20130506 01:19;;23;11;LOUIS ST;GRANVILLE;2142;;;20130310;20130422;313000;;R;RESIDENCE;23;;;0;AH692901;
C;089;833706;26;20130506 01:19;23/SP36199;
D;089;833706;26;20130506 01:19;P;;;;;;
D;089;833706;26;20130506 01:19;P;;;;;;
D;089;833706;26;20130506 01:19;V;;;;;;
D;089;833706;26;20130506 01:19;V;;;;;;
B;089;842296;27;20130506 01:19;;90;90;PENNANT HILLS RD;OATLANDS;2117;;;20130311;20130419;633000;;R;RESIDENCE;90;;;0;AH697062;
C;089;842296;27;20130506 01:19;90/SP39472;
D;089;842296;27;20130506 01:19;P;;;;;;
D;089;842296;27;20130506 01:19;P;;;;;;
D;089;842296;27;20130506 01:19;V;;;;;;
B;089;847783;28;20130506 01:19;;37;8;SORRELL ST;PARRAMATTA;2150;;;20130225;20130412;374000;;R;RESIDENCE;37;;;0;AH675548;
C;089;847783;28;20130506 01:19;37/SP16657;
D;089;847783;28;20130506 01:19;P;;;;;;
D;089;847783;28;20130506 01:19;V;;;;;;
B;089;839987;29;20130506 01:19;;5;209;OLD WINDSOR RD;NORTHMEAD;2152;;;20130214;20130411;449990;;R;RESIDENCE;5;;;0;AH682720;
C;089;839987;29;20130506 01:19;5/SP55291;
D;089;839987;29;20130506 01:19;P;;;;;;
D;089;839987;29;20130506 01:19;V;;;;;;
B;089;845622;30;20130506 01:19;;1;1;RIVER RD W;PARRAMATTA;2150;;;20130301;20130301;2538000;;3;VEHICLE SERVI;1;;;0;AH686265;
C;089;845622;30;20130506 01:19;1/SP34496;
D;089;845622;30;20130506 01:19;P;;;;;;
D;089;845622;30;20130506 01:19;V;;;;;;
B;089;845622;31;20130506 01:19;;5;1;RIVER RD W;PARRAMATTA;2150;;;20130301;20130301;2538000;;3;VEHICLE SERVI;5;;;0;AH686265;
C;089;845622;31;20130506 01:19;5/SP34496;
D;089;845622;31;20130506 01:19;P;;;;;;
D;089;845622;31;20130506 01:19;V;;;;;;
B;089;2776240;32;20130506 01:19;;515;1;VALENTINE AVE;PARRAMATTA;2150;;;20130221;20130419;225000;;3;HOTEL UNIT;82;;;0;AH683318;
C;089;2776240;32;20130506 01:19;82/SP64704;
D;089;2776240;32;20130506 01:19;P;;;;;;
D;089;2776240;32;20130506 01:19;V;;;;;;
D;089;2776240;32;20130506 01:19;V;;;;;;
B;089;2826550;33;20130506 01:19;;;66;CHURCH ST;PARRAMATTA;2150;1287;M;20130301;20130301;2873000;B5;3;SHOWROOM;;PBD;;0;AH686241;
C;089;2826550;33;20130506 01:19;1/1025899;
D;089;2826550;33;20130506 01:19;P;;;;;;
D;089;2826550;33;20130506 01:19;V;;;;;;
D;089;2826550;33;20130506 01:19;V;;;;;;
B;089;2776513;34;20130506 01:19;;9;540;CHURCH ST;NORTH PARRAMATTA;2151;;;20130210;20130408;376200;;R;RESIDENCE;9;;;0;AH683758;
C;089;2776513;34;20130506 01:19;9/SP66158;
D;089;2776513;34;20130506 01:19;P;;;;;;
D;089;2776513;34;20130506 01:19;V;;;;;;
D;089;2776513;34;20130506 01:19;V;;;;;;
B;089;815286;35;20130506 01:19;;1;370;CHURCH ST;PARRAMATTA;2150;;;20121210;20130312;400000;;3;COMMERCIAL;1;;;50;AH674200;
C;089;815286;35;20130506 01:19;1/SP63154;
D;089;815286;35;20130506 01:19;P;;;;;;
D;089;815286;35;20130506 01:19;V;;;;;;
D;089;815286;35;20130506 01:19;V;;;;;;
B;089;825143;36;20130506 01:19;;4;8;GRANDVIEW ST;PARRAMATTA;2150;;;20130321;20130412;550000;;R;RESIDENCE;4;;;0;AH681900;
C;089;825143;36;20130506 01:19;4/SP65014;
D;089;825143;36;20130506 01:19;P;;;;;;
D;089;825143;36;20130506 01:19;P;;;;;;
D;089;825143;36;20130506 01:19;V;;;;;;
D;089;825143;36;20130506 01:19;V;;;;;;
B;089;2910850;37;20130506 01:19;;9;9;WIGRAM ST;HARRIS PARK;2150;146;M;20130306;20130410;405000;;R;RESIDENCE;9;;;0;AH672898;
C;089;2910850;37;20130506 01:19;9/SP67442;
D;089;2910850;37;20130506 01:19;P;;;;;;
D;089;2910850;37;20130506 01:19;P;;;;;;
D;089;2910850;37;20130506 01:19;V;;;;;;
B;089;851237;38;20130506 01:19;;;39;TINTERN AVE;TELOPEA;2117;540.2;M;20130110;20130419;575000;R2;R;RESIDENCE;;AEA;;0;AH678322;
C;089;851237;38;20130506 01:19;1/858408;
D;089;851237;38;20130506 01:19;P;;;;;;
D;089;851237;38;20130506 01:19;V;;;;;;
B;089;845913;39;20130506 01:19;;;149;ROBERTSON ST;GUILDFORD;2161;632.3;M;20130405;20130419;365000;R2;R;RESIDENCE;;BCA;;0;AH683199;
C;089;845913;39;20130506 01:19;97/36431;
D;089;845913;39;20130506 01:19;P;;;;;;
D;089;845913;39;20130506 01:19;V;;;;;;
B;089;835060;40;20130506 01:19;;;14;MANSON ST;TELOPEA;2117;651.3;M;20130218;20130419;585000;R3;R;RESIDENCE;;KAB;;0;AH696842;
C;089;835060;40;20130506 01:19;157/36691;
D;089;835060;40;20130506 01:19;P;;;;;;
D;089;835060;40;20130506 01:19;P;;;;;;
D;089;835060;40;20130506 01:19;V;;;;;;
D;089;835060;40;20130506 01:19;V;;;;;;
B;089;848749;41;20130506 01:19;;;28 A;STAMFORD AVE;ERMINGTON;2115;456.7;M;20130314;20130419;630000;R2;R;RESIDENCE;;AEA;;0;AH690017;
C;089;848749;41;20130506 01:19;2/839441;
D;089;848749;41;20130506 01:19;P;;;;;;
D;089;848749;41;20130506 01:19;V;;;;;;
B;089;840973;42;20130506 01:19;;46;127;PARK RD;RYDALMERE;2116;;;20130304;20130415;478000;;R;RESIDENCE;46;;;0;AH690321;
C;089;840973;42;20130506 01:19;46/SP47411;
D;089;840973;42;20130506 01:19;P;;;;;;
D;089;840973;42;20130506 01:19;P;;;;;;
D;089;840973;42;20130506 01:19;V;;;;;;
B;089;844019;43;20130506 01:19;;1;5;RAILWAY PDE;WESTMEAD;2145;;;20130308;20130419;425000;;R;RESIDENCE;1;;;0;AH690303;
C;089;844019;43;20130506 01:19;1/SP21453;
D;089;844019;43;20130506 01:19;P;;;;;;
D;089;844019;43;20130506 01:19;P;;;;;;
D;089;844019;43;20130506 01:19;V;;;;;;
B;089;844147;44;20130506 01:19;;;76;RAILWAY TCE;MERRYLANDS;2160;518.5;M;20120629;20121221;750000;B4;R;RESIDENCE;;SEM;;0;AH641522;
C;089;844147;44;20130506 01:19;5/13088;
D;089;844147;44;20130506 01:19;P;;;;;;
D;089;844147;44;20130506 01:19;V;;;;;;
B;089;852536;45;20130506 01:19;;;65;VICTORIA RD;PARRAMATTA;2150;356.7;M;20130302;20130415;492000;R3;R;RESIDENCE;;KAB;;0;AH682336;
C;089;852536;45;20130506 01:19;1/604175;
D;089;852536;45;20130506 01:19;P;;;;;;
D;089;852536;45;20130506 01:19;V;;;;;;
D;089;852536;45;20130506 01:19;V;;;;;;
D;089;852536;45;20130506 01:19;V;;;;;;
B;089;854300;46;20130506 01:19;;;10;WENTWORTH ST;ERMINGTON;2115;606.77;M;20130305;20130416;608000;R2;R;RESIDENCE;;AKA;;0;AH680418;
C;089;854300;46;20130506 01:19;93/15545;
D;089;854300;46;20130506 01:19;P;;;;;;
D;089;854300;46;20130506 01:19;V;;;;;;
D;089;854300;46;20130506 01:19;V;;;;;;
B;089;854554;47;20130506 01:19;;32;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130226;20130409;347000;;R;RESIDENCE;32;;;0;AH677244;
C;089;854554;47;20130506 01:19;32/SP16207;
D;089;854554;47;20130506 01:19;P;;;;;;
D;089;854554;47;20130506 01:19;V;;;;;;
B;089;854777;48;20130506 01:19;;132;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130208;20130422;201000;;R;RESIDENCE;132;;;0;AH689109;
C;089;854777;48;20130506 01:19;132/SP47193;
D;089;854777;48;20130506 01:19;P;;;;;;
D;089;854777;48;20130506 01:19;V;;;;;;
B;089;2982348;49;20130506 01:19;;;1 A;WEST ST;GUILDFORD;2161;300.1;M;20130314;20130426;460000;R2;R;RESIDENCE;;BCA;;0;AH691104;
C;089;2982348;49;20130506 01:19;2/1051539;
D;089;2982348;49;20130506 01:19;P;;;;;;
D;089;2982348;49;20130506 01:19;P;;;;;;
D;089;2982348;49;20130506 01:19;V;;;;;;
B;089;3035001;50;20130506 01:19;;125;13;HASSALL ST;PARRAMATTA;2150;;;20130308;20130419;421500;;R;RESIDENCE;125;;;0;AH694447;
C;089;3035001;50;20130506 01:19;125/SP72219;
D;089;3035001;50;20130506 01:19;P;;;;;;
D;089;3035001;50;20130506 01:19;P;;;;;;
D;089;3035001;50;20130506 01:19;V;;;;;;
D;089;3035001;50;20130506 01:19;V;;;;;;
B;089;3596383;51;20130506 01:19;;;13;MOSES WAY;WINSTON HILLS;2153;550.5;M;20130308;20130419;425000;R2;V;VACANT LAND;;CBA;;0;AH695824;
C;089;3596383;51;20130506 01:19;13/270717;
D;089;3596383;51;20130506 01:19;P;;;;;;
D;089;3596383;51;20130506 01:19;V;;;;;;
D;089;3596383;51;20130506 01:19;V;;;;;;
B;089;3596405;52;20130506 01:19;;;35;MOSES WAY;WINSTON HILLS;2153;948.7;M;20110504;20130411;630000;R2;V;VACANT LAND;;CBA;;0;AH671525;
C;089;3596405;52;20130506 01:19;35/270717;
D;089;3596405;52;20130506 01:19;P;;;;;;
D;089;3596405;52;20130506 01:19;P;;;;;;
D;089;3596405;52;20130506 01:19;V;;;;;;
D;089;3596405;52;20130506 01:19;V;;;;;;
B;089;3619732;53;20130506 01:19;;2;86;TINTERN AVE;TELOPEA;2117;;;20130318;20130419;550000;;R;RESIDENCE;2;;;0;AH694440;
C;089;3619732;53;20130506 01:19;2/SP86270;
D;089;3619732;53;20130506 01:19;P;;;;;;
D;089;3619732;53;20130506 01:19;V;;;;;;
B;089;3216141;54;20130506 01:19;;13;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20130218;20130419;366000;;R;RESIDENCE;13;;;0;AH695556;
C;089;3216141;54;20130506 01:19;13/SP76125;
D;089;3216141;54;20130506 01:19;P;;;;;;
D;089;3216141;54;20130506 01:19;V;;;;;;
B;089;3225001;55;20130506 01:19;;9;88;MARSDEN ST;PARRAMATTA;2150;;;20130307;20130422;416000;;R;RESIDENCE;25;;;0;AH693378;
C;089;3225001;55;20130506 01:19;25/SP75633;
D;089;3225001;55;20130506 01:19;P;;;;;;
D;089;3225001;55;20130506 01:19;V;;;;;;
B;089;3645881;56;20130506 01:19;;1;121;RAILWAY PDE;GRANVILLE;2142;;;20130308;20130327;312000;;3;SHOP;26;;;0;AH685102;
C;089;3645881;56;20130506 01:19;26/SP86940;
D;089;3645881;56;20130506 01:19;P;;;;;;
D;089;3645881;56;20130506 01:19;P;;;;;;
D;089;3645881;56;20130506 01:19;V;;;;;;
B;089;3660657;57;20130506 01:19;;;25;SEVEN ST;EPPING;2121;;;20120424;20130131;788000;;R;RESIDENCE;14;;;0;AH657152;
C;089;3660657;57;20130506 01:19;14/SP87577;
D;089;3660657;57;20130506 01:19;P;;;;;;
D;089;3660657;57;20130506 01:19;P;;;;;;
D;089;3660657;57;20130506 01:19;V;;;;;;
B;089;3660657;58;20130506 01:19;;;25;SEVEN ST;EPPING;2121;;;20111115;20130412;815000;;R;RESIDENCE;16;;;0;AH675000;
C;089;3660657;58;20130506 01:19;16/SP87577;
D;089;3660657;58;20130506 01:19;P;;;;;;
D;089;3660657;58;20130506 01:19;P;;;;;;
D;089;3660657;58;20130506 01:19;V;;;;;;
B;089;3685783;59;20130506 01:19;;;2 A;MITCHELL ST;ERMINGTON;2115;378.5;M;20121011;20130416;725500;R2;R;RESIDENCE;;AKA;;0;AH686053;
C;089;3685783;59;20130506 01:19;2/1156827;
D;089;3685783;59;20130506 01:19;P;;;;;;
D;089;3685783;59;20130506 01:19;P;;;;;;
D;089;3685783;59;20130506 01:19;V;;;;;;
B;089;3622703;60;20130506 01:19;;;1;FERNTREE PL;EPPING;2121;;;20130131;20130328;632000;;R;RESIDENCE;173;;;0;AH688546;
C;089;3622703;60;20130506 01:19;173/SP87519;
D;089;3622703;60;20130506 01:19;P;;;;;;
D;089;3622703;60;20130506 01:19;V;;;;;;
B;089;3675674;61;20130506 01:19;;14;8;BRIENS RD;NORTHMEAD;2152;;;20130304;20130415;405000;;R;RESIDENCE;14;;;0;AH687544;
C;089;3675674;61;20130506 01:19;14/SP87716;
D;089;3675674;61;20130506 01:19;P;;;;;;
D;089;3675674;61;20130506 01:19;P;;;;;;
D;089;3675674;61;20130506 01:19;V;;;;;;
D;089;3675674;61;20130506 01:19;V;;;;;;
B;089;3696967;62;20130506 01:19;;;5 A;BOGALARA RD;OLD TOONGABBIE;2146;954.5;M;20130222;20130405;425000;;R;RESIDENCE;;;;0;AH688428;
C;089;3696967;62;20130506 01:19;2/813227;
D;089;3696967;62;20130506 01:19;P;;;;;;
D;089;3696967;62;20130506 01:19;P;;;;;;
D;089;3696967;62;20130506 01:19;V;;;;;;
D;089;3696967;62;20130506 01:19;V;;;;;;
B;089;3622703;63;20130506 01:19;;;1;FERNTREE PL;EPPING;2121;;;20121115;20130411;573000;;R;RESIDENCE;189;;;0;AH673376;
C;089;3622703;63;20130506 01:19;189/SP87866;
D;089;3622703;63;20130506 01:19;P;;;;;;
D;089;3622703;63;20130506 01:19;P;;;;;;
D;089;3622703;63;20130506 01:19;V;;;;;;
B;089;3622703;64;20130506 01:19;;;1;FERNTREE PL;EPPING;2121;;;20121029;20130328;587000;;R;RESIDENCE;193;;;0;AH657334;
C;089;3622703;64;20130506 01:19;193/SP87866;
D;089;3622703;64;20130506 01:19;P;;;;;;
D;089;3622703;64;20130506 01:19;V;;;;;;
B;089;3622703;65;20130506 01:19;;;1;FERNTREE PL;EPPING;2121;;;20120907;20130328;580000;;R;RESIDENCE;232;;;0;AH681001;
C;089;3622703;65;20130506 01:19;232/SP87866;
D;089;3622703;65;20130506 01:19;P;;;;;;
D;089;3622703;65;20130506 01:19;V;;;;;;
B;089;3622703;66;20130506 01:19;;;1;FERNTREE PL;EPPING;2121;;;20120309;20130411;600000;;R;RESIDENCE;247;;;0;AH676116;
C;089;3622703;66;20130506 01:19;247/SP87866;
D;089;3622703;66;20130506 01:19;P;;;;;;
D;089;3622703;66;20130506 01:19;V;;;;;;
D;089;3622703;66;20130506 01:19;V;;;;;;
B;089;3622703;67;20130506 01:19;;;1;FERNTREE PL;EPPING;2121;;;20120817;20130411;595000;;R;RESIDENCE;251;;;0;AH671435;
C;089;3622703;67;20130506 01:19;251/SP87866;
D;089;3622703;67;20130506 01:19;P;;;;;;
D;089;3622703;67;20130506 01:19;P;;;;;;
D;089;3622703;67;20130506 01:19;V;;;;;;
B;089;3622703;68;20130506 01:19;;;1;FERNTREE PL;EPPING;2121;;;20110822;20130422;597000;;R;RESIDENCE;262;;;0;AH693034;
C;089;3622703;68;20130506 01:19;262/SP87866;
D;089;3622703;68;20130506 01:19;P;;;;;;
D;089;3622703;68;20130506 01:19;V;;;;;;
B;089;3622703;69;20130506 01:19;;;1;FERNTREE PL;EPPING;2121;;;20130305;20130415;640000;;3;;264;;;0;AH682272;
C;089;3622703;69;20130506 01:19;264/SP87866;
D;089;3622703;69;20130506 01:19;P;;;;;;
D;089;3622703;69;20130506 01:19;V;;;;;;
B;089;3671248;70;20130506 01:19;;;29;DARCY RD;WESTMEAD;2145;;;20100817;20130418;445000;;R;RESIDENCE;56;;;0;AH691743;
C;089;3671248;70;20130506 01:19;56/SP87512;
D;089;3671248;70;20130506 01:19;P;;;;;;
D;089;3671248;70;20130506 01:19;P;;;;;;
D;089;3671248;70;20130506 01:19;V;;;;;;
B;089;3671248;71;20130506 01:19;;79;29;DARCY RD;WESTMEAD;2145;;;20130408;20130409;414000;;R;RESIDENCE;79;;;0;AH674861;
C;089;3671248;71;20130506 01:19;79/SP87512;
D;089;3671248;71;20130506 01:19;P;;;;;;
D;089;3671248;71;20130506 01:19;V;;;;;;
B;089;842213;72;20130506 01:19;;10;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20130304;20130415;430000;;R;RESIDENCE;10;;;0;AH680205;
C;089;842213;72;20130506 01:19;10/SP64374;
D;089;842213;72;20130506 01:19;P;;;;;;
D;089;842213;72;20130506 01:19;P;;;;;;
D;089;842213;72;20130506 01:19;V;;;;;;
D;089;842213;72;20130506 01:19;V;;;;;;
B;089;3288300;73;20130506 01:19;;6;38;WYNYARD ST;GUILDFORD;2161;;;20130305;20130416;413500;;R;RESIDENCE;6;;;0;AH685790;
C;089;3288300;73;20130506 01:19;6/SP78153;
D;089;3288300;73;20130506 01:19;P;;;;;;
D;089;3288300;73;20130506 01:19;V;;;;;;
D;089;3288300;73;20130506 01:19;V;;;;;;
B;089;3269224;74;20130506 01:19;SUITE;12;74;RAWSON ST;EPPING;2121;;;20130314;20130423;300000;;3;COMMERCIAL;12;;;0;AH692042;
C;089;3269224;74;20130506 01:19;12/SP76736;
D;089;3269224;74;20130506 01:19;P;;;;;;
D;089;3269224;74;20130506 01:19;P;;;;;;
D;089;3269224;74;20130506 01:19;V;;;;;;
D;089;3269224;74;20130506 01:19;V;;;;;;
Z;358;74;74;208;
