A;RTSALEDATA;010;20130624 01:07;VALNET;
B;010;3664112;16;20130624 01:08;;;2356 G;NELSON BAY RD;WILLIAMTOWN;2318;69.343;H;20110909;20130531;1250000;R;V;VACANT LAND;;RV;;0;AH786029;
C;010;3664112;16;20130624 01:08;1, 2/36875 1, 2/307933 1/308610 1, 2, 3/1008816 4/1121457;
D;010;3664112;16;20130624 01:08;P;;;;;;
D;010;3664112;16;20130624 01:08;V;;;;;;
D;010;3664112;16;20130624 01:08;V;;;;;;
B;010;3675395;17;20130624 01:08;;;4;WAGTAIL WAY;FULLERTON COVE;2318;369.4;M;20130520;20130614;490000;R;R;RESIDENCE;;YAA;;0;AH802403;
C;010;3675395;17;20130624 01:08;32/270695;
D;010;3675395;17;20130624 01:08;P;;;;;;
D;010;3675395;17;20130624 01:08;P;;;;;;
D;010;3675395;17;20130624 01:08;V;;;;;;
B;010;3638367;18;20130624 01:08;;;27;JABIRU DR;FERN BAY;2295;738.1;M;20130430;20130607;282000;A;V;VACANT LAND;;JE;;0;AH806224;
C;010;3638367;18;20130624 01:08;23/280037;
D;010;3638367;18;20130624 01:08;P;;;;;;
D;010;3638367;18;20130624 01:08;V;;;;;;
B;010;3638371;19;20130624 01:08;;;73;SEASIDE BVD;FERN BAY;2295;589.4;M;20130424;20130607;268500;A;V;VACANT LAND;;JE;;0;AH806225;
C;010;3638371;19;20130624 01:08;27/280037;
D;010;3638371;19;20130624 01:08;P;;;;;;
D;010;3638371;19;20130624 01:08;V;;;;;;
D;010;3638371;19;20130624 01:08;V;;;;;;
B;010;3701337;20;20130624 01:08;;;164;SALAMANDER WAY;SALAMANDER BAY;2317;1412;M;20120928;20130524;950000;P;R;RESIDENCE;;SJ;;0;AH801575;
C;010;3701337;20;20130624 01:08;1/1185378;
D;010;3701337;20;20130624 01:08;P;;;;;;
D;010;3701337;20;20130624 01:08;P;;;;;;
D;010;3701337;20;20130624 01:08;V;;;;;;
D;010;3701337;20;20130624 01:08;V;;;;;;
D;010;3701337;20;20130624 01:08;V;;;;;;
B;010;3701338;21;20130624 01:08;;;164 A;SALAMANDER WAY;SALAMANDER BAY;2317;639.6;M;20120928;20130524;950000;P;R;RESIDENCE;;SJ;;0;AH801575;
C;010;3701338;21;20130624 01:08;2/1185378;
D;010;3701338;21;20130624 01:08;P;;;;;;
D;010;3701338;21;20130624 01:08;P;;;;;;
D;010;3701338;21;20130624 01:08;V;;;;;;
D;010;3701338;21;20130624 01:08;V;;;;;;
D;010;3701338;21;20130624 01:08;V;;;;;;
D;010;3701338;21;20130624 01:08;V;;;;;;
D;010;3701338;21;20130624 01:08;V;;;;;;
B;010;3701338;22;20130624 01:08;;;164 A;SALAMANDER WAY;SALAMANDER BAY;2317;639.6;M;20120920;20130524;300000;P;R;RESIDENCE;;SJ;;0;AH801576;
C;010;3701338;22;20130624 01:08;2/1185378;
D;010;3701338;22;20130624 01:08;P;;;;;;
D;010;3701338;22;20130624 01:08;P;;;;;;
D;010;3701338;22;20130624 01:08;V;;;;;;
D;010;3701338;22;20130624 01:08;V;;;;;;
D;010;3701338;22;20130624 01:08;V;;;;;;
D;010;3701338;22;20130624 01:08;V;;;;;;
D;010;3701338;22;20130624 01:08;V;;;;;;
B;010;3706381;23;20130624 01:08;;;2352;NELSON BAY RD;WILLIAMTOWN;2318;3.437;H;20121220;20130531;638000;;V;VACANT LAND;;;;0;AH785398;
C;010;3706381;23;20130624 01:08;3, 5/1121457;
D;010;3706381;23;20130624 01:08;P;;;;;;
D;010;3706381;23;20130624 01:08;V;;;;;;
D;010;3706381;23;20130624 01:08;V;;;;;;
B;010;265042;24;20130624 01:08;;;14;COACHWOOD DR;MEDOWIE;2318;702;M;20130510;20130605;393000;A;R;RESIDENCE;;HM;;0;AH804252;
C;010;265042;24;20130624 01:08;26/807956;
D;010;265042;24;20130624 01:08;P;;;;;;
D;010;265042;24;20130624 01:08;V;;;;;;
B;010;265192;25;20130624 01:08;;;26;CREIGHTON DR;MEDOWIE;2318;560;M;20130417;20130605;353000;A;R;RESIDENCE;;HM;;0;AH810264;
C;010;265192;25;20130624 01:08;42/813700;
D;010;265192;25;20130624 01:08;P;;;;;;
D;010;265192;25;20130624 01:08;V;;;;;;
B;010;264808;26;20130624 01:08;;;20;BRUSH BOX AVE;MEDOWIE;2318;562.4;M;20130506;20130607;273000;A;R;RESIDENCE;;HM;;0;AH810157;
C;010;264808;26;20130624 01:08;275/246837;
D;010;264808;26;20130624 01:08;P;;;;;;
D;010;264808;26;20130624 01:08;V;;;;;;
D;010;264808;26;20130624 01:08;V;;;;;;
B;010;264833;27;20130624 01:08;;;21;BRUSH BOX AVE;MEDOWIE;2318;686.3;M;20130430;20130604;300000;A;R;RESIDENCE;;HM;;0;AH805794;
C;010;264833;27;20130624 01:08;287/246837;
D;010;264833;27;20130624 01:08;P;;;;;;
D;010;264833;27;20130624 01:08;V;;;;;;
B;010;275705;28;20130624 01:08;;;2;BARRELLIER CL;RAYMOND TERRACE;2324;702.5;M;20130506;20130611;345000;A;R;RESIDENCE;;JD;;0;AH813365;
C;010;275705;28;20130624 01:08;276/262169;
D;010;275705;28;20130624 01:08;P;;;;;;
D;010;275705;28;20130624 01:08;V;;;;;;
B;010;276001;29;20130624 01:08;;;21;BENNETT PL;RAYMOND TERRACE;2324;713.5;M;20130424;20130605;260000;A;R;RESIDENCE;;JD;;0;AH803148;
C;010;276001;29;20130624 01:08;14/264505;
D;010;276001;29;20130624 01:08;P;;;;;;
D;010;276001;29;20130624 01:08;P;;;;;;
D;010;276001;29;20130624 01:08;V;;;;;;
B;010;270715;30;20130624 01:08;;;49;AJAX AVE;NELSON BAY;2315;575.4;M;20130325;20130503;512000;A;R;RESIDENCE;;GN;;0;AH813551;
C;010;270715;30;20130624 01:08;B/391134;
D;010;270715;30;20130624 01:08;P;;;;;;
D;010;270715;30;20130624 01:08;P;;;;;;
D;010;270715;30;20130624 01:08;V;;;;;;
D;010;270715;30;20130624 01:08;V;;;;;;
B;010;270810;31;20130624 01:08;;3;29;ARMIDALE AVE;NELSON BAY;2315;;;20130419;20130531;300000;;3;HOME UNIT;3;;;0;AH812012;
C;010;270810;31;20130624 01:08;3/SP20413;
D;010;270810;31;20130624 01:08;P;;;;;;
D;010;270810;31;20130624 01:08;P;;;;;;
D;010;270810;31;20130624 01:08;V;;;;;;
D;010;270810;31;20130624 01:08;V;;;;;;
B;010;273928;32;20130624 01:08;;;8;SWORDFISH ST;NELSON BAY;2315;657.4;M;20130510;20130528;445000;A;3;HOUSE;;GP;;0;AH813736;
C;010;273928;32;20130624 01:08;26/262088;
D;010;273928;32;20130624 01:08;P;;;;;;
D;010;273928;32;20130624 01:08;P;;;;;;
D;010;273928;32;20130624 01:08;V;;;;;;
D;010;273928;32;20130624 01:08;V;;;;;;
D;010;273928;32;20130624 01:08;V;;;;;;
B;010;266317;33;20130624 01:08;;;802;MEDOWIE RD;MEDOWIE;2318;1043;M;20130418;20130604;325000;A;R;RESIDENCE;;HM;;0;AH800575;
C;010;266317;33;20130624 01:08;13/31464;
D;010;266317;33;20130624 01:08;P;;;;;;
D;010;266317;33;20130624 01:08;V;;;;;;
B;010;269069;34;20130624 01:08;;;13;DANIEL CRES;LEMON TREE PASSAGE;2319;580.4;M;20130418;20130517;345000;A;R;RESIDENCE;;FL;;0;AH755611;
C;010;269069;34;20130624 01:08;15/250229;
D;010;269069;34;20130624 01:08;P;;;;;;
D;010;269069;34;20130624 01:08;P;;;;;;
D;010;269069;34;20130624 01:08;V;;;;;;
B;010;267123;35;20130624 01:08;;;4;NAGLE CL;FERN BAY;2295;746.2;M;20130423;20130530;407500;A;R;RESIDENCE;;HE;;0;AH809621;
C;010;267123;35;20130624 01:08;67/263787;
D;010;267123;35;20130624 01:08;P;;;;;;
D;010;267123;35;20130624 01:08;P;;;;;;
D;010;267123;35;20130624 01:08;V;;;;;;
B;010;267217;36;20130624 01:08;;;23;TAYLOR RD;FERN BAY;2295;537.5;M;20130506;20130611;354000;A;R;RESIDENCE;;HF;;0;AH807239;
C;010;267217;36;20130624 01:08;81/38010;
D;010;267217;36;20130624 01:08;P;;;;;;
D;010;267217;36;20130624 01:08;P;;;;;;
D;010;267217;36;20130624 01:08;V;;;;;;
B;010;269823;37;20130624 01:08;;;51;MEREDITH AVE;LEMON TREE PASSAGE;2319;2321;M;20121121;20121205;680000;A;3;MOTEL;;FL;;0;AH600893;
C;010;269823;37;20130624 01:08;81, 82, 83/15682;
D;010;269823;37;20130624 01:08;P;;;;;;
D;010;269823;37;20130624 01:08;P;;;;;;
D;010;269823;37;20130624 01:08;V;;;;;;
D;010;269823;37;20130624 01:08;V;;;;;;
D;010;269823;37;20130624 01:08;V;;;;;;
D;010;269823;37;20130624 01:08;V;;;;;;
B;010;275388;38;20130624 01:08;;;20;YOOLARAI CRES;NELSON BAY;2315;847.3;M;20130510;20130607;417000;A;R;RESIDENCE;;GX;;0;AH805028;
C;010;275388;38;20130624 01:08;205/9165;
D;010;275388;38;20130624 01:08;P;;;;;;
D;010;275388;38;20130624 01:08;P;;;;;;
D;010;275388;38;20130624 01:08;V;;;;;;
D;010;275388;38;20130624 01:08;V;;;;;;
B;010;275464;39;20130624 01:08;;;92;ALTON RD;RAYMOND TERRACE;2324;562.4;M;20130506;20130611;320000;A;R;RESIDENCE;;JD;;0;AH810307;
C;010;275464;39;20130624 01:08;216/255588;
D;010;275464;39;20130624 01:08;P;;;;;;
D;010;275464;39;20130624 01:08;V;;;;;;
B;010;275539;40;20130624 01:08;;;77;ALTON RD;RAYMOND TERRACE;2324;649.4;M;20130514;20130605;389000;A;R;RESIDENCE;;JD;;0;AH804360;
C;010;275539;40;20130624 01:08;226/261679;
D;010;275539;40;20130624 01:08;P;;;;;;
D;010;275539;40;20130624 01:08;P;;;;;;
D;010;275539;40;20130624 01:08;P;;;;;;
D;010;275539;40;20130624 01:08;V;;;;;;
B;010;275551;41;20130624 01:08;;;101;ALTON RD;RAYMOND TERRACE;2324;607.2;M;20130508;20130607;345000;A;3;HOUSE;;JD;;0;AH810310;
C;010;275551;41;20130624 01:08;286/262169;
D;010;275551;41;20130624 01:08;P;;;;;;
D;010;275551;41;20130624 01:08;V;;;;;;
B;010;281282;42;20130624 01:08;;;49;HORACE ST;SHOAL BAY;2315;514.5;M;20130219;20130528;640000;A;R;RESIDENCE;;GK;;0;AH794396;
C;010;281282;42;20130624 01:08;26/F/9686;
D;010;281282;42;20130624 01:08;P;;;;;;
D;010;281282;42;20130624 01:08;P;;;;;;
D;010;281282;42;20130624 01:08;V;;;;;;
B;010;281344;43;20130624 01:08;;;80;HORACE ST;SHOAL BAY;2315;556.4;M;20130423;20130604;340000;A;R;RESIDENCE;;GK;;0;AH800282;
C;010;281344;43;20130624 01:08;7/E/9686;
D;010;281344;43;20130624 01:08;P;;;;;;
D;010;281344;43;20130624 01:08;V;;;;;;
D;010;281344;43;20130624 01:08;V;;;;;;
B;010;276717;44;20130624 01:08;;;92;DALYELL WAY;RAYMOND TERRACE;2324;700.7;M;20130122;20130226;378000;A;3;HOUSE;;JD;;0;AH803890;
C;010;276717;44;20130624 01:08;163/1003298;
D;010;276717;44;20130624 01:08;P;;;;;;
D;010;276717;44;20130624 01:08;P;;;;;;
D;010;276717;44;20130624 01:08;V;;;;;;
D;010;276717;44;20130624 01:08;V;;;;;;
B;010;284909;45;20130624 01:08;;;72;SALAMANDER WAY;SALAMANDER BAY;2317;2239;M;20130429;20130614;680000;P;R;RESIDENCE;;SJ;;0;AH816961;
C;010;284909;45;20130624 01:08;57/715013;
D;010;284909;45;20130624 01:08;P;;;;;;
D;010;284909;45;20130624 01:08;P;;;;;;
D;010;284909;45;20130624 01:08;V;;;;;;
D;010;284909;45;20130624 01:08;V;;;;;;
B;010;284913;46;20130624 01:08;;;64;SALAMANDER WAY;SALAMANDER BAY;2317;2185;M;20130419;20130611;925000;P;R;RESIDENCE;;SJ;;0;AH818004;
C;010;284913;46;20130624 01:08;53/715013;
D;010;284913;46;20130624 01:08;P;;;;;;
D;010;284913;46;20130624 01:08;P;;;;;;
D;010;284913;46;20130624 01:08;V;;;;;;
D;010;284913;46;20130624 01:08;V;;;;;;
B;010;282732;47;20130624 01:08;;2;6;CHARTHOUSE AVE;CORLETTE;2315;;;20130513;20130607;350000;;3;HOME UNIT;2;;;0;AH817989;
C;010;282732;47;20130624 01:08;2/SP60077;
D;010;282732;47;20130624 01:08;P;;;;;;
D;010;282732;47;20130624 01:08;V;;;;;;
B;010;283173;48;20130624 01:08;;;13;ENSIGN CL;CORLETTE;2315;1795;M;20130521;20130605;520000;A;R;RESIDENCE;;FC;;0;AH804301;
C;010;283173;48;20130624 01:08;548/775250;
D;010;283173;48;20130624 01:08;P;;;;;;
D;010;283173;48;20130624 01:08;V;;;;;;
D;010;283173;48;20130624 01:08;V;;;;;;
B;010;287143;49;20130624 01:08;;6;53;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20130422;20130531;247500;;R;RESIDENCE;6;;;0;AH801029;
C;010;287143;49;20130624 01:08;6/SP40991;
D;010;287143;49;20130624 01:08;P;;;;;;
D;010;287143;49;20130624 01:08;V;;;;;;
B;010;287963;50;20130624 01:08;;;4;PERSHING PL;TANILBA BAY;2319;560;M;20130502;20130613;255000;A;R;RESIDENCE;;FT;;0;AH811566;
C;010;287963;50;20130624 01:08;6022/583907;
D;010;287963;50;20130624 01:08;P;;;;;;
D;010;287963;50;20130624 01:08;P;;;;;;
D;010;287963;50;20130624 01:08;V;;;;;;
D;010;287963;50;20130624 01:08;V;;;;;;
B;010;291007;51;20130624 01:08;;;772;MARSH RD;BOBS FARM;2316;986.4;M;20130503;20130612;310000;R;R;RESIDENCE;;RW;;0;AH815474;
C;010;291007;51;20130624 01:08;1/337287;
D;010;291007;51;20130624 01:08;P;;;;;;
D;010;291007;51;20130624 01:08;V;;;;;;
D;010;291007;51;20130624 01:08;V;;;;;;
B;010;291299;52;20130624 01:08;;;15;FROST RD;ONE MILE;2316;8100;M;20130603;20130607;1375000;R;R;RESIDENCE;;RW;;0;AH815410;
C;010;291299;52;20130624 01:08;3/242064;
D;010;291299;52;20130624 01:08;P;;;;;;
D;010;291299;52;20130624 01:08;V;;;;;;
D;010;291299;52;20130624 01:08;V;;;;;;
B;010;3256516;53;20130624 01:08;;91;1 A;TOMAREE ST;NELSON BAY;2315;;;20130507;20130531;365000;;R;RESIDENCE;91;;;0;AH812769;
C;010;3256516;53;20130624 01:08;91/SP77200;
D;010;3256516;53;20130624 01:08;P;;;;;;
D;010;3256516;53;20130624 01:08;P;;;;;;
D;010;3256516;53;20130624 01:08;V;;;;;;
B;010;3257726;54;20130624 01:08;;;669 A;DUNS CREEK RD;DUNS CREEK;2321;8587;M;20130322;20130516;1100000;R;V;VACANT LAND;;RC;;0;AH786127;
C;010;3257726;54;20130624 01:08;4/1098869;
D;010;3257726;54;20130624 01:08;P;;;;;;
D;010;3257726;54;20130624 01:08;V;;;;;;
B;010;3257727;55;20130624 01:08;;;669;DUNS CREEK RD;DUNS CREEK;2321;1.139;H;20130322;20130516;1100000;R;V;VACANT LAND;;RC;;0;AH786127;
C;010;3257727;55;20130624 01:08;5/1098869;
D;010;3257727;55;20130624 01:08;P;;;;;;
D;010;3257727;55;20130624 01:08;V;;;;;;
B;010;3257728;56;20130624 01:08;;;669 C;DUNS CREEK RD;DUNS CREEK;2321;1.139;H;20130322;20130516;1100000;R;V;VACANT LAND;;RC;;0;AH786127;
C;010;3257728;56;20130624 01:08;6/1098869;
D;010;3257728;56;20130624 01:08;P;;;;;;
D;010;3257728;56;20130624 01:08;V;;;;;;
B;010;3257729;57;20130624 01:08;;;673;DUNS CREEK RD;DUNS CREEK;2321;1.968;H;20130322;20130516;1100000;R;V;VACANT LAND;;RC;;0;AH786127;
C;010;3257729;57;20130624 01:08;7/1098869;
D;010;3257729;57;20130624 01:08;P;;;;;;
D;010;3257729;57;20130624 01:08;V;;;;;;
B;010;3257731;58;20130624 01:08;;;611;DUNS CREEK RD;DUNS CREEK;2321;1.06;H;20130322;20130516;1100000;R;V;VACANT LAND;;RC;;0;AH786127;
C;010;3257731;58;20130624 01:08;9/1098869;
D;010;3257731;58;20130624 01:08;P;;;;;;
D;010;3257731;58;20130624 01:08;V;;;;;;
B;010;3257732;59;20130624 01:08;;;607;DUNS CREEK RD;DUNS CREEK;2321;9427;M;20130322;20130516;1100000;R;V;VACANT LAND;;RC;;0;AH786127;
C;010;3257732;59;20130624 01:08;10/1098869;
D;010;3257732;59;20130624 01:08;P;;;;;;
D;010;3257732;59;20130624 01:08;V;;;;;;
B;010;3257733;60;20130624 01:08;;;601;DUNS CREEK RD;DUNS CREEK;2321;1.301;H;20130322;20130516;1100000;R;V;VACANT LAND;;RC;;0;AH786127;
C;010;3257733;60;20130624 01:08;11/1098869;
D;010;3257733;60;20130624 01:08;P;;;;;;
D;010;3257733;60;20130624 01:08;V;;;;;;
B;010;3257734;61;20130624 01:08;;;591;DUNS CREEK RD;DUNS CREEK;2321;9756;M;20130322;20130516;1100000;R;V;VACANT LAND;;RC;;0;AH786127;
C;010;3257734;61;20130624 01:08;12/1098869;
D;010;3257734;61;20130624 01:08;P;;;;;;
D;010;3257734;61;20130624 01:08;V;;;;;;
B;010;3257737;62;20130624 01:08;;;561;DUNS CREEK RD;DUNS CREEK;2321;9164;M;20130322;20130516;1100000;R;V;VACANT LAND;;RC;;0;AH786127;
C;010;3257737;62;20130624 01:08;15/1098869;
D;010;3257737;62;20130624 01:08;P;;;;;;
D;010;3257737;62;20130624 01:08;V;;;;;;
B;010;3310576;63;20130624 01:08;;;525;DUNS CREEK RD;DUNS CREEK;2321;69.29;H;20130322;20130516;1100000;R;V;VACANT LAND;;RM;;0;AH786127;
C;010;3310576;63;20130624 01:08;28/1098869;
D;010;3310576;63;20130624 01:08;P;;;;;;
D;010;3310576;63;20130624 01:08;V;;;;;;
Z;324;63;63;196;
