A;RTSALEDATA;206;20130527 01:10;VALNET;
C;206;1957012;11;20130527 01:10;10/SP37290;
D;206;1957012;11;20130527 01:10;P;;;;;;
D;206;1957012;11;20130527 01:10;V;;;;;;
D;206;1957012;11;20130527 01:10;V;;;;;;
B;206;1942251;12;20130527 01:10;;;167;ALICE ST;NEWTOWN;2042;132.8;M;20130406;20130506;765000;R2;R;RESIDENCE;;EGE;;0;AH743510;
C;206;1942251;12;20130527 01:10;4/13730;
D;206;1942251;12;20130527 01:10;P;;;;;;
D;206;1942251;12;20130527 01:10;V;;;;;;
B;206;1942303;13;20130527 01:10;;;100;ALICE ST;NEWTOWN;2042;670.3;M;20130406;20130509;1650000;R2;R;RESIDENCE;;EGE;;0;AH748706;
C;206;1942303;13;20130527 01:10;1/906861;
D;206;1942303;13;20130527 01:10;P;;;;;;
D;206;1942303;13;20130527 01:10;P;;;;;;
D;206;1942303;13;20130527 01:10;V;;;;;;
B;206;1950355;14;20130527 01:10;;7;30;EWART ST;MARRICKVILLE;2204;;;20130308;20130503;415000;;R;RESIDENCE;7;;;0;AH734030;
C;206;1950355;14;20130527 01:10;7/SP2090;
D;206;1950355;14;20130527 01:10;P;;;;;;
D;206;1950355;14;20130527 01:10;V;;;;;;
D;206;1950355;14;20130527 01:10;V;;;;;;
B;206;1945156;15;20130527 01:10;;;36;CANNON ST;STANMORE;2048;328.8;M;20130323;20130506;1050000;R2;R;RESIDENCE;;ETL;;0;AH733730;
C;206;1945156;15;20130527 01:10;1/1078366;
D;206;1945156;15;20130527 01:10;P;;;;;;
D;206;1945156;15;20130527 01:10;P;;;;;;
D;206;1945156;15;20130527 01:10;V;;;;;;
B;206;1953162;16;20130527 01:10;;;59;HART ST;TEMPE;2044;284.5;M;20130322;20130503;676000;R2;R;RESIDENCE;;ESL;;0;AH728769;
C;206;1953162;16;20130527 01:10;10/4/57638;
D;206;1953162;16;20130527 01:10;P;;;;;;
D;206;1953162;16;20130527 01:10;P;;;;;;
D;206;1953162;16;20130527 01:10;V;;;;;;
B;206;1950682;17;20130527 01:10;;;3;FERNBANK ST;MARRICKVILLE;2204;188.86;M;20130223;20130408;761000;R2;R;RESIDENCE;;EGM;;0;AH666808;
C;206;1950682;17;20130527 01:10;29/1971;
D;206;1950682;17;20130527 01:10;P;;;;;;
D;206;1950682;17;20130527 01:10;P;;;;;;
D;206;1950682;17;20130527 01:10;V;;;;;;
D;206;1950682;17;20130527 01:10;V;;;;;;
B;206;1956751;18;20130527 01:10;;8;324;LIVINGSTONE RD;MARRICKVILLE;2204;;;20130207;20130410;470000;;3;HOME UNIT;8;;;0;AH741544;
C;206;1956751;18;20130527 01:10;8/SP39077;
D;206;1956751;18;20130527 01:10;P;;;;;;
D;206;1956751;18;20130527 01:10;P;;;;;;
D;206;1956751;18;20130527 01:10;V;;;;;;
B;206;1956769;19;20130527 01:10;;6;304;LIVINGSTONE RD;MARRICKVILLE;2204;;;20130307;20130328;495000;;R;RESIDENCE;6;;;0;AH738101;
C;206;1956769;19;20130527 01:10;6/SP7585;
D;206;1956769;19;20130527 01:10;P;;;;;;
D;206;1956769;19;20130527 01:10;P;;;;;;
D;206;1956769;19;20130527 01:10;V;;;;;;
D;206;1956769;19;20130527 01:10;V;;;;;;
B;206;1942809;20;20130527 01:10;;;35;AUDLEY ST;PETERSHAM;2049;316.2;M;20130212;20130510;1150000;R2;R;RESIDENCE;;EGP;;0;AH743349;
C;206;1942809;20;20130527 01:10;1/721656;
D;206;1942809;20;20130527 01:10;P;;;;;;
D;206;1942809;20;20130527 01:10;V;;;;;;
B;206;1951088;21;20130527 01:10;;;19;FOTHERINGHAM ST;ENMORE;2042;133.22;M;20130208;20130508;685000;R2;R;RESIDENCE;;EGE;;0;AH737219;
C;206;1951088;21;20130527 01:10;104/849865;
D;206;1951088;21;20130527 01:10;P;;;;;;
D;206;1951088;21;20130527 01:10;P;;;;;;
D;206;1951088;21;20130527 01:10;V;;;;;;
B;206;1953760;22;20130527 01:10;;3;7;HILL ST;MARRICKVILLE;2204;;;20130320;20130510;515000;;R;RESIDENCE;3;;;0;AH738284;
C;206;1953760;22;20130527 01:10;3/SP47640;
D;206;1953760;22;20130527 01:10;P;;;;;;
D;206;1953760;22;20130527 01:10;V;;;;;;
D;206;1953760;22;20130527 01:10;V;;;;;;
B;206;1953779;23;20130527 01:10;;18;5;HILL ST;MARRICKVILLE;2204;;;20130321;20130503;427500;;R;RESIDENCE;18;;;0;AH739664;
C;206;1953779;23;20130527 01:10;18/SP48682;
D;206;1953779;23;20130527 01:10;P;;;;;;
D;206;1953779;23;20130527 01:10;P;;;;;;
D;206;1953779;23;20130527 01:10;V;;;;;;
B;206;1946254;24;20130527 01:10;;;108;CHELMSFORD ST;NEWTOWN;2042;146.43;M;20130330;20130517;980000;R2;R;RESIDENCE;;EPL;;0;AH744665;
C;206;1946254;24;20130527 01:10;1/223832;
D;206;1946254;24;20130527 01:10;P;;;;;;
D;206;1946254;24;20130527 01:10;V;;;;;;
D;206;1946254;24;20130527 01:10;V;;;;;;
B;206;1955007;25;20130527 01:10;;13;486;ILLAWARRA RD;MARRICKVILLE;2204;;;20130328;20130509;395000;;R;RESIDENCE;13;;;0;AH738742;
C;206;1955007;25;20130527 01:10;13/SP8583;
D;206;1955007;25;20130527 01:10;P;;;;;;
D;206;1955007;25;20130527 01:10;P;;;;;;
D;206;1955007;25;20130527 01:10;V;;;;;;
D;206;1955007;25;20130527 01:10;V;;;;;;
B;206;1967849;26;20130527 01:10;;14;71;THE BOULEVARDE;DULWICH HILL;2203;;;20130327;20130510;535000;;R;RESIDENCE;14;;;0;AH740726;
C;206;1967849;26;20130527 01:10;14/SP10027;
D;206;1967849;26;20130527 01:10;P;;;;;;
D;206;1967849;26;20130527 01:10;P;;;;;;
D;206;1967849;26;20130527 01:10;V;;;;;;
B;206;1959945;27;20130527 01:10;;;8;MYRTLE ST;STANMORE;2048;221.3;M;20121215;20130204;878000;R2;R;RESIDENCE;;ETL;;0;AH743438;
C;206;1959945;27;20130527 01:10;25/S/4705;
D;206;1959945;27;20130527 01:10;P;;;;;;
D;206;1959945;27;20130527 01:10;P;;;;;;
D;206;1959945;27;20130527 01:10;V;;;;;;
B;206;1962579;28;20130527 01:10;;;81;PETERSHAM RD;MARRICKVILLE;2204;208.7;M;20130309;20130422;842000;R2;R;RESIDENCE;;EGM;;0;AH732708;
C;206;1962579;28;20130527 01:10;Y/399451;
D;206;1962579;28;20130527 01:10;P;;;;;;
D;206;1962579;28;20130527 01:10;P;;;;;;
D;206;1962579;28;20130527 01:10;V;;;;;;
D;206;1962579;28;20130527 01:10;V;;;;;;
B;206;1965138;29;20130527 01:10;;;113;SAMUEL ST;TEMPE;2044;328.77;M;20130227;20130508;796000;R2;R;RESIDENCE;;ESL;;0;AH737099;
C;206;1965138;29;20130527 01:10;2/4/790;
D;206;1965138;29;20130527 01:10;P;;;;;;
D;206;1965138;29;20130527 01:10;V;;;;;;
B;206;1957429;30;20130527 01:10;;;42;LONDON ST;ENMORE;2042;271.9;M;20130320;20130510;1000000;R2;R;RESIDENCE;;ETL;;0;AH740174;
C;206;1957429;30;20130527 01:10;2/316638;
D;206;1957429;30;20130527 01:10;P;;;;;;
D;206;1957429;30;20130527 01:10;P;;;;;;
D;206;1957429;30;20130527 01:10;V;;;;;;
B;206;1968741;31;20130527 01:10;;24;21;TUPPER ST;ENMORE;2042;;;20130319;20130510;520000;;R;RESIDENCE;24;;;0;AH738859;
C;206;1968741;31;20130527 01:10;24/SP11734;
D;206;1968741;31;20130527 01:10;P;;;;;;
D;206;1968741;31;20130527 01:10;V;;;;;;
D;206;1968741;31;20130527 01:10;V;;;;;;
B;206;1966008;32;20130527 01:10;;;55;SMITH ST;MARRICKVILLE;2204;127.4;M;20130328;20130509;635000;IN1;R;RESIDENCE;;DMF;;0;AH734342;
C;206;1966008;32;20130527 01:10;3/879442;
D;206;1966008;32;20130527 01:10;P;;;;;;
D;206;1966008;32;20130527 01:10;P;;;;;;
D;206;1966008;32;20130527 01:10;V;;;;;;
D;206;1966008;32;20130527 01:10;V;;;;;;
B;206;1961311;33;20130527 01:10;;9;2;NORTHWOOD ST;CAMPERDOWN;2050;;;20130430;20130430;310000;;R;RESIDENCE;9;;;0;AH739970;
C;206;1961311;33;20130527 01:10;9/SP44292;
D;206;1961311;33;20130527 01:10;P;;;;;;
D;206;1961311;33;20130527 01:10;V;;;;;;
D;206;1961311;33;20130527 01:10;V;;;;;;
B;206;1964101;34;20130527 01:10;;;46;RENWICK ST;MARRICKVILLE;2204;290.9;M;20130509;20130510;142000;R2;R;RESIDENCE;;EGM;;20;AH740954;
C;206;1964101;34;20130527 01:10;1/909428;
D;206;1964101;34;20130527 01:10;P;;;;;;
D;206;1964101;34;20130527 01:10;P;;;;;;
D;206;1964101;34;20130527 01:10;V;;;;;;
B;206;3268138;35;20130527 01:10;;221;11;GORDON ST;MARRICKVILLE;2204;;;20130322;20130503;495000;;3;HOME UNIT;28;;;0;AH741705;
C;206;3268138;35;20130527 01:10;28/SP77403;
D;206;3268138;35;20130527 01:10;P;;;;;;
D;206;3268138;35;20130527 01:10;P;;;;;;
D;206;3268138;35;20130527 01:10;V;;;;;;
B;206;3312378;36;20130527 01:10;;;7;ROSE ST;PETERSHAM;2049;260.2;M;20130323;20130503;1220000;R2;R;RESIDENCE;;EGP;;0;AH732923;
C;206;3312378;36;20130527 01:10;92/1110927;
D;206;3312378;36;20130527 01:10;P;;;;;;
D;206;3312378;36;20130527 01:10;P;;;;;;
D;206;3312378;36;20130527 01:10;V;;;;;;
D;206;3312378;36;20130527 01:10;V;;;;;;
Z;185;36;36;111;
