A;RTSALEDATA;101;20130128 01:31;VALNET;
D;101;1053762;8;20130128 01:31;V;;;;;;
D;101;1053762;8;20130128 01:31;V;;;;;;
D;101;1053762;8;20130128 01:31;V;;;;;;
B;101;3141617;9;20130128 01:31;;;73;BOWERBIRD ST;SOUTH NOWRA;2541;775.4;M;20121129;20130116;390000;A;R;RESIDENCE;;FU;;0;AH507969;
C;101;3141617;9;20130128 01:31;121/1068633;
D;101;3141617;9;20130128 01:31;P;;;;;;
D;101;3141617;9;20130128 01:31;P;;;;;;
D;101;3141617;9;20130128 01:31;V;;;;;;
D;101;3141617;9;20130128 01:31;V;;;;;;
B;101;3667028;10;20130128 01:31;;;;TORBIN PL;TOMERONG;2540;2594;M;20120817;20121126;247000;Z;V;VACANT LAND;;LQ;;0;AH418324;
C;101;3667028;10;20130128 01:31;153/1171911;
D;101;3667028;10;20130128 01:31;P;;;;;;
D;101;3667028;10;20130128 01:31;P;;;;;;
D;101;3667028;10;20130128 01:31;V;;;;;;
D;101;3667028;10;20130128 01:31;V;;;;;;
B;101;3670254;11;20130128 01:31;;;34;SUGARWOOD RD;WORRIGEE;2540;602.6;M;20121122;20121219;110000;A;V;VACANT LAND;;FU;;0;AH476742;
C;101;3670254;11;20130128 01:31;501/1179957;
D;101;3670254;11;20130128 01:31;P;;;;;;
D;101;3670254;11;20130128 01:31;V;;;;;;
B;101;3667971;12;20130128 01:31;;;15;BELAH GLEN;BENDALONG;2539;668.1;M;20121207;20130104;310000;Z;V;VACANT LAND;;HC;;0;AH486385;
C;101;3667971;12;20130128 01:31;26/1180149;
D;101;3667971;12;20130128 01:31;P;;;;;;
D;101;3667971;12;20130128 01:31;P;;;;;;
D;101;3667971;12;20130128 01:31;V;;;;;;
B;101;1057298;13;20130128 01:31;;;8;BONNIE TROON CL;DOLPHIN POINT;2539;700;M;20121207;20121224;620000;A;R;RESIDENCE;;YZ;;0;AH498962;
C;101;1057298;13;20130128 01:31;103/817218;
D;101;1057298;13;20130128 01:31;P;;;;;;
D;101;1057298;13;20130128 01:31;P;;;;;;
D;101;1057298;13;20130128 01:31;V;;;;;;
D;101;1057298;13;20130128 01:31;V;;;;;;
B;101;1062649;14;20130128 01:31;;;7;COREEN CL;NORTH NOWRA;2541;1190;M;20121106;20130110;360000;A;R;RESIDENCE;;HV;;0;AH496911;
C;101;1062649;14;20130128 01:31;169/262017;
D;101;1062649;14;20130128 01:31;P;;;;;;
D;101;1062649;14;20130128 01:31;P;;;;;;
D;101;1062649;14;20130128 01:31;V;;;;;;
D;101;1062649;14;20130128 01:31;V;;;;;;
B;101;1057667;15;20130128 01:31;;5;5;BOWEN ST;HUSKISSON;2540;;;20120928;20121102;213500;;R;RESIDENCE;5;;;0;AH477635;
C;101;1057667;15;20130128 01:31;5/SP40610;
D;101;1057667;15;20130128 01:31;P;;;;;;
D;101;1057667;15;20130128 01:31;V;;;;;;
B;101;1060623;16;20130128 01:31;;;11;CAULFIELD PDE;OLD EROWAL BAY;2540;916.9;M;20121023;20121203;230000;Z;R;RESIDENCE;;PT;;0;AH488135;
C;101;1060623;16;20130128 01:31;1/F/12958;
D;101;1060623;16;20130128 01:31;P;;;;;;
D;101;1060623;16;20130128 01:31;V;;;;;;
B;101;1055404;17;20130128 01:31;;;15;BARFIELD RD;CAMBEWARRA;2540;3047;M;20121212;20130111;487000;R;R;RESIDENCE;;RR;;0;AH496655;
C;101;1055404;17;20130128 01:31;51/621544;
D;101;1055404;17;20130128 01:31;P;;;;;;
D;101;1055404;17;20130128 01:31;P;;;;;;
D;101;1055404;17;20130128 01:31;V;;;;;;
B;101;1095582;18;20130128 01:31;;;1;STEWART ST;CONJOLA PARK;2539;663.9;M;20121114;20130109;217000;Z;R;RESIDENCE;;WE;;0;AH497803;
C;101;1095582;18;20130128 01:31;11/251554;
D;101;1095582;18;20130128 01:31;P;;;;;;
D;101;1095582;18;20130128 01:31;V;;;;;;
B;101;1071755;19;20130128 01:31;;;17;HEWITT AVE;ST GEORGES BASIN;2540;502.7;M;20121206;20130110;180000;A;R;RESIDENCE;;PL;;0;AH497388;
C;101;1071755;19;20130128 01:31;6/832577;
D;101;1071755;19;20130128 01:31;P;;;;;;
D;101;1071755;19;20130128 01:31;V;;;;;;
D;101;1071755;19;20130128 01:31;V;;;;;;
B;101;1093098;20;20130128 01:31;;;86;SALISBURY DR;NOWRA;2541;663.9;M;20121122;20130108;186000;A;R;RESIDENCE;;JV;;0;AH499435;
C;101;1093098;20;20130128 01:31;97/243305;
D;101;1093098;20;20130128 01:31;P;;;;;;
D;101;1093098;20;20130128 01:31;V;;;;;;
D;101;1093098;20;20130128 01:31;V;;;;;;
B;101;1101045;21;20130128 01:31;;;30;VIRGO PL;NARRAWALLEE;2539;692.6;M;20121212;20130114;300000;A;R;RESIDENCE;;YM;;0;AH500592;
C;101;1101045;21;20130128 01:31;635/250225;
D;101;1101045;21;20130128 01:31;P;;;;;;
D;101;1101045;21;20130128 01:31;P;;;;;;
D;101;1101045;21;20130128 01:31;V;;;;;;
B;101;1072049;22;20130128 01:31;;;;WOODGROVE DR;ULLADULLA;2539;1;H;20121126;20121221;370000;R;V;VACANT LAND;;QV;;0;AH494063;
C;101;1072049;22;20130128 01:31;1/851466;
D;101;1072049;22;20130128 01:31;P;;;;;;
D;101;1072049;22;20130128 01:31;P;;;;;;
D;101;1072049;22;20130128 01:31;V;;;;;;
D;101;1072049;22;20130128 01:31;V;;;;;;
B;101;1074471;23;20130128 01:31;;;88;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;910.5;M;20121207;20130111;325000;A;R;RESIDENCE;;FW;;0;AH495306;
C;101;1074471;23;20130128 01:31;12/520535;
D;101;1074471;23;20130128 01:31;P;;;;;;
D;101;1074471;23;20130128 01:31;V;;;;;;
B;101;1098636;24;20130128 01:31;;;15;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20121212;20130109;100000;A;R;RESIDENCE;;NN;;0;AH498919;
C;101;1098636;24;20130128 01:31;1307/31816;
D;101;1098636;24;20130128 01:31;P;;;;;;
D;101;1098636;24;20130128 01:31;V;;;;;;
B;101;1072274;25;20130128 01:31;;;47;HOLLYWOOD AVE;ULLADULLA;2539;834.7;M;20121019;20130111;314000;A;R;RESIDENCE;;YQ;;0;AH496664;
C;101;1072274;25;20130128 01:31;117/26132;
D;101;1072274;25;20130128 01:31;P;;;;;;
D;101;1072274;25;20130128 01:31;P;;;;;;
D;101;1072274;25;20130128 01:31;V;;;;;;
B;101;1074830;26;20130128 01:31;;;50;JOHN ST;BASIN VIEW;2540;556.4;M;20121203;20121218;244000;A;R;RESIDENCE;;NU;;0;AH496113;
C;101;1074830;26;20130128 01:31;283/28960;
D;101;1074830;26;20130128 01:31;P;;;;;;
D;101;1074830;26;20130128 01:31;P;;;;;;
D;101;1074830;26;20130128 01:31;V;;;;;;
D;101;1074830;26;20130128 01:31;V;;;;;;
B;101;1093793;27;20130128 01:31;;4;159;SCOTT ST;SHOALHAVEN HEADS;2535;;;20121115;20121217;282000;;R;RESIDENCE;4;;;0;AH496921;
C;101;1093793;27;20130128 01:31;4/SP41562;
D;101;1093793;27;20130128 01:31;P;;;;;;
D;101;1093793;27;20130128 01:31;V;;;;;;
B;101;1083383;28;20130128 01:31;;;90;MURRAMARANG RD;BAWLEY POINT;2539;588.1;M;20121203;20130115;332000;Z;R;RESIDENCE;;TG;;0;AH499724;
C;101;1083383;28;20130128 01:31;2/213760;
D;101;1083383;28;20130128 01:31;P;;;;;;
D;101;1083383;28;20130128 01:31;P;;;;;;
D;101;1083383;28;20130128 01:31;V;;;;;;
B;101;1094118;29;20130128 01:31;;;34;SEAVIEW ST;MOLLYMOOK;2539;800;M;20121108;20130117;660000;A;3;HOUSE;;YA;;0;AH498982;
C;101;1094118;29;20130128 01:31;7/1018963;
D;101;1094118;29;20130128 01:31;P;;;;;;
D;101;1094118;29;20130128 01:31;P;;;;;;
D;101;1094118;29;20130128 01:31;V;;;;;;
D;101;1094118;29;20130128 01:31;V;;;;;;
B;101;1096677;30;20130128 01:31;;;38;SYDNEY ST;HUSKISSON;2540;607;M;20121031;20121031;4250;A;R;RESIDENCE;;MV;;1;AH463018;
C;101;1096677;30;20130128 01:31;5/17080;
D;101;1096677;30;20130128 01:31;P;;;;;;
D;101;1096677;30;20130128 01:31;P;;;;;;
D;101;1096677;30;20130128 01:31;V;;;;;;
B;101;1102342;31;20130128 01:31;;;160;WARDEN ST;ULLADULLA;2539;650.1;M;20121203;20130114;415000;A;R;RESIDENCE;;YN;;0;AH507515;
C;101;1102342;31;20130128 01:31;16/712773;
D;101;1102342;31;20130128 01:31;P;;;;;;
D;101;1102342;31;20130128 01:31;P;;;;;;
D;101;1102342;31;20130128 01:31;V;;;;;;
B;101;1097495;32;20130128 01:31;;;16;TERRAGONG AVE;BAWLEY POINT;2539;897.9;M;20121210;20130117;725000;Z;R;RESIDENCE;;TC;;0;AH503699;
C;101;1097495;32;20130128 01:31;27/213760;
D;101;1097495;32;20130128 01:31;P;;;;;;
D;101;1097495;32;20130128 01:31;V;;;;;;
B;101;1105412;33;20130128 01:31;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;5495;M;20121129;20130116;38500;R;V;VACANT LAND;;LH;;0;AH493414;
C;101;1105412;33;20130128 01:31;4, 5, 6, 70, 71, 72, 73/8590;
D;101;1105412;33;20130128 01:31;P;;;;;;
D;101;1105412;33;20130128 01:31;V;;;;;;
D;101;1105412;33;20130128 01:31;V;;;;;;
B;101;1084196;34;20130128 01:32;;;;NERREMAN ST;WORROWING HEIGHTS;2540;752.5;M;20121126;20130116;5500;R;V;VACANT LAND;;LH;;0;AH493380;
C;101;1084196;34;20130128 01:32;59/8590;
D;101;1084196;34;20130128 01:32;P;;;;;;
D;101;1084196;34;20130128 01:32;V;;;;;;
B;101;1089920;35;20130128 01:32;;;7;PRINCESS ST;BERRY;2535;702.9;M;20121119;20121217;465000;A;R;RESIDENCE;;DU;;0;AH494066;
C;101;1089920;35;20130128 01:32;7/261483;
D;101;1089920;35;20130128 01:32;P;;;;;;
D;101;1089920;35;20130128 01:32;V;;;;;;
D;101;1089920;35;20130128 01:32;V;;;;;;
B;101;1100549;36;20130128 01:32;;;24;URANNA AVE;NORTH NOWRA;2541;766.4;M;20121113;20130115;325000;A;R;RESIDENCE;;HV;;0;AH506528;
C;101;1100549;36;20130128 01:32;126/827114;
D;101;1100549;36;20130128 01:32;P;;;;;;
D;101;1100549;36;20130128 01:32;V;;;;;;
D;101;1100549;36;20130128 01:32;V;;;;;;
B;101;1103315;37;20130128 01:32;;;98;WEST CRES;CULBURRA BEACH;2540;1005;M;20121121;20130107;355000;A;R;RESIDENCE;;KV;;0;AH494723;
C;101;1103315;37;20130128 01:32;308/11892;
D;101;1103315;37;20130128 01:32;P;;;;;;
D;101;1103315;37;20130128 01:32;P;;;;;;
D;101;1103315;37;20130128 01:32;V;;;;;;
D;101;1103315;37;20130128 01:32;V;;;;;;
D;101;1103315;37;20130128 01:32;V;;;;;;
B;101;1074151;38;20130128 01:32;;;117;JASMINE DR;BOMADERRY;2541;1000;M;20121126;20121220;385000;A;R;RESIDENCE;;EV;;0;AH499149;
C;101;1074151;38;20130128 01:32;37/816009;
D;101;1074151;38;20130128 01:32;P;;;;;;
D;101;1074151;38;20130128 01:32;P;;;;;;
D;101;1074151;38;20130128 01:32;V;;;;;;
D;101;1074151;38;20130128 01:32;V;;;;;;
B;101;1079432;39;20130128 01:32;;;;LUSITANIA AVE;BASIN VIEW;2540;1575;M;20121121;20121219;25000;R;V;VACANT LAND;;LH;;0;AH499321;
C;101;1079432;39;20130128 01:32;574/8399;
D;101;1079432;39;20130128 01:32;P;;;;;;
D;101;1079432;39;20130128 01:32;V;;;;;;
B;101;1082077;40;20130128 01:32;;;48;MINERVA AVE;VINCENTIA;2540;765.1;M;20121205;20130111;550000;Z;R;RESIDENCE;;VE;;0;AH496739;
C;101;1082077;40;20130128 01:32;1913/527375;
D;101;1082077;40;20130128 01:32;P;;;;;;
D;101;1082077;40;20130128 01:32;V;;;;;;
Z;204;40;40;122;
