A;RTSALEDATA;207;20130401 01:06;VALNET;
B;207;1989447;14;20130401 01:06;;8;158;CLOVELLY RD;RANDWICK;2031;;;20130201;20130315;455000;;R;RESIDENCE;8;;;0;AH623604;
C;207;1989447;14;20130401 01:06;8/SP57803;
D;207;1989447;14;20130401 01:06;P;;;;;;
D;207;1989447;14;20130401 01:06;V;;;;;;
B;207;1998267;15;20130401 01:06;;;62;GARRETT ST;MAROUBRA;2035;290.8;M;20130111;20130313;1020000;A;R;RESIDENCE;;AH;;0;AH624711;
C;207;1998267;15;20130401 01:06;1/508948;
D;207;1998267;15;20130401 01:06;P;;;;;;
D;207;1998267;15;20130401 01:06;V;;;;;;
D;207;1998267;15;20130401 01:06;V;;;;;;
B;207;1981657;16;20130401 01:06;;3 D;16;BLIGH PL;RANDWICK;2031;;;20130205;20130318;495000;;R;RESIDENCE;66;;;0;AH632442;
C;207;1981657;16;20130401 01:06;66/SP8198;
D;207;1981657;16;20130401 01:06;P;;;;;;
D;207;1981657;16;20130401 01:06;V;;;;;;
B;207;1981823;17;20130401 01:06;;9;34;BONA VISTA AVE;MAROUBRA;2035;;;20130220;20130320;630000;;R;RESIDENCE;9;;;0;AH631108;
C;207;1981823;17;20130401 01:06;9/SP2630;
D;207;1981823;17;20130401 01:06;P;;;;;;
D;207;1981823;17;20130401 01:06;P;;;;;;
D;207;1981823;17;20130401 01:06;V;;;;;;
B;207;1999322;18;20130401 01:06;;;26;GREVILLE ST;CLOVELLY;2031;240.3;M;20121210;20130315;1310000;A;R;RESIDENCE;;AB;;0;AH623949;
C;207;1999322;18;20130401 01:06;A/438443;
D;207;1999322;18;20130401 01:06;P;;;;;;
D;207;1999322;18;20130401 01:06;P;;;;;;
D;207;1999322;18;20130401 01:06;V;;;;;;
B;207;1982532;19;20130401 01:06;;4;102;BOTANY ST;KINGSFORD;2032;;;20130205;20130319;385000;;R;RESIDENCE;4;;;0;AH624877;
C;207;1982532;19;20130401 01:06;4/SP322;
D;207;1982532;19;20130401 01:06;P;;;;;;
D;207;1982532;19;20130401 01:06;V;;;;;;
B;207;1977233;20;20130401 01:06;;6;174;ARDEN ST;COOGEE;2034;;;20121211;20130304;777000;;R;RESIDENCE;6;;;0;AH594382;
C;207;1977233;20;20130401 01:06;6/SP13493;
D;207;1977233;20;20130401 01:06;P;;;;;;
D;207;1977233;20;20130401 01:06;V;;;;;;
D;207;1977233;20;20130401 01:06;V;;;;;;
B;207;1988019;21;20130401 01:06;;;30;CARRINGTON RD;RANDWICK;2031;278.2;M;20130209;20130319;1600000;A;R;RESIDENCE;;AA;;0;AH627179;
C;207;1988019;21;20130401 01:06;62/2892;
D;207;1988019;21;20130401 01:06;P;;;;;;
D;207;1988019;21;20130401 01:06;V;;;;;;
D;207;1988019;21;20130401 01:06;V;;;;;;
B;207;1983038;22;20130401 01:06;;7;133;BOUNDARY ST;CLOVELLY;2031;;;20120920;20130301;1060000;;R;RESIDENCE;7;;;0;AH618194;
C;207;1983038;22;20130401 01:06;7/SP3983;
D;207;1983038;22;20130401 01:06;P;;;;;;
D;207;1983038;22;20130401 01:06;V;;;;;;
B;207;1991074;23;20130401 01:06;;;82;COOPER ST;MAROUBRA;2035;367.89;M;20130204;20130318;1608000;A;R;RESIDENCE;;AH;;0;AH625242;
C;207;1991074;23;20130401 01:06;2/312897;
D;207;1991074;23;20130401 01:06;P;;;;;;
D;207;1991074;23;20130401 01:06;V;;;;;;
D;207;1991074;23;20130401 01:06;V;;;;;;
B;207;1993900;24;20130401 01:06;;;73;SAMUEL TERRY AVE;KENSINGTON;2033;692.2;M;20130122;20130318;1555000;A;R;RESIDENCE;;AC;;0;AH623370;
C;207;1993900;24;20130401 01:06;46/11/5759;
D;207;1993900;24;20130401 01:06;P;;;;;;
D;207;1993900;24;20130401 01:06;P;;;;;;
D;207;1993900;24;20130401 01:06;V;;;;;;
D;207;1993900;24;20130401 01:06;V;;;;;;
B;207;1986025;25;20130401 01:06;;6;481;BUNNERONG RD;MATRAVILLE;2036;;;20130212;20130315;467500;;R;RESIDENCE;6;;;0;AH626768;
C;207;1986025;25;20130401 01:06;6/SP1441;
D;207;1986025;25;20130401 01:06;P;;;;;;
D;207;1986025;25;20130401 01:06;P;;;;;;
D;207;1986025;25;20130401 01:06;V;;;;;;
B;207;1975438;26;20130401 01:06;;16;231;ANZAC PDE;KENSINGTON;2033;;;20130118;20130301;425000;;R;RESIDENCE;16;;;0;AH597108;
C;207;1975438;26;20130401 01:06;16/SP43544;
D;207;1975438;26;20130401 01:06;P;;;;;;
D;207;1975438;26;20130401 01:06;P;;;;;;
D;207;1975438;26;20130401 01:06;V;;;;;;
B;207;3281889;27;20130401 01:06;;403 B;260;ANZAC PDE;KENSINGTON;2033;;;20130205;20130319;480000;;R;RESIDENCE;78;;;0;AH626454;
C;207;3281889;27;20130401 01:06;78/SP77938;
D;207;3281889;27;20130401 01:06;P;;;;;;
D;207;3281889;27;20130401 01:06;V;;;;;;
D;207;3281889;27;20130401 01:06;V;;;;;;
Z;137;27;27;81;
