A;RTSALEDATA;209;20130506 01:23;VALNET;
B;209;2067111;17;20130506 01:23;;209;25;NEWLAND ST;BONDI JUNCTION;2022;;;20130313;20130424;255000;;R;RESIDENCE;37;;;0;AH686710;
C;209;2067111;17;20130506 01:23;37/SP21280;
D;209;2067111;17;20130506 01:23;P;;;;;;
D;209;2067111;17;20130506 01:23;P;;;;;;
D;209;2067111;17;20130506 01:23;V;;;;;;
D;209;2067111;17;20130506 01:23;V;;;;;;
B;209;2064865;18;20130506 01:23;;51;107;MACPHERSON ST;BRONTE;2024;;;20130215;20130408;910000;;R;RESIDENCE;51;;;0;AH671510;
C;209;2064865;18;20130506 01:23;51/SP57072;
D;209;2064865;18;20130506 01:23;P;;;;;;
D;209;2064865;18;20130506 01:23;V;;;;;;
D;209;2064865;18;20130506 01:23;V;;;;;;
B;209;2064953;19;20130506 01:23;;18;147;MACPHERSON ST;BRONTE;2024;;;20130212;20130326;730000;;R;RESIDENCE;18;;;0;AH684571;
C;209;2064953;19;20130506 01:23;18/SP1755;
D;209;2064953;19;20130506 01:23;P;;;;;;
D;209;2064953;19;20130506 01:23;V;;;;;;
D;209;2064953;19;20130506 01:23;V;;;;;;
B;209;2064953;20;20130506 01:23;;36;147;MACPHERSON ST;BRONTE;2024;;;20130212;20130326;730000;;R;RESIDENCE;36;;;0;AH684571;
C;209;2064953;20;20130506 01:23;36/SP1755;
D;209;2064953;20;20130506 01:23;P;;;;;;
D;209;2064953;20;20130506 01:23;V;;;;;;
D;209;2064953;20;20130506 01:23;V;;;;;;
B;209;2064953;21;20130506 01:23;;1;147;MACPHERSON ST;BRONTE;2024;;;20130212;20130326;730000;;R;RESIDENCE;1;;;0;AH684571;
C;209;2064953;21;20130506 01:23;1/SP1755;
D;209;2064953;21;20130506 01:23;P;;;;;;
D;209;2064953;21;20130506 01:23;V;;;;;;
D;209;2064953;21;20130506 01:23;V;;;;;;
B;209;2067838;22;20130506 01:23;;11;57;O'BRIEN ST;BONDI BEACH;2026;;;20130220;20130417;1007600;;3;HOME UNIT;11;;;0;AH691981;
C;209;2067838;22;20130506 01:23;11/SP30998;
D;209;2067838;22;20130506 01:23;P;;;;;;
D;209;2067838;22;20130506 01:23;P;;;;;;
D;209;2067838;22;20130506 01:23;V;;;;;;
D;209;2067838;22;20130506 01:23;V;;;;;;
B;209;2068253;23;20130506 01:23;;11;33;OCEAN ST N;BONDI;2026;;;20121212;20130410;775000;;R;RESIDENCE;11;;;0;AH686174;
C;209;2068253;23;20130506 01:23;11/SP55310;
D;209;2068253;23;20130506 01:23;P;;;;;;
D;209;2068253;23;20130506 01:24;V;;;;;;
D;209;2068253;23;20130506 01:24;V;;;;;;
D;209;2068253;23;20130506 01:24;V;;;;;;
B;209;2076378;24;20130506 01:24;;39;15;WALLIS PDE;NORTH BONDI;2026;;;20130301;20130412;630000;;R;RESIDENCE;39;;;0;AH681754;
C;209;2076378;24;20130506 01:24;39/SP3132;
D;209;2076378;24;20130506 01:24;P;;;;;;
D;209;2076378;24;20130506 01:24;V;;;;;;
B;209;2073756;25;20130506 01:24;;;110;ROSCOE ST;BONDI BEACH;2026;259.3;M;20130205;20130422;2150000;R3;R;RESIDENCE;;AMS;;0;AH693081;
C;209;2073756;25;20130506 01:24;2/220123;
D;209;2073756;25;20130506 01:24;P;;;;;;
D;209;2073756;25;20130506 01:24;V;;;;;;
D;209;2073756;25;20130506 01:24;V;;;;;;
B;209;2065953;26;20130506 01:24;;46;48;MILITARY RD;NORTH BONDI;2026;;;20130228;20130411;495000;;R;RESIDENCE;18;;;0;AH676550;
C;209;2065953;26;20130506 01:24;18/SP1435;
D;209;2065953;26;20130506 01:24;P;;;;;;
D;209;2065953;26;20130506 01:24;P;;;;;;
D;209;2065953;26;20130506 01:24;P;;;;;;
D;209;2065953;26;20130506 01:24;V;;;;;;
B;209;2098222;27;20130506 01:24;;;266;OXFORD ST;BONDI JUNCTION;2022;164.4;M;20130206;20130415;2000000;B4;3;COMMERCIAL PR;;BMB;;0;AH682697;
C;209;2098222;27;20130506 01:24;H/38676;
D;209;2098222;27;20130506 01:24;P;;;;;;
D;209;2098222;27;20130506 01:24;V;;;;;;
D;209;2098222;27;20130506 01:24;V;;;;;;
B;209;2066169;28;20130506 01:24;;;1;MILL HILL RD;BONDI JUNCTION;2022;266.2;M;20130219;20130402;1507500;R3;R;RESIDENCE;;AJB;;0;AH666705;
C;209;2066169;28;20130506 01:24;100/730334;
D;209;2066169;28;20130506 01:24;P;;;;;;
D;209;2066169;28;20130506 01:24;V;;;;;;
D;209;2066169;28;20130506 01:24;V;;;;;;
B;209;2066257;29;20130506 01:24;;;46;MILL HILL RD;BONDI JUNCTION;2022;120.1;M;20130115;20130415;1250000;R3;R;RESIDENCE;;AJB;;0;AH684979;
C;209;2066257;29;20130506 01:24;11/33921;
D;209;2066257;29;20130506 01:24;P;;;;;;
D;209;2066257;29;20130506 01:24;P;;;;;;
D;209;2066257;29;20130506 01:24;V;;;;;;
B;209;3555517;30;20130506 01:24;;6;226;BRONTE RD;WAVERLEY;2024;;;20130307;20130418;620000;;R;RESIDENCE;6;;;0;AH689328;
C;209;3555517;30;20130506 01:24;6/SP84704;
D;209;3555517;30;20130506 01:24;P;;;;;;
D;209;3555517;30;20130506 01:24;P;;;;;;
D;209;3555517;30;20130506 01:24;V;;;;;;
D;209;3555517;30;20130506 01:24;V;;;;;;
B;209;3667517;31;20130506 01:24;;4;5;WAVERLEY CRES;BONDI JUNCTION;2022;229;M;20130315;20130327;2200000;;R;RESIDENCE;4;;;0;AH649348;
C;209;3667517;31;20130506 01:24;4/SP87498;
D;209;3667517;31;20130506 01:24;P;;;;;;
D;209;3667517;31;20130506 01:24;V;;;;;;
B;209;3692132;32;20130506 01:24;;7;50;MACPHERSON ST;BRONTE;2024;172;M;20120627;20130418;1100000;;R;RESIDENCE;7;;;0;AH687772;
C;209;3692132;32;20130506 01:24;7/SP87819;
D;209;3692132;32;20130506 01:24;P;;;;;;
D;209;3692132;32;20130506 01:24;P;;;;;;
D;209;3692132;32;20130506 01:24;V;;;;;;
B;209;2854307;33;20130506 01:24;;4;29;WILLIAM ST;ROSE BAY;2029;;;20130304;20130412;645000;;R;RESIDENCE;4;;;0;AH687867;
C;209;2854307;33;20130506 01:24;4/SP65592;
D;209;2854307;33;20130506 01:24;P;;;;;;
D;209;2854307;33;20130506 01:24;V;;;;;;
B;209;3365177;34;20130506 01:24;;1;64;PENKIVIL ST;BONDI;2026;;;20130308;20130412;605000;;R;RESIDENCE;1;;;0;AH680645;
C;209;3365177;34;20130506 01:24;1/SP80142;
D;209;3365177;34;20130506 01:24;P;;;;;;
D;209;3365177;34;20130506 01:24;P;;;;;;
D;209;3365177;34;20130506 01:24;V;;;;;;
Z;176;34;34;106;
