A;RTSALEDATA;082;20130603 01:15;VALNET;
C;082;625157;12;20130603 01:15;3/588541;
D;082;625157;12;20130603 01:15;P;;;;;;
D;082;625157;12;20130603 01:15;P;;;;;;
D;082;625157;12;20130603 01:15;V;;;;;;
B;082;625497;13;20130603 01:15;;;3;ANGOURIE CT;DURAL;2158;517.7;M;20130306;20130424;690000;A;R;RESIDENCE;;ER;;0;AH754940;
C;082;625497;13;20130603 01:15;5649/852777;
D;082;625497;13;20130603 01:15;P;;;;;;
D;082;625497;13;20130603 01:15;P;;;;;;
D;082;625497;13;20130603 01:15;V;;;;;;
B;082;625565;14;20130603 01:15;;;3;APPLETREE DR;CHERRYBROOK;2126;715.8;M;20130406;20130520;875000;A;3;HOUSE;;EG;;0;AH760868;
C;082;625565;14;20130603 01:15;3009/262435;
D;082;625565;14;20130603 01:15;P;;;;;;
D;082;625565;14;20130603 01:15;P;;;;;;
D;082;625565;14;20130603 01:15;V;;;;;;
D;082;625565;14;20130603 01:15;V;;;;;;
B;082;625599;15;20130603 01:15;;;69;APPLETREE DR;CHERRYBROOK;2126;951.7;M;20130319;20130517;830000;A;R;RESIDENCE;;EG;;0;AH760823;
C;082;625599;15;20130603 01:15;312/777215;
D;082;625599;15;20130603 01:15;P;;;;;;
D;082;625599;15;20130603 01:15;P;;;;;;
D;082;625599;15;20130603 01:15;V;;;;;;
D;082;625599;15;20130603 01:15;V;;;;;;
B;082;625781;16;20130603 01:15;;;97 A;ARCADIA RD;ARCADIA;2159;2.024;H;20130412;20130524;1020000;R;R;RESIDENCE;;HB;;0;AH765042;
C;082;625781;16;20130603 01:15;1/596000;
D;082;625781;16;20130603 01:15;P;;;;;;
D;082;625781;16;20130603 01:15;P;;;;;;
D;082;625781;16;20130603 01:15;V;;;;;;
B;082;3233598;17;20130603 01:15;;;29;PRITCHARD ST;THORNLEIGH;2120;749.1;M;20130316;20130520;650000;A;R;RESIDENCE;;ED;;0;AH758020;
C;082;3233598;17;20130603 01:15;172/1087714;
D;082;3233598;17;20130603 01:15;P;;;;;;
D;082;3233598;17;20130603 01:15;V;;;;;;
D;082;3233598;17;20130603 01:15;V;;;;;;
B;082;3228310;18;20130603 01:15;;11;12;ORARA ST;WAITARA;2077;;;20130408;20130520;395000;;R;RESIDENCE;11;;;0;AH760232;
C;082;3228310;18;20130603 01:15;11/SP75820;
D;082;3228310;18;20130603 01:15;P;;;;;;
D;082;3228310;18;20130603 01:15;V;;;;;;
B;082;3224536;19;20130603 01:15;;;1 D;SWAN PL;PENNANT HILLS;2120;527.5;M;20130502;20130515;1025000;A;3;HOUSE;;EA;;0;AH747326;
C;082;3224536;19;20130603 01:15;105/1087397;
D;082;3224536;19;20130603 01:15;P;;;;;;
D;082;3224536;19;20130603 01:15;V;;;;;;
B;082;3689127;20;20130603 01:15;;;34 A;NEW LINE RD;WEST PENNANT HILLS;2125;587.6;M;20121022;20130410;788000;A;R;RESIDENCE;;EA;;0;AH671660;
C;082;3689127;20;20130603 01:15;1/1183471;
D;082;3689127;20;20130603 01:15;P;;;;;;
D;082;3689127;20;20130603 01:15;P;;;;;;
D;082;3689127;20;20130603 01:15;V;;;;;;
B;082;3692644;21;20130603 01:15;;11;173;PENNANT HILLS RD;THORNLEIGH;2120;;;20121004;20130424;590000;;R;RESIDENCE;11;;;0;AH756934;
C;082;3692644;21;20130603 01:15;11/SP87760;
D;082;3692644;21;20130603 01:15;P;;;;;;
D;082;3692644;21;20130603 01:15;P;;;;;;
D;082;3692644;21;20130603 01:15;V;;;;;;
B;082;3692644;22;20130603 01:15;;16;173;PENNANT HILLS RD;THORNLEIGH;2120;;;20120613;20130410;600000;;R;RESIDENCE;16;;;0;AH668984;
C;082;3692644;22;20130603 01:15;16/SP87760;
D;082;3692644;22;20130603 01:15;P;;;;;;
D;082;3692644;22;20130603 01:15;V;;;;;;
B;082;3649659;23;20130603 01:15;ORCHARD GRANGE;39;263;MIDSON RD;BEECROFT;2119;121;M;20130417;20130516;515000;;R;RESIDENCE;39;;;0;AH755202;
C;082;3649659;23;20130603 01:15;39/SP86681;
D;082;3649659;23;20130603 01:15;P;;;;;;
D;082;3649659;23;20130603 01:15;P;;;;;;
D;082;3649659;23;20130603 01:15;V;;;;;;
B;082;638052;24;20130603 01:15;;;10;DERBY ST;EPPING;2121;617.8;M;20130322;20130517;1035000;A;R;RESIDENCE;;EJ;;0;AH755757;
C;082;638052;24;20130603 01:15;1/810372;
D;082;638052;24;20130603 01:15;P;;;;;;
D;082;638052;24;20130603 01:15;P;;;;;;
D;082;638052;24;20130603 01:15;V;;;;;;
D;082;638052;24;20130603 01:15;V;;;;;;
B;082;632866;25;20130603 01:15;;;3;CARCOOLA CRES;NORMANHURST;2076;784.1;M;20130321;20130516;735000;A;R;RESIDENCE;;EC;;0;AH752833;
C;082;632866;25;20130603 01:15;2/31482;
D;082;632866;25;20130603 01:15;P;;;;;;
D;082;632866;25;20130603 01:15;P;;;;;;
D;082;632866;25;20130603 01:15;V;;;;;;
D;082;632866;25;20130603 01:15;V;;;;;;
B;082;630462;26;20130603 01:15;;;41;BOYD AVE;WEST PENNANT HILLS;2125;739.8;M;20130309;20130510;730000;A;R;RESIDENCE;;EA;;0;AH752046;
C;082;630462;26;20130603 01:15;3/211052;
D;082;630462;26;20130603 01:15;P;;;;;;
D;082;630462;26;20130603 01:15;P;;;;;;
D;082;630462;26;20130603 01:15;V;;;;;;
D;082;630462;26;20130603 01:15;V;;;;;;
B;082;630974;27;20130603 01:15;;;14;BRIGALOW PL;WESTLEIGH;2120;746.1;M;20130320;20130515;880000;A;R;RESIDENCE;;EH;;0;AH751081;
C;082;630974;27;20130603 01:15;314/237775;
D;082;630974;27;20130603 01:15;P;;;;;;
D;082;630974;27;20130603 01:15;V;;;;;;
B;082;628474;28;20130603 01:15;;;33;BERESFORD RD;THORNLEIGH;2120;764.3;M;20130319;20130515;870000;A;R;RESIDENCE;;EC;;0;AH751056;
C;082;628474;28;20130603 01:15;90/14631;
D;082;628474;28;20130603 01:15;P;;;;;;
D;082;628474;28;20130603 01:15;P;;;;;;
D;082;628474;28;20130603 01:15;V;;;;;;
D;082;628474;28;20130603 01:15;V;;;;;;
B;082;628604;29;20130603 01:15;;;15;BEROWRA RD;MOUNT COLAH;2079;962.7;M;20130411;20130523;615000;A;R;RESIDENCE;;EP;;0;AH750350;
C;082;628604;29;20130603 01:15;39/C/2052;
D;082;628604;29;20130603 01:15;P;;;;;;
D;082;628604;29;20130603 01:15;P;;;;;;
D;082;628604;29;20130603 01:15;P;;;;;;
D;082;628604;29;20130603 01:15;V;;;;;;
B;082;631511;30;20130603 01:15;;;5;BULGA CL;HORNSBY HEIGHTS;2077;923.2;M;20130329;20130510;350000;A;R;RESIDENCE;;EF;;0;AH761136;
C;082;631511;30;20130603 01:15;10/242502;
D;082;631511;30;20130603 01:15;P;;;;;;
D;082;631511;30;20130603 01:15;V;;;;;;
D;082;631511;30;20130603 01:15;V;;;;;;
B;082;634236;31;20130603 01:15;;;9;CHARLOTTE RD;PENNANT HILLS;2120;1062;M;20130311;20130422;810000;A;3;HOUSE;;EA;;0;AH697915;
C;082;634236;31;20130603 01:15;25/13079;
D;082;634236;31;20130603 01:15;P;;;;;;
D;082;634236;31;20130603 01:15;P;;;;;;
D;082;634236;31;20130603 01:15;V;;;;;;
D;082;634236;31;20130603 01:15;V;;;;;;
B;082;631711;32;20130603 01:15;;11;27;BURDETT ST;HORNSBY;2077;;;20130405;20130517;499000;;R;RESIDENCE;11;;;0;AH758302;
C;082;631711;32;20130603 01:15;11/SP54703;
D;082;631711;32;20130603 01:15;P;;;;;;
D;082;631711;32;20130603 01:15;P;;;;;;
D;082;631711;32;20130603 01:15;V;;;;;;
D;082;631711;32;20130603 01:15;V;;;;;;
B;082;634492;33;20130603 01:15;;7;7;CHESTER ST;EPPING;2121;;;20130320;20130515;543000;;R;RESIDENCE;7;;;0;AH747943;
C;082;634492;33;20130603 01:15;7/SP974;
D;082;634492;33;20130603 01:15;P;;;;;;
D;082;634492;33;20130603 01:15;V;;;;;;
B;082;634492;34;20130603 01:15;;18;7;CHESTER ST;EPPING;2121;;;20130320;20130515;543000;;R;RESIDENCE;18;;;0;AH747943;
C;082;634492;34;20130603 01:15;18/SP974;
D;082;634492;34;20130603 01:15;P;;;;;;
D;082;634492;34;20130603 01:15;V;;;;;;
B;082;637398;35;20130603 01:15;;;10;DAVID RD;CASTLE HILL;2154;738.3;M;20130418;20130516;825000;A;R;RESIDENCE;;EL;;0;AH748161;
C;082;637398;35;20130603 01:15;3514/848982;
D;082;637398;35;20130603 01:15;P;;;;;;
D;082;637398;35;20130603 01:15;P;;;;;;
D;082;637398;35;20130603 01:15;V;;;;;;
D;082;637398;35;20130603 01:15;V;;;;;;
B;082;656581;36;20130603 01:15;;17;10;MILDRED AVE;HORNSBY;2077;;;20130411;20130516;610000;;R;RESIDENCE;17;;;0;AH754523;
C;082;656581;36;20130603 01:15;17/SP17714;
D;082;656581;36;20130603 01:15;P;;;;;;
D;082;656581;36;20130603 01:15;V;;;;;;
B;082;670147;37;20130603 01:15;;10;6;SMITH ST;EPPING;2121;;;20130404;20130516;430000;;R;RESIDENCE;10;;;0;AH753602;
C;082;670147;37;20130603 01:15;10/SP15436;
D;082;670147;37;20130603 01:15;P;;;;;;
D;082;670147;37;20130603 01:15;P;;;;;;
D;082;670147;37;20130603 01:15;V;;;;;;
D;082;670147;37;20130603 01:15;V;;;;;;
B;082;648977;38;20130603 01:15;;;14;INGRAM RD;WAHROONGA;2076;766.4;M;20130216;20130517;744000;A;R;RESIDENCE;;EM;;0;AH759121;
C;082;648977;38;20130603 01:15;6/3/2753;
D;082;648977;38;20130603 01:15;P;;;;;;
D;082;648977;38;20130603 01:15;P;;;;;;
D;082;648977;38;20130603 01:15;V;;;;;;
D;082;648977;38;20130603 01:15;V;;;;;;
B;082;638604;39;20130603 01:15;;;20;DOUGLAS AVE;NORTH EPPING;2121;739.8;M;20130315;20130517;905000;A;R;RESIDENCE;;EJ;;0;AH756232;
C;082;638604;39;20130603 01:15;11/228098;
D;082;638604;39;20130603 01:15;P;;;;;;
D;082;638604;39;20130603 01:15;P;;;;;;
D;082;638604;39;20130603 01:15;V;;;;;;
B;082;649006;40;20130603 01:15;;;1 D;INGRAM RD;WAHROONGA;2076;388.5;M;20130323;20130503;730000;A;R;RESIDENCE;;EM;;0;AH759112;
C;082;649006;40;20130603 01:15;3/854532;
D;082;649006;40;20130603 01:15;P;;;;;;
D;082;649006;40;20130603 01:15;P;;;;;;
D;082;649006;40;20130603 01:15;V;;;;;;
D;082;649006;40;20130603 01:15;V;;;;;;
B;082;659899;41;20130603 01:15;;;7;NORTHUMBERLAND AVE;MOUNT COLAH;2079;1069;M;20130407;20130520;788000;A;R;RESIDENCE;;EP;;0;AH756187;
C;082;659899;41;20130603 01:15;1/612273;
D;082;659899;41;20130603 01:15;P;;;;;;
D;082;659899;41;20130603 01:15;P;;;;;;
D;082;659899;41;20130603 01:15;V;;;;;;
D;082;659899;41;20130603 01:15;V;;;;;;
B;082;673245;42;20130603 01:15;;;11;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20130403;20130517;700000;A;R;RESIDENCE;;ED;;0;AH757099;
C;082;673245;42;20130603 01:15;30/4/1854;
D;082;673245;42;20130603 01:15;P;;;;;;
D;082;673245;42;20130603 01:15;V;;;;;;
D;082;673245;42;20130603 01:15;V;;;;;;
B;082;657284;43;20130603 01:15;;;11;MOUNTAIN ST;EPPING;2121;1070;M;20130412;20130524;935000;A;R;RESIDENCE;;EK;;0;AH759732;
C;082;657284;43;20130603 01:15;15/8878;
D;082;657284;43;20130603 01:15;P;;;;;;
D;082;657284;43;20130603 01:15;P;;;;;;
D;082;657284;43;20130603 01:15;V;;;;;;
B;082;662666;44;20130603 01:15;;8;1003;PACIFIC HWY;BEROWRA;2081;;;20130419;20130510;415000;;3;OFFICE;4;;;0;AH758990;
C;082;662666;44;20130603 01:15;4/SP55728;
D;082;662666;44;20130603 01:15;P;;;;;;
D;082;662666;44;20130603 01:15;V;;;;;;
D;082;662666;44;20130603 01:15;V;;;;;;
B;082;665390;45;20130603 01:15;;;35;POGSON DR;CHERRYBROOK;2126;956.6;M;20130228;20130422;925000;A;R;RESIDENCE;;EG;;0;AH742084;
C;082;665390;45;20130603 01:15;4/785842;
D;082;665390;45;20130603 01:15;P;;;;;;
D;082;665390;45;20130603 01:15;P;;;;;;
D;082;665390;45;20130603 01:15;V;;;;;;
B;082;660218;46;20130603 01:15;;;43;OAKHILL DR;CASTLE HILL;2154;456.1;M;20130305;20130409;684000;A;R;RESIDENCE;;EL;;0;AH665742;
C;082;660218;46;20130603 01:15;2/852940;
D;082;660218;46;20130603 01:15;P;;;;;;
D;082;660218;46;20130603 01:15;V;;;;;;
D;082;660218;46;20130603 01:15;V;;;;;;
B;082;662882;47;20130603 01:15;;;370;PACIFIC HWY;HORNSBY;2077;1277;M;20130409;20130521;760000;A;R;RESIDENCE;;EE;;0;AH762151;
C;082;662882;47;20130603 01:15;51/552455;
D;082;662882;47;20130603 01:15;P;;;;;;
D;082;662882;47;20130603 01:15;V;;;;;;
B;082;644349;48;20130603 01:15;;;6;GLENOAK WAY;CHERRYBROOK;2126;1584;M;20130404;20130516;740000;A;R;RESIDENCE;;EG;;0;AH749446;
C;082;644349;48;20130603 01:15;8/285545;
D;082;644349;48;20130603 01:15;P;;;;;;
D;082;644349;48;20130603 01:15;P;;;;;;
D;082;644349;48;20130603 01:15;V;;;;;;
B;082;652334;49;20130603 01:15;;;15;LAUGHTONDALE GULLY RD;MAROOTA;2756;10.9;H;20130410;20130520;2142000;R;V;VACANT LAND;;HD;;0;AH746633;
C;082;652334;49;20130603 01:15;3/574031;
D;082;652334;49;20130603 01:15;P;;;;;;
D;082;652334;49;20130603 01:15;V;;;;;;
B;082;676597;50;20130603 01:15;;;12;WINDARRA CRES;WAHROONGA;2076;746.1;M;20130422;20130520;985000;A;R;RESIDENCE;;EC;;0;AH756081;
C;082;676597;50;20130603 01:15;22/217584;
D;082;676597;50;20130603 01:15;P;;;;;;
D;082;676597;50;20130603 01:15;V;;;;;;
B;082;642258;51;20130603 01:15;;1;26;FLORA AVE;MOUNT COLAH;2079;;;20130419;20130515;450000;;R;RESIDENCE;1;;;0;AH749097;
C;082;642258;51;20130603 01:15;1/SP36832;
D;082;642258;51;20130603 01:15;P;;;;;;
D;082;642258;51;20130603 01:15;V;;;;;;
B;082;663367;52;20130603 01:15;;;82;PALMERSTON RD;HORNSBY;2077;1075;M;20130318;20130513;722000;A;R;RESIDENCE;;EM;;0;AH748615;
C;082;663367;52;20130603 01:15;10/25230;
D;082;663367;52;20130603 01:15;P;;;;;;
D;082;663367;52;20130603 01:15;P;;;;;;
D;082;663367;52;20130603 01:15;V;;;;;;
B;082;647411;53;20130603 01:15;;;18;HIGGINS PL;WESTLEIGH;2120;818.7;M;20130405;20130517;765000;A;3;HOUSE;;EH;;0;AH757854;
C;082;647411;53;20130603 01:15;19/260107;
D;082;647411;53;20130603 01:15;P;;;;;;
D;082;647411;53;20130603 01:15;P;;;;;;
D;082;647411;53;20130603 01:15;V;;;;;;
D;082;647411;53;20130603 01:15;V;;;;;;
B;082;652851;54;20130603 01:15;;;6 A;LILLA RD;PENNANT HILLS;2120;1321;M;20130306;20130515;945000;A;R;RESIDENCE;;EA;;0;AH754555;
C;082;652851;54;20130603 01:15;5/578977;
D;082;652851;54;20130603 01:15;P;;;;;;
D;082;652851;54;20130603 01:15;P;;;;;;
D;082;652851;54;20130603 01:15;V;;;;;;
D;082;652851;54;20130603 01:15;V;;;;;;
B;082;658170;55;20130603 01:15;;;6;MYSON DR;CHERRYBROOK;2126;1063;M;20130316;20130507;880000;A;R;RESIDENCE;;ER;;0;AH739399;
C;082;658170;55;20130603 01:15;658/259964;
D;082;658170;55;20130603 01:15;P;;;;;;
D;082;658170;55;20130603 01:15;P;;;;;;
D;082;658170;55;20130603 01:15;V;;;;;;
D;082;658170;55;20130603 01:15;V;;;;;;
B;082;674199;56;20130603 01:15;;;58;VALLEY RD;HORNSBY;2077;843.1;M;20130227;20130515;700000;A;R;RESIDENCE;;EC;;0;AH753103;
C;082;674199;56;20130603 01:15;52/259419;
D;082;674199;56;20130603 01:15;P;;;;;;
D;082;674199;56;20130603 01:15;P;;;;;;
D;082;674199;56;20130603 01:15;V;;;;;;
D;082;674199;56;20130603 01:15;V;;;;;;
B;082;652942;57;20130603 01:15;;26;26;LINDA ST;HORNSBY;2077;;;20130404;20130510;450000;;R;RESIDENCE;26;;;0;AH746341;
C;082;652942;57;20130603 01:15;26/SP55335;
D;082;652942;57;20130603 01:15;P;;;;;;
D;082;652942;57;20130603 01:15;V;;;;;;
B;082;658259;58;20130603 01:15;;;6;NAMOI ST;NORTH EPPING;2121;738.9;M;20130325;20130517;862000;A;R;RESIDENCE;;EJ;;0;AH760468;
C;082;658259;58;20130603 01:15;16/201195;
D;082;658259;58;20130603 01:15;P;;;;;;
D;082;658259;58;20130603 01:15;P;;;;;;
D;082;658259;58;20130603 01:15;V;;;;;;
B;082;663627;59;20130603 01:15;;;28;PARKLANDS RD;MOUNT COLAH;2079;1018;M;20130411;20130510;825000;A;R;RESIDENCE;;EP;;0;AH745692;
C;082;663627;59;20130603 01:15;4/537172;
D;082;663627;59;20130603 01:15;P;;;;;;
D;082;663627;59;20130603 01:15;P;;;;;;
D;082;663627;59;20130603 01:15;P;;;;;;
D;082;663627;59;20130603 01:15;P;;;;;;
D;082;663627;59;20130603 01:15;V;;;;;;
D;082;663627;59;20130603 01:15;V;;;;;;
B;082;669120;60;20130603 01:15;;;14;SEFTON RD;THORNLEIGH;2120;508.9;M;20130402;20130516;555000;A;R;RESIDENCE;;EC;;0;AH753816;
C;082;669120;60;20130603 01:15;251/855763;
D;082;669120;60;20130603 01:15;P;;;;;;
D;082;669120;60;20130603 01:15;P;;;;;;
D;082;669120;60;20130603 01:15;V;;;;;;
D;082;669120;60;20130603 01:15;V;;;;;;
B;082;671758;61;20130603 01:15;;;28;SUTHERLAND RD;CHELTENHAM;2119;1018;M;20130409;20130521;960000;A;3;HOUSE;;EN;;0;AH762302;
C;082;671758;61;20130603 01:15;107/12364;
D;082;671758;61;20130603 01:15;P;;;;;;
D;082;671758;61;20130603 01:15;V;;;;;;
D;082;671758;61;20130603 01:15;V;;;;;;
D;082;671758;61;20130603 01:15;V;;;;;;
B;082;650453;62;20130603 01:15;;;63;BAMBIL RD;BEROWRA;2081;695.5;M;20130307;20130503;633000;A;R;RESIDENCE;;EO;;0;AH750166;
C;082;650453;62;20130603 01:15;74/246250;
D;082;650453;62;20130603 01:15;P;;;;;;
D;082;650453;62;20130603 01:15;P;;;;;;
D;082;650453;62;20130603 01:15;V;;;;;;
D;082;650453;62;20130603 01:15;V;;;;;;
B;082;671882;63;20130603 01:15;;;15;SYDNEY RD;HORNSBY HEIGHTS;2077;729.4;M;20130226;20130409;875000;A;R;RESIDENCE;;EF;AC;0;AH668553;
C;082;671882;63;20130603 01:15;100/856307;
D;082;671882;63;20130603 01:15;P;;;;;;
D;082;671882;63;20130603 01:15;P;;;;;;
D;082;671882;63;20130603 01:15;V;;;;;;
D;082;671882;63;20130603 01:15;V;;;;;;
B;082;671903;64;20130603 01:15;;;57;SYDNEY RD;HORNSBY HEIGHTS;2077;1556;M;20130325;20130520;987500;A;R;RESIDENCE;;EF;;0;AH757575;
C;082;671903;64;20130603 01:15;10/853224;
D;082;671903;64;20130603 01:15;P;;;;;;
D;082;671903;64;20130603 01:15;P;;;;;;
D;082;671903;64;20130603 01:15;V;;;;;;
D;082;671903;64;20130603 01:15;V;;;;;;
B;082;677443;65;20130603 01:15;;;11 A;WYCOMBE ST;EPPING;2121;1094;M;20130325;20130514;760000;A;R;RESIDENCE;;EK;;0;AH746994;
C;082;677443;65;20130603 01:15;Z/410531;
D;082;677443;65;20130603 01:15;P;;;;;;
D;082;677443;65;20130603 01:15;V;;;;;;
B;082;650725;66;20130603 01:15;;2;15;HUDDART AVE;NORMANHURST;2076;;;20130311;20130520;645000;;R;RESIDENCE;2;;;0;AH757235;
C;082;650725;66;20130603 01:15;2/SP30072;
D;082;650725;66;20130603 01:15;P;;;;;;
D;082;650725;66;20130603 01:15;V;;;;;;
B;082;666881;67;20130603 01:15;;6;151;RAY RD;EPPING;2121;;;20130325;20130520;742000;;R;RESIDENCE;6;;;0;AH756567;
C;082;666881;67;20130603 01:15;6/SP43902;
D;082;666881;67;20130603 01:15;P;;;;;;
D;082;666881;67;20130603 01:15;V;;;;;;
B;082;666929;68;20130603 01:15;;;201 B;RAY RD;EPPING;2121;;;20130411;20130508;730000;;R;RESIDENCE;2;;;0;AH748610;
C;082;666929;68;20130603 01:15;2/SP42390;
D;082;666929;68;20130603 01:15;P;;;;;;
D;082;666929;68;20130603 01:15;P;;;;;;
D;082;666929;68;20130603 01:15;V;;;;;;
D;082;666929;68;20130603 01:15;V;;;;;;
B;082;650962;69;20130603 01:15;;;17;KERRY AVE;EPPING;2121;910.5;M;20130405;20130520;710000;A;R;RESIDENCE;;EK;;0;AH755554;
C;082;650962;69;20130603 01:15;11/214231;
D;082;650962;69;20130603 01:15;P;;;;;;
D;082;650962;69;20130603 01:15;V;;;;;;
B;082;669792;70;20130603 01:15;GLENGOWRIE;20;10;SHORT ST;THORNLEIGH;2120;;;20130221;20130516;583000;;R;RESIDENCE;20;;;0;AH754673;
C;082;669792;70;20130603 01:15;20/SP39603;
D;082;669792;70;20130603 01:15;P;;;;;;
D;082;669792;70;20130603 01:15;P;;;;;;
D;082;669792;70;20130603 01:15;V;;;;;;
B;082;669817;71;20130603 01:15;;;11;SHORT ST;THORNLEIGH;2120;411.7;M;20130320;20130426;600000;A;R;RESIDENCE;;ED;;0;AH745305;
C;082;669817;71;20130603 01:15;1092/1091160;
D;082;669817;71;20130603 01:15;P;;;;;;
D;082;669817;71;20130603 01:15;V;;;;;;
B;082;645795;72;20130603 01:15;;3;31;HAMPDEN RD;PENNANT HILLS;2120;;;20130404;20130516;721000;;R;RESIDENCE;3;;;0;AH753394;
C;082;645795;72;20130603 01:15;3/SP42773;
D;082;645795;72;20130603 01:15;P;;;;;;
D;082;645795;72;20130603 01:15;P;;;;;;
D;082;645795;72;20130603 01:15;V;;;;;;
B;082;659096;73;20130603 01:15;;;48;NEW LINE RD;WEST PENNANT HILLS;2125;752.5;M;20130311;20130520;720000;A;R;RESIDENCE;;EA;;0;AH761086;
C;082;659096;73;20130603 01:15;8/27379;
D;082;659096;73;20130603 01:15;P;;;;;;
D;082;659096;73;20130603 01:15;P;;;;;;
D;082;659096;73;20130603 01:15;V;;;;;;
D;082;659096;73;20130603 01:15;V;;;;;;
B;082;661867;74;20130603 01:15;;38;107;PACIFIC HWY;HORNSBY;2077;;;20130408;20130517;423000;;R;RESIDENCE;38;;;0;AH758739;
C;082;661867;74;20130603 01:15;38/SP51938;
D;082;661867;74;20130603 01:15;P;;;;;;
D;082;661867;74;20130603 01:15;V;;;;;;
D;082;661867;74;20130603 01:15;V;;;;;;
B;082;667221;75;20130603 01:15;;;19;REDGROVE AVE;BEECROFT;2119;839.5;M;20130405;20130517;950000;A;R;RESIDENCE;;EN;;0;AH757279;
C;082;667221;75;20130603 01:15;33/16525;
D;082;667221;75;20130603 01:15;P;;;;;;
D;082;667221;75;20130603 01:15;P;;;;;;
D;082;667221;75;20130603 01:15;V;;;;;;
D;082;667221;75;20130603 01:15;V;;;;;;
