A;RTSALEDATA;089;20130415 01:13;VALNET;
B;089;811255;19;20130415 01:13;;4;28;BROUGHTON ST;PARRAMATTA;2150;;;20130131;20130314;530000;;R;RESIDENCE;4;;;0;AH615617;
C;089;811255;19;20130415 01:13;4/SP61445;
D;089;811255;19;20130415 01:13;P;;;;;;
D;089;811255;19;20130415 01:13;V;;;;;;
D;089;811255;19;20130415 01:13;V;;;;;;
B;089;822143;20;20130415 01:13;;;99;FITZWILLIAM RD;TOONGABBIE;2146;556.4;M;20130223;20130325;425000;R2;R;RESIDENCE;;BQA;;0;AH642742;
C;089;822143;20;20130415 01:13;100/201793;
D;089;822143;20;20130415 01:13;P;;;;;;
D;089;822143;20;20130415 01:13;P;;;;;;
D;089;822143;20;20130415 01:13;V;;;;;;
B;089;803346;21;20130415 01:13;;;4;ADAH ST;GUILDFORD;2161;557.33;M;20130214;20130326;432000;R3;R;RESIDENCE;;KAB;;0;AH648221;
C;089;803346;21;20130415 01:13;39/7/945;
D;089;803346;21;20130415 01:13;P;;;;;;
D;089;803346;21;20130415 01:13;P;;;;;;
D;089;803346;21;20130415 01:13;V;;;;;;
D;089;803346;21;20130415 01:13;V;;;;;;
B;089;814108;22;20130415 01:13;;;54;CARSON ST;DUNDAS VALLEY;2117;996.7;M;20130109;20130322;810000;R2;R;RESIDENCE;;AEA;;0;AH637939;
C;089;814108;22;20130415 01:13;2/814472;
D;089;814108;22;20130415 01:13;P;;;;;;
D;089;814108;22;20130415 01:13;P;;;;;;
D;089;814108;22;20130415 01:13;V;;;;;;
D;089;814108;22;20130415 01:13;V;;;;;;
B;089;803445;23;20130415 01:13;;;25;ADAMSON AVE;DUNDAS VALLEY;2117;701.9;M;20130220;20130326;696000;R2;R;RESIDENCE;;AKA;;0;AH646357;
C;089;803445;23;20130415 01:13;1010/36696;
D;089;803445;23;20130415 01:13;P;;;;;;
D;089;803445;23;20130415 01:13;P;;;;;;
D;089;803445;23;20130415 01:13;V;;;;;;
B;089;822521;24;20130415 01:13;;;10;FRANCIS ST;EPPING;2121;697.53;M;20130209;20130328;1060000;R2;R;RESIDENCE;;ABA;;0;AH652535;
C;089;822521;24;20130415 01:13;21/6485;
D;089;822521;24;20130415 01:13;P;;;;;;
D;089;822521;24;20130415 01:13;V;;;;;;
D;089;822521;24;20130415 01:13;V;;;;;;
B;089;803650;25;20130415 01:13;;3;39;ADDERTON RD;TELOPEA;2117;;;20121129;20130124;305000;;3;TOWNHOUSE;3;;;0;AH524059;
C;089;803650;25;20130415 01:13;3/SP11493;
D;089;803650;25;20130415 01:13;P;;;;;;
D;089;803650;25;20130415 01:13;V;;;;;;
B;089;828092;26;20130415 01:13;;;2 C;HILLSIDE CRES;EPPING;2121;923.1;M;20130129;20130312;930000;R2;R;RESIDENCE;;ABA;;0;AH645983;
C;089;828092;26;20130415 01:13;B/418988;
D;089;828092;26;20130415 01:13;P;;;;;;
D;089;828092;26;20130415 01:13;V;;;;;;
D;089;828092;26;20130415 01:13;V;;;;;;
B;089;828722;27;20130415 01:13;;3;33;HUGHES AVE;ERMINGTON;2115;;;20130129;20130326;502000;;R;RESIDENCE;3;;;0;AH642316;
C;089;828722;27;20130415 01:13;3/SP59063;
D;089;828722;27;20130415 01:13;P;;;;;;
D;089;828722;27;20130415 01:13;P;;;;;;
D;089;828722;27;20130415 01:13;V;;;;;;
D;089;828722;27;20130415 01:13;V;;;;;;
B;089;823028;28;20130415 01:13;;;1;FUTURA PL;TOONGABBIE;2146;642.7;M;20130307;20130328;375000;R2;R;RESIDENCE;;CXF;;0;AH644660;
C;089;823028;28;20130415 01:13;25/246993;
D;089;823028;28;20130415 01:13;P;;;;;;
D;089;823028;28;20130415 01:13;P;;;;;;
D;089;823028;28;20130415 01:13;V;;;;;;
D;089;823028;28;20130415 01:13;V;;;;;;
B;089;841999;29;20130415 01:13;;3;160;PENNANT ST;NORTH PARRAMATTA;2151;;;20130116;20130327;280000;;3;HOME UNIT;3;;;0;AH648775;
C;089;841999;29;20130415 01:13;3/SP22980;
D;089;841999;29;20130415 01:13;P;;;;;;
D;089;841999;29;20130415 01:13;V;;;;;;
B;089;831162;30;20130415 01:13;;;58;KING ST;DUNDAS VALLEY;2117;569.1;M;20130206;20130320;590000;R2;R;RESIDENCE;;AKA;;0;AH645880;
C;089;831162;30;20130415 01:13;18/36859;
D;089;831162;30;20130415 01:13;P;;;;;;
D;089;831162;30;20130415 01:13;P;;;;;;
D;089;831162;30;20130415 01:13;V;;;;;;
D;089;831162;30;20130415 01:13;V;;;;;;
B;089;839273;31;20130415 01:13;;;11;NOTTINGHAM ST;NORTHMEAD;2152;556.4;M;20130209;20130325;585000;R2;R;RESIDENCE;;BQA;;0;AH650536;
C;089;839273;31;20130415 01:13;44/218355;
D;089;839273;31;20130415 01:13;P;;;;;;
D;089;839273;31;20130415 01:13;P;;;;;;
D;089;839273;31;20130415 01:13;V;;;;;;
D;089;839273;31;20130415 01:13;V;;;;;;
B;089;845305;32;20130415 01:13;;;11 A;REYNOLDS ST;OLD TOONGABBIE;2146;976;M;20130219;20130326;563000;R3;R;RESIDENCE;;KAB;;0;AH651984;
C;089;845305;32;20130415 01:13;202/733110;
D;089;845305;32;20130415 01:13;P;;;;;;
D;089;845305;32;20130415 01:13;P;;;;;;
D;089;845305;32;20130415 01:13;V;;;;;;
B;089;2776240;33;20130415 01:13;;625;1;VALENTINE AVE;PARRAMATTA;2150;;;20130201;20130315;181000;;R;RESIDENCE;115;;;0;AH620709;
C;089;2776240;33;20130415 01:13;115/SP64704;
D;089;2776240;33;20130415 01:13;P;;;;;;
D;089;2776240;33;20130415 01:13;V;;;;;;
D;089;2776240;33;20130415 01:13;V;;;;;;
B;089;2776240;34;20130415 01:13;HOTEL;22;1;VALENTINE AVE;PARRAMATTA;2150;;;20120913;20121220;180000;;R;RESIDENCE;22;;;0;AH626759;
C;089;2776240;34;20130415 01:13;22/SP64704;
D;089;2776240;34;20130415 01:13;P;;;;;;
D;089;2776240;34;20130415 01:13;P;;;;;;
D;089;2776240;34;20130415 01:13;V;;;;;;
D;089;2776240;34;20130415 01:13;V;;;;;;
B;089;2776240;35;20130415 01:13;HOTEL;53;1;VALENTINE AVE;PARRAMATTA;2150;;;20130130;20130314;195000;;R;RESIDENCE;53;;;0;AH622660;
C;089;2776240;35;20130415 01:13;53/SP64704;
D;089;2776240;35;20130415 01:13;P;;;;;;
B;089;807807;36;20130415 01:13;;20;13;BERRY ST;CLYDE;2142;;;20121221;20130228;280000;;3;WAREHOUSE UNIT;20;;;0;AH618755;
C;089;807807;36;20130415 01:13;20/SP64725;
D;089;807807;36;20130415 01:13;P;;;;;;
D;089;807807;36;20130415 01:13;V;;;;;;
B;089;2959463;37;20130415 01:13;;1103;110;JAMES RUSE DR;ROSEHILL;2142;;;20130222;20130325;205000;;R;RESIDENCE;160;;;0;AH645144;
C;089;2959463;37;20130415 01:13;160/SP69033;
D;089;2959463;37;20130415 01:13;P;;;;;;
D;089;2959463;37;20130415 01:13;V;;;;;;
B;089;2776544;38;20130415 01:13;;22;50;BOUNDARY RD;CHESTER HILL;2162;;;20121022;20130318;407000;;R;RESIDENCE;22;;;0;AH626436;
C;089;2776544;38;20130415 01:13;22/SP67267;
D;089;2776544;38;20130415 01:13;P;;;;;;
D;089;2776544;38;20130415 01:13;V;;;;;;
D;089;2776544;38;20130415 01:13;V;;;;;;
B;089;3409611;39;20130415 01:13;;;34;NORDICA ST;ERMINGTON;2115;318.7;M;20130219;20130402;775000;R4;R;RESIDENCE;;JAC;;0;AH656438;
C;089;3409611;39;20130415 01:13;41/1130615;
D;089;3409611;39;20130415 01:13;P;;;;;;
D;089;3409611;39;20130415 01:13;P;;;;;;
D;089;3409611;39;20130415 01:13;V;;;;;;
D;089;3409611;39;20130415 01:13;V;;;;;;
B;089;3461707;40;20130415 01:13;;;40 E;WATTLE ST;RYDALMERE;2116;306.7;M;20130228;20130326;615000;R4;R;RESIDENCE;;JAC;;0;AH643744;
C;089;3461707;40;20130415 01:13;61/1139326;
D;089;3461707;40;20130415 01:13;P;;;;;;
D;089;3461707;40;20130415 01:13;V;;;;;;
B;089;848556;41;20130415 01:13;;;109;SPURWAY ST;ERMINGTON;2115;1119;M;20130122;20130319;940000;R2;R;RESIDENCE;;AKA;;0;AH643426;
C;089;848556;41;20130415 01:13;248/20041;
D;089;848556;41;20130415 01:13;P;;;;;;
D;089;848556;41;20130415 01:13;P;;;;;;
D;089;848556;41;20130415 01:13;V;;;;;;
D;089;848556;41;20130415 01:13;V;;;;;;
B;089;832290;42;20130415 01:13;;;33;LAMONERIE ST;TOONGABBIE;2146;1148.43;M;20121109;20130402;610000;R2;R;RESIDENCE;;BQA;;0;AH648588;
C;089;832290;42;20130415 01:13;22/10699;
D;089;832290;42;20130415 01:13;P;;;;;;
D;089;832290;42;20130415 01:13;P;;;;;;
D;089;832290;42;20130415 01:13;V;;;;;;
B;089;832315;43;20130415 01:13;;26;14;LAMONT ST;PARRAMATTA;2150;;;20130115;20130308;316000;;R;RESIDENCE;15;;;0;AH628667;
C;089;832315;43;20130415 01:13;15/SP1269;
D;089;832315;43;20130415 01:13;P;;;;;;
D;089;832315;43;20130415 01:13;V;;;;;;
B;089;845964;44;20130415 01:13;;;200;ROBERTSON ST;GUILDFORD;2161;585.43;M;20130219;20130321;442000;R2;R;RESIDENCE;;BCA;;0;AH633585;
C;089;845964;44;20130415 01:13;44/14756;
D;089;845964;44;20130415 01:13;P;;;;;;
D;089;845964;44;20130415 01:13;V;;;;;;
B;089;848601;45;20130415 01:13;;;226;SPURWAY ST;DUNDAS;2117;594.4;M;20130217;20130402;580000;R2;R;RESIDENCE;;AKA;;0;AH648396;
C;089;848601;45;20130415 01:13;1/36625;
D;089;848601;45;20130415 01:13;P;;;;;;
D;089;848601;45;20130415 01:13;P;;;;;;
D;089;848601;45;20130415 01:13;V;;;;;;
D;089;848601;45;20130415 01:13;V;;;;;;
B;089;832315;46;20130415 01:13;;83;14;LAMONT ST;PARRAMATTA;2150;;;20130115;20130308;316000;;R;RESIDENCE;83;;;0;AH628667;
C;089;832315;46;20130415 01:13;83/SP1269;
D;089;832315;46;20130415 01:13;P;;;;;;
D;089;832315;46;20130415 01:13;V;;;;;;
B;089;832718;47;20130415 01:13;;;1;LARRA PL;DUNDAS VALLEY;2117;695.6;M;20130216;20130409;625000;R2;R;RESIDENCE;;AKA;;0;AH653255;
C;089;832718;47;20130415 01:13;675/36743;
D;089;832718;47;20130415 01:13;P;;;;;;
D;089;832718;47;20130415 01:13;V;;;;;;
B;089;841070;48;20130415 01:13;;23;125;PARK RD;RYDALMERE;2116;;;20130122;20130319;455000;;R;RESIDENCE;23;;;0;AH623965;
C;089;841070;48;20130415 01:13;23/SP50501;
D;089;841070;48;20130415 01:13;P;;;;;;
D;089;841070;48;20130415 01:13;V;;;;;;
B;089;841070;49;20130415 01:13;;44;125;PARK RD;RYDALMERE;2116;;;20130213;20130327;480000;;R;RESIDENCE;44;;;0;AH646963;
C;089;841070;49;20130415 01:13;44/SP50501;
D;089;841070;49;20130415 01:13;P;;;;;;
D;089;841070;49;20130415 01:13;V;;;;;;
D;089;841070;49;20130415 01:13;V;;;;;;
B;089;838674;50;20130415 01:13;;;242;WINDSOR RD;BAULKHAM HILLS;2153;992.7;M;20121102;20130122;650000;R2;R;RESIDENCE;;CBA;;0;AH643448;
C;089;838674;50;20130415 01:13;45/239172;
D;089;838674;50;20130415 01:13;P;;;;;;
D;089;838674;50;20130415 01:13;V;;;;;;
B;089;838677;51;20130415 01:13;;1;226;WINDSOR RD;WINSTON HILLS;2153;;;20040806;20040906;300000;;R;RESIDENCE;1;;XA;0;AA934936;
C;089;838677;51;20130415 01:13;1/SP34043;
D;089;838677;51;20130415 01:13;P;;;;;;
D;089;838677;51;20130415 01:13;V;;;;;;
B;089;838677;52;20130415 01:13;;2;226;WINDSOR RD;WINSTON HILLS;2153;;;20091019;20091019;300000;;3;;2;;XA;0;AF66035;
C;089;838677;52;20130415 01:13;2/SP34043;
D;089;838677;52;20130415 01:13;P;;;;;;
D;089;838677;52;20130415 01:13;V;;;;;;
D;089;838677;52;20130415 01:13;V;;;;;;
B;089;838677;53;20130415 01:13;;3;226;WINDSOR RD;WINSTON HILLS;2153;;;20030710;20030820;265000;;R;RESIDENCE;3;;XA;0;9904581;
C;089;838677;53;20130415 01:13;3/SP34043;
D;089;838677;53;20130415 01:13;P;;;;;;
D;089;838677;53;20130415 01:13;V;;;;;;
B;089;838677;54;20130415 01:13;;3;226;WINDSOR RD;WINSTON HILLS;2153;;;20081106;20081114;235000;;R;RESIDENCE;3;;XA;0;AE337931;
C;089;838677;54;20130415 01:13;3/SP34043;
D;089;838677;54;20130415 01:13;P;;;;;;
D;089;838677;54;20130415 01:13;V;;;;;;
D;089;838677;54;20130415 01:13;V;;;;;;
B;089;838677;55;20130415 01:13;;4;226;WINDSOR RD;WINSTON HILLS;2153;;;20090112;20090615;245000;;R;RESIDENCE;4;;XA;0;AE889090;
C;089;838677;55;20130415 01:13;4/SP34043;
D;089;838677;55;20130415 01:13;P;;;;;;
D;089;838677;55;20130415 01:13;P;;;;;;
D;089;838677;55;20130415 01:13;V;;;;;;
D;089;838677;55;20130415 01:13;V;;;;;;
D;089;838677;55;20130415 01:13;V;;;;;;
B;089;838677;56;20130415 01:13;THE WILLOWS RETIREMENT VILLAGE;5;226;WINDSOR RD;WINSTON HILLS;2153;;;20040114;20040210;320000;;R;RESIDENCE;5;;XA;0;AA415759;
C;089;838677;56;20130415 01:13;5/SP34043;
D;089;838677;56;20130415 01:13;P;;;;;;
D;089;838677;56;20130415 01:13;P;;;;;;
D;089;838677;56;20130415 01:13;V;;;;;;
B;089;838677;57;20130415 01:13;THE WILLOWS RETIREMENT VILLAGE;5;226;WINDSOR RD;WINSTON HILLS;2153;;;20060408;20060616;310000;;R;RESIDENCE;5;;XA;0;AC391190;
C;089;838677;57;20130415 01:13;5/SP34043;
D;089;838677;57;20130415 01:13;P;;;;;;
D;089;838677;57;20130415 01:13;V;;;;;;
B;089;838677;58;20130415 01:13;THE WILLOWS RETIREMENT VILLAGE;5;226;WINDSOR RD;WINSTON HILLS;2153;;;20110523;20110523;270000;;R;RESIDENCE;5;;XA;0;AG264181;
C;089;838677;58;20130415 01:13;5/SP34043;
D;089;838677;58;20130415 01:13;P;;;;;;
D;089;838677;58;20130415 01:13;V;;;;;;
B;089;838677;59;20130415 01:13;;6;226;WINDSOR RD;WINSTON HILLS;2153;;;20111014;20111014;260000;;R;RESIDENCE;6;;XA;0;AG565606;
C;089;838677;59;20130415 01:13;6/SP34043;
D;089;838677;59;20130415 01:13;P;;;;;;
D;089;838677;59;20130415 01:13;V;;;;;;
B;089;838677;60;20130415 01:13;;9;226;WINDSOR RD;WINSTON HILLS;2153;;;20090213;20090320;225000;;R;RESIDENCE;9;;XA;0;AE568601;
C;089;838677;60;20130415 01:13;9/SP34043;
D;089;838677;60;20130415 01:13;P;;;;;;
D;089;838677;60;20130415 01:13;V;;;;;;
D;089;838677;60;20130415 01:13;V;;;;;;
B;089;838677;61;20130415 01:13;;10;226;WINDSOR RD;WINSTON HILLS;2153;;;20041129;20041220;330000;;R;RESIDENCE;10;;XA;0;AB173527;
C;089;838677;61;20130415 01:13;10/SP34043;
D;089;838677;61;20130415 01:13;P;;;;;;
D;089;838677;61;20130415 01:13;V;;;;;;
D;089;838677;61;20130415 01:13;V;;;;;;
B;089;838677;62;20130415 01:13;;12;226;WINDSOR RD;WINSTON HILLS;2153;;;20110510;20110510;180000;;R;RESIDENCE;12;;XA;0;AG238825;
C;089;838677;62;20130415 01:13;12/SP34043;
D;089;838677;62;20130415 01:13;P;;;;;;
D;089;838677;62;20130415 01:13;V;;;;;;
B;089;838677;63;20130415 01:13;;13;226;WINDSOR RD;WINSTON HILLS;2153;;;20100622;20100622;180000;;R;RESIDENCE;13;;XA;0;AF599603;
C;089;838677;63;20130415 01:13;13/SP34043;
D;089;838677;63;20130415 01:13;P;;;;;;
D;089;838677;63;20130415 01:13;V;;;;;;
B;089;838677;64;20130415 01:13;;14;226;WINDSOR RD;WINSTON HILLS;2153;;;20100510;20100510;280000;;R;RESIDENCE;14;;XA;0;AF481568;
C;089;838677;64;20130415 01:13;14/SP34043;
D;089;838677;64;20130415 01:13;P;;;;;;
D;089;838677;64;20130415 01:13;V;;;;;;
B;089;838677;65;20130415 01:13;;16;226;WINDSOR RD;WINSTON HILLS;2153;;;20020813;20020924;179900;;R;RESIDENCE;16;;XA;0;8987537;
C;089;838677;65;20130415 01:13;16/SP34043;
D;089;838677;65;20130415 01:13;P;;;;;;
D;089;838677;65;20130415 01:13;P;;;;;;
B;089;838677;66;20130415 01:13;;16;226;WINDSOR RD;WINSTON HILLS;2153;;;20060207;20060315;180000;;R;RESIDENCE;16;;XA;0;AC184784;
C;089;838677;66;20130415 01:13;16/SP34043;
D;089;838677;66;20130415 01:13;P;;;;;;
D;089;838677;66;20130415 01:13;V;;;;;;
D;089;838677;66;20130415 01:13;V;;;;;;
B;089;838677;67;20130415 01:13;;16;226;WINDSOR RD;WINSTON HILLS;2153;;;20110623;20110623;180000;;R;RESIDENCE;16;;XA;0;AG326572;
C;089;838677;67;20130415 01:13;16/SP34043;
D;089;838677;67;20130415 01:13;P;;;;;;
D;089;838677;67;20130415 01:13;V;;;;;;
B;089;838677;68;20130415 01:13;;19;226;WINDSOR RD;WINSTON HILLS;2153;;;20090519;20090616;230000;;R;RESIDENCE;19;;XA;0;AE841986;
C;089;838677;68;20130415 01:13;19/SP34043;
D;089;838677;68;20130415 01:13;P;;;;;;
D;089;838677;68;20130415 01:13;V;;;;;;
B;089;838677;69;20130415 01:13;;19;226;WINDSOR RD;WINSTON HILLS;2153;;;20100427;20100427;300000;;R;RESIDENCE;19;;XA;0;AF453711;
C;089;838677;69;20130415 01:13;19/SP34043;
D;089;838677;69;20130415 01:13;P;;;;;;
D;089;838677;69;20130415 01:13;V;;;;;;
B;089;838677;70;20130415 01:13;;21;226;WINDSOR RD;WINSTON HILLS;2153;;;20061120;20061220;280000;;R;RESIDENCE;21;;XA;0;AC866007;
C;089;838677;70;20130415 01:13;21/SP34043;
D;089;838677;70;20130415 01:13;P;;;;;;
D;089;838677;70;20130415 01:13;P;;;;;;
D;089;838677;70;20130415 01:13;V;;;;;;
B;089;838677;71;20130415 01:13;;22;226;WINDSOR RD;WINSTON HILLS;2153;;;20040507;20040604;285000;;R;RESIDENCE;22;;XA;0;AA701332;
C;089;838677;71;20130415 01:13;22/SP34043;
D;089;838677;71;20130415 01:13;P;;;;;;
D;089;838677;71;20130415 01:13;V;;;;;;
B;089;838677;72;20130415 01:13;;22;226;WINDSOR RD;WINSTON HILLS;2153;;;20120608;20120608;237835;;R;RESIDENCE;22;;XA;0;AH69121;
C;089;838677;72;20130415 01:13;22/SP34043;
D;089;838677;72;20130415 01:13;P;;;;;;
D;089;838677;72;20130415 01:13;V;;;;;;
B;089;838677;73;20130415 01:13;;24;226;WINDSOR RD;WINSTON HILLS;2153;;;20110309;20110309;170000;;3;;24;;XA;0;AG118100;
C;089;838677;73;20130415 01:13;24/SP35269;
D;089;838677;73;20130415 01:13;P;;;;;;
D;089;838677;73;20130415 01:13;V;;;;;;
B;089;838677;74;20130415 01:13;;27;226;WINDSOR RD;WINSTON HILLS;2153;;;20031119;20031222;270000;;R;RESIDENCE;27;;XA;0;AA280719;
C;089;838677;74;20130415 01:13;27/SP35269;
D;089;838677;74;20130415 01:13;P;;;;;;
D;089;838677;74;20130415 01:13;V;;;;;;
B;089;838677;75;20130415 01:13;;27;226;WINDSOR RD;WINSTON HILLS;2153;;;20070620;20070801;289000;;R;RESIDENCE;27;;XA;0;AD316126;
C;089;838677;75;20130415 01:13;27/SP35269;
D;089;838677;75;20130415 01:13;P;;;;;;
D;089;838677;75;20130415 01:13;P;;;;;;
D;089;838677;75;20130415 01:13;V;;;;;;
D;089;838677;75;20130415 01:13;V;;;;;;
B;089;838677;76;20130415 01:13;;27;226;WINDSOR RD;WINSTON HILLS;2153;;;20120315;20120321;270000;;R;RESIDENCE;27;;XA;0;AG890096;
C;089;838677;76;20130415 01:13;27/SP35269;
D;089;838677;76;20130415 01:13;P;;;;;;
D;089;838677;76;20130415 01:13;V;;;;;;
B;089;838677;77;20130415 01:13;;28;226;WINDSOR RD;WINSTON HILLS;2153;;;20070706;20070808;270000;;R;RESIDENCE;28;;XA;0;AD331001;
C;089;838677;77;20130415 01:13;28/SP35269;
D;089;838677;77;20130415 01:13;P;;;;;;
D;089;838677;77;20130415 01:13;V;;;;;;
D;089;838677;77;20130415 01:13;V;;;;;;
B;089;838677;78;20130415 01:13;;28;226;WINDSOR RD;WINSTON HILLS;2153;;;20121205;20121205;243000;;R;RESIDENCE;28;;XA;0;AH426073;
C;089;838677;78;20130415 01:13;28/SP35269;
D;089;838677;78;20130415 01:13;P;;;;;;
D;089;838677;78;20130415 01:13;V;;;;;;
