A;RTSALEDATA;214;20130325 01:34;VALNET;
B;214;2158475;13;20130325 01:35;;;2;ROOTY HILL RD S;ROOTY HILL;2766;1322;M;20121023;20130123;1015000;B;3;COMMERCIAL;;CH;;0;AH573889;
C;214;2158475;13;20130325 01:35;141/592733;
D;214;2158475;13;20130325 01:35;P;;;;;;
D;214;2158475;13;20130325 01:35;V;;;;;;
D;214;2158475;13;20130325 01:35;V;;;;;;
B;214;2158857;14;20130325 01:35;;;20;BELLBIRD CT;QUAKERS HILL;2763;631.4;M;20130124;20130307;560000;A;R;RESIDENCE;;DS;;0;AH614800;
C;214;2158857;14;20130325 01:35;311/845205;
D;214;2158857;14;20130325 01:35;P;;;;;;
D;214;2158857;14;20130325 01:35;P;;;;;;
D;214;2158857;14;20130325 01:35;V;;;;;;
D;214;2158857;14;20130325 01:35;V;;;;;;
B;214;2161393;15;20130325 01:35;;;10;BOXER PL;ROOTY HILL;2766;562.8;M;20130110;20130221;345000;A;R;RESIDENCE;;DY;;0;AH582314;
C;214;2161393;15;20130325 01:35;49/242185;
D;214;2161393;15;20130325 01:35;P;;;;;;
D;214;2161393;15;20130325 01:35;V;;;;;;
D;214;2161393;15;20130325 01:35;V;;;;;;
B;214;2156214;16;20130325 01:35;;;15;ASHTON PL;DOONSIDE;2767;647.8;M;20130126;20130311;499000;A;R;RESIDENCE;;AB;;0;AH614105;
C;214;2156214;16;20130325 01:35;1200/771718;
D;214;2156214;16;20130325 01:35;P;;;;;;
D;214;2156214;16;20130325 01:35;P;;;;;;
D;214;2156214;16;20130325 01:35;V;;;;;;
D;214;2156214;16;20130325 01:35;V;;;;;;
B;214;2162075;17;20130325 01:35;;;3;BRIER CRES;QUAKERS HILL;2763;587.8;M;20120815;20121010;380000;A;R;RESIDENCE;;DT;;0;AH588522;
C;214;2162075;17;20130325 01:35;21/255251;
D;214;2162075;17;20130325 01:35;P;;;;;;
D;214;2162075;17;20130325 01:35;V;;;;;;
B;214;2164747;18;20130325 01:35;;;33;CAMBRIDGE ST;BLACKTOWN;2148;999.1;M;20121026;20130201;477000;A;R;RESIDENCE;;DA;;0;AH608964;
C;214;2164747;18;20130325 01:35;36/12812;
D;214;2164747;18;20130325 01:35;P;;;;;;
D;214;2164747;18;20130325 01:35;V;;;;;;
D;214;2164747;18;20130325 01:35;V;;;;;;
B;214;2156997;19;20130325 01:35;;;1;AYRTON ST;BLACKTOWN;2148;505.7;M;20130125;20130308;495000;A;R;RESIDENCE;;DN;;0;AH615592;
C;214;2156997;19;20130325 01:35;73/869788;
D;214;2156997;19;20130325 01:35;P;;;;;;
D;214;2156997;19;20130325 01:35;P;;;;;;
D;214;2156997;19;20130325 01:35;V;;;;;;
D;214;2156997;19;20130325 01:35;V;;;;;;
B;214;2165009;20;20130325 01:35;;;79;CAMORTA CL;KINGS PARK;2148;561;M;20130215;20130308;410000;A;R;RESIDENCE;;DR;;0;AH613666;
C;214;2165009;20;20130325 01:35;1/250566;
D;214;2165009;20;20130325 01:35;P;;;;;;
D;214;2165009;20;20130325 01:35;P;;;;;;
D;214;2165009;20;20130325 01:35;V;;;;;;
D;214;2165009;20;20130325 01:35;V;;;;;;
B;214;2154496;21;20130325 01:35;;;27;AMELIA WAY;BIDWILL;2770;461.6;M;20130211;20130311;180000;A;R;RESIDENCE;;EB;;0;AH615532;
C;214;2154496;21;20130325 01:35;8325/733377;
D;214;2154496;21;20130325 01:35;P;;;;;;
D;214;2154496;21;20130325 01:35;V;;;;;;
B;214;2162541;22;20130325 01:35;;;40;BRUSSELS CRES;ROOTY HILL;2766;450;M;20130118;20130301;385000;A;R;RESIDENCE;;DY;;0;AH600427;
C;214;2162541;22;20130325 01:35;412/840903;
D;214;2162541;22;20130325 01:35;P;;;;;;
D;214;2162541;22;20130325 01:35;P;;;;;;
D;214;2162541;22;20130325 01:35;V;;;;;;
D;214;2162541;22;20130325 01:35;V;;;;;;
B;214;2179053;23;20130325 01:35;;;53;FAULKLAND CRES;KINGS PARK;2148;557.4;M;20130204;20130313;424000;A;R;RESIDENCE;;DR;;0;AH612727;
C;214;2179053;23;20130325 01:35;4/262337;
D;214;2179053;23;20130325 01:35;P;;;;;;
D;214;2179053;23;20130325 01:35;P;;;;;;
D;214;2179053;23;20130325 01:35;V;;;;;;
D;214;2179053;23;20130325 01:35;V;;;;;;
B;214;2200504;24;20130325 01:35;;;342;LUXFORD RD;LETHBRIDGE PARK;2770;588.1;M;20130123;20130306;243950;A;R;RESIDENCE;;EB;;0;AH602855;
C;214;2200504;24;20130325 01:35;48/238569;
D;214;2200504;24;20130325 01:35;P;;;;;;
D;214;2200504;24;20130325 01:35;V;;;;;;
B;214;2182105;25;20130325 01:35;;;10;FURSORB ST;MARAYONG;2148;556.4;M;20130131;20130314;414000;A;R;RESIDENCE;;DT;;0;AH616363;
C;214;2182105;25;20130325 01:35;12/27985;
D;214;2182105;25;20130325 01:35;P;;;;;;
D;214;2182105;25;20130325 01:35;V;;;;;;
B;214;2192851;26;20130325 01:35;;;190;JOSEPH BANKS DR;KINGS LANGLEY;2147;723;M;20130109;20130220;700000;A;R;RESIDENCE;;DB;;0;AH577566;
C;214;2192851;26;20130325 01:35;1194/250031;
D;214;2192851;26;20130325 01:35;P;;;;;;
D;214;2192851;26;20130325 01:35;P;;;;;;
D;214;2192851;26;20130325 01:35;P;;;;;;
D;214;2192851;26;20130325 01:35;V;;;;;;
B;214;2171437;27;20130325 01:35;;;19;CROZET ST;KINGS PARK;2148;557.4;M;20130124;20130307;495000;A;R;RESIDENCE;;DR;;0;AH610314;
C;214;2171437;27;20130325 01:35;32/251192;
D;214;2171437;27;20130325 01:35;P;;;;;;
D;214;2171437;27;20130325 01:35;V;;;;;;
B;214;2184890;28;20130325 01:35;;;48;GRANTHAM RD;SEVEN HILLS;2147;580.64;M;20130125;20130308;390000;A;R;RESIDENCE;;DA;;0;AH609394;
C;214;2184890;28;20130325 01:35;2/30945;
D;214;2184890;28;20130325 01:35;P;;;;;;
D;214;2184890;28;20130325 01:35;P;;;;;;
D;214;2184890;28;20130325 01:35;V;;;;;;
B;214;2184927;29;20130325 01:35;;;1;GRAYSON ST;GLENDENNING;2761;517.2;M;20130122;20130305;345000;A;R;RESIDENCE;;DX;;0;AH603810;
C;214;2184927;29;20130325 01:35;101/806170;
D;214;2184927;29;20130325 01:35;P;;;;;;
D;214;2184927;29;20130325 01:35;V;;;;;;
B;214;2195916;30;20130325 01:35;;;26;KNIGHT AVE;KINGS LANGLEY;2147;764.9;M;20130131;20130228;535000;A;R;RESIDENCE;;DB;;0;AH603039;
C;214;2195916;30;20130325 01:35;2005/263896;
D;214;2195916;30;20130325 01:35;P;;;;;;
D;214;2195916;30;20130325 01:35;P;;;;;;
D;214;2195916;30;20130325 01:35;V;;;;;;
B;214;2180189;31;20130325 01:35;;;9;FLORIAN GR;OAKHURST;2761;471;M;20130122;20130311;355000;A;R;RESIDENCE;;DX;;0;AH614226;
C;214;2180189;31;20130325 01:35;1802/803328;
D;214;2180189;31;20130325 01:35;P;;;;;;
D;214;2180189;31;20130325 01:35;P;;;;;;
D;214;2180189;31;20130325 01:35;V;;;;;;
D;214;2180189;31;20130325 01:35;V;;;;;;
B;214;2169456;32;20130325 01:35;;;3;CONSOLO AVE;GLENWOOD;2768;762.2;M;20130119;20130311;780000;A;R;RESIDENCE;;AA;;0;AH610062;
C;214;2169456;32;20130325 01:35;123/861300;
D;214;2169456;32;20130325 01:35;P;;;;;;
D;214;2169456;32;20130325 01:35;P;;;;;;
D;214;2169456;32;20130325 01:35;V;;;;;;
D;214;2169456;32;20130325 01:35;V;;;;;;
D;214;2169456;32;20130325 01:35;V;;;;;;
D;214;2169456;32;20130325 01:35;V;;;;;;
B;214;2177651;33;20130325 01:35;;;68;EMERT PDE;EMERTON;2770;651.3;M;20130211;20130312;222000;A;R;RESIDENCE;;EB;;0;AH614833;
C;214;2177651;33;20130325 01:35;260/239413;
D;214;2177651;33;20130325 01:35;P;;;;;;
D;214;2177651;33;20130325 01:35;P;;;;;;
D;214;2177651;33;20130325 01:35;V;;;;;;
B;214;2188719;34;20130325 01:35;;;8;HILLTOP AVE;BLACKTOWN;2148;556.4;M;20130212;20130312;427000;A;R;RESIDENCE;;DN;;0;AH606011;
C;214;2188719;34;20130325 01:35;50/28339;
D;214;2188719;34;20130325 01:35;P;;;;;;
D;214;2188719;34;20130325 01:35;V;;;;;;
B;214;2196765;35;20130325 01:35;;;11;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20121027;20121129;380500;A;R;RESIDENCE;;DN;;0;AH415715;
C;214;2196765;35;20130325 01:35;42/30552;
D;214;2196765;35;20130325 01:35;P;;;;;;
D;214;2196765;35;20130325 01:35;P;;;;;;
D;214;2196765;35;20130325 01:35;V;;;;;;
B;214;2210855;36;20130325 01:35;;2;130;NEWTON RD;BLACKTOWN;2148;;;20130125;20130308;348000;;R;RESIDENCE;2;;;0;AH613315;
C;214;2210855;36;20130325 01:35;2/SP50898;
D;214;2210855;36;20130325 01:35;P;;;;;;
D;214;2210855;36;20130325 01:35;V;;;;;;
B;214;2175218;37;20130325 01:35;;;21;DRISCOLL AVE;ROOTY HILL;2766;569;M;20121203;20130206;478000;A;R;RESIDENCE;;DY;;0;AH557995;
C;214;2175218;37;20130325 01:35;62/717575;
D;214;2175218;37;20130325 01:35;P;;;;;;
D;214;2175218;37;20130325 01:35;V;;;;;;
D;214;2175218;37;20130325 01:35;V;;;;;;
B;214;2191558;38;20130325 01:35;;;9;JANICE ST;SEVEN HILLS;2147;632.3;M;20130120;20130301;405000;A;R;RESIDENCE;;DA;;0;AH594510;
C;214;2191558;38;20130325 01:35;282/36663;
D;214;2191558;38;20130325 01:35;P;;;;;;
D;214;2191558;38;20130325 01:35;P;;;;;;
D;214;2191558;38;20130325 01:35;V;;;;;;
B;214;2194121;39;20130325 01:35;;;42;KENNETH CRES;DEAN PARK;2761;451.1;M;20130130;20130313;370000;A;R;RESIDENCE;;DX;;0;AH618115;
C;214;2194121;39;20130325 01:35;103/855708;
D;214;2194121;39;20130325 01:35;P;;;;;;
D;214;2194121;39;20130325 01:35;P;;;;;;
D;214;2194121;39;20130325 01:35;V;;;;;;
D;214;2194121;39;20130325 01:35;V;;;;;;
B;214;2197109;40;20130325 01:35;PRIVATE CHILD CARE CENTRE;;46;LALOR RD;QUAKERS HILL;2763;1012;M;20121128;20130218;1000000;A;3;CHILD CARE;;DS;;0;AH586842;
C;214;2197109;40;20130325 01:35;22/8360;
D;214;2197109;40;20130325 01:35;P;;;;;;
D;214;2197109;40;20130325 01:35;V;;;;;;
D;214;2197109;40;20130325 01:35;V;;;;;;
B;214;3033512;41;20130325 01:35;;;29;DERWENT ST;MOUNT DRUITT;2770;442.6;M;20130125;20130311;337000;A;3;HOUSE;;EB;;0;AH612070;
C;214;3033512;41;20130325 01:35;32, 33/20/1100;
D;214;3033512;41;20130325 01:35;P;;;;;;
D;214;3033512;41;20130325 01:35;V;;;;;;
B;214;3033187;42;20130325 01:35;;;66;CAMERON ST;DOONSIDE;2767;812.9;M;20130307;20130307;380000;A;R;RESIDENCE;;DV;;0;AH604264;
C;214;3033187;42;20130325 01:35;152/1046692;
D;214;3033187;42;20130325 01:35;P;;;;;;
D;214;3033187;42;20130325 01:35;V;;;;;;
B;214;3103861;43;20130325 01:35;;28;90;PARKWOOD ST;PLUMPTON;2761;;;20121029;20121031;198000;;R;RESIDENCE;6;;;0;AH576500;
C;214;3103861;43;20130325 01:35;6/SP71887;
D;214;3103861;43;20130325 01:35;P;;;;;;
D;214;3103861;43;20130325 01:35;V;;;;;;
D;214;3103861;43;20130325 01:35;V;;;;;;
D;214;3103861;43;20130325 01:35;V;;;;;;
D;214;3103861;43;20130325 01:35;V;;;;;;
B;214;3561408;44;20130325 01:35;;;;BRUNSWICK CCT;ROPES CROSSING;2760;442.9;M;20130115;20130226;238500;A;V;VACANT LAND;;ER;;0;AH589242;
C;214;3561408;44;20130325 01:35;3215/1151972;
D;214;3561408;44;20130325 01:35;P;;;;;;
D;214;3561408;44;20130325 01:35;V;;;;;;
D;214;3561408;44;20130325 01:35;V;;;;;;
B;214;3577882;45;20130325 01:35;;;3;COOBOWIE DR;THE PONDS;2769;506.8;M;20130217;20130311;660000;A;R;RESIDENCE;;AC;;0;AH603597;
C;214;3577882;45;20130325 01:35;537/1157640;
D;214;3577882;45;20130325 01:35;P;;;;;;
D;214;3577882;45;20130325 01:35;P;;;;;;
D;214;3577882;45;20130325 01:35;V;;;;;;
D;214;3577882;45;20130325 01:35;V;;;;;;
B;214;3642213;46;20130325 01:35;;;9;HENRY KATER AVE;BUNGARRIBEE;2767;586.5;M;20130123;20130222;330000;R1;V;VACANT LAND;;RRD;;0;AH580645;
C;214;3642213;46;20130325 01:35;3062/1171683;
D;214;3642213;46;20130325 01:35;P;;;;;;
D;214;3642213;46;20130325 01:35;P;;;;;;
D;214;3642213;46;20130325 01:35;V;;;;;;
B;214;3611874;47;20130325 01:35;;;49;FINSBURY CCT;ROPES CROSSING;2760;375;M;20130109;20130225;450000;A;R;RESIDENCE;;ER;;0;AH613545;
C;214;3611874;47;20130325 01:35;3321/1154687;
D;214;3611874;47;20130325 01:35;P;;;;;;
D;214;3611874;47;20130325 01:35;P;;;;;;
D;214;3611874;47;20130325 01:35;V;;;;;;
B;214;2197359;48;20130325 01:35;;;53;LAMERTON ST;OAKHURST;2761;565.5;M;20130107;20130218;375000;A;R;RESIDENCE;;DX;;0;AH603727;
C;214;2197359;48;20130325 01:35;1403/774526;
D;214;2197359;48;20130325 01:35;P;;;;;;
D;214;2197359;48;20130325 01:35;P;;;;;;
D;214;2197359;48;20130325 01:35;V;;;;;;
D;214;2197359;48;20130325 01:35;V;;;;;;
B;214;2208858;49;20130325 01:35;;;75;MORT ST;BLACKTOWN;2148;1113;M;20121122;20130222;550000;A;R;RESIDENCE;;DA;;0;AH582308;
C;214;2208858;49;20130325 01:35;26, 27/E/2161;
D;214;2208858;49;20130325 01:35;P;;;;;;
D;214;2208858;49;20130325 01:35;V;;;;;;
B;214;2208316;50;20130325 01:35;;;21;MONICA AVE;HASSALL GROVE;2761;493.4;M;20130107;20130218;370000;A;R;RESIDENCE;;DX;;0;AH579195;
C;214;2208316;50;20130325 01:35;822/837208;
D;214;2208316;50;20130325 01:35;P;;;;;;
D;214;2208316;50;20130325 01:35;V;;;;;;
D;214;2208316;50;20130325 01:35;V;;;;;;
B;214;2189630;51;20130325 01:35;;;6;HUGO PL;QUAKERS HILL;2763;860.3;M;20130118;20130215;575000;A;R;RESIDENCE;;DS;;0;AH602550;
C;214;2189630;51;20130325 01:35;19/785124;
D;214;2189630;51;20130325 01:35;P;;;;;;
D;214;2189630;51;20130325 01:35;V;;;;;;
D;214;2189630;51;20130325 01:35;V;;;;;;
B;214;2211373;52;20130325 01:35;;;7;NORFOLK ST;BLACKTOWN;2148;1214;M;20121107;20130204;640000;A;R;RESIDENCE;;AD;;0;AH543809;
C;214;2211373;52;20130325 01:35;15, 16/C/18856;
D;214;2211373;52;20130325 01:35;P;;;;;;
D;214;2211373;52;20130325 01:35;V;;;;;;
B;214;2211374;53;20130325 01:35;;;9;NORFOLK ST;BLACKTOWN;2148;1214;M;20121107;20130204;640000;A;R;RESIDENCE;;AD;;0;AH543808;
C;214;2211374;53;20130325 01:35;17, 18/C/18856;
D;214;2211374;53;20130325 01:35;P;;;;;;
D;214;2211374;53;20130325 01:35;V;;;;;;
B;214;2227680;54;20130325 01:35;;;12;SIEBEL ST;BLACKTOWN;2148;556.4;M;20130205;20130314;405000;A;R;RESIDENCE;;AD;;0;AH620360;
C;214;2227680;54;20130325 01:35;122/30259;
D;214;2227680;54;20130325 01:35;P;;;;;;
D;214;2227680;54;20130325 01:35;P;;;;;;
D;214;2227680;54;20130325 01:35;P;;;;;;
D;214;2227680;54;20130325 01:35;P;;;;;;
D;214;2227680;54;20130325 01:35;V;;;;;;
B;214;2217044;55;20130325 01:35;;;3;PIER ST;PROSPECT;2148;719.8;M;20130118;20130311;685000;A;R;RESIDENCE;;DL;;0;AH610888;
C;214;2217044;55;20130325 01:35;2/862933;
D;214;2217044;55;20130325 01:35;P;;;;;;
D;214;2217044;55;20130325 01:35;V;;;;;;
D;214;2217044;55;20130325 01:35;V;;;;;;
B;214;2222673;56;20130325 01:35;;;3;ROCHE GR;SHALVEY;2770;598.4;M;20130116;20130304;300000;A;R;RESIDENCE;;EB;;0;AH604328;
C;214;2222673;56;20130325 01:35;614/246316;
D;214;2222673;56;20130325 01:35;P;;;;;;
D;214;2222673;56;20130325 01:35;V;;;;;;
B;214;2222789;57;20130325 01:35;;;21;ROGER PL;BLACKTOWN;2148;556.4;M;20130123;20130312;448000;A;R;RESIDENCE;;DA;;0;AH613079;
C;214;2222789;57;20130325 01:35;11/237904;
D;214;2222789;57;20130325 01:35;P;;;;;;
D;214;2222789;57;20130325 01:35;P;;;;;;
D;214;2222789;57;20130325 01:35;V;;;;;;
D;214;2222789;57;20130325 01:35;V;;;;;;
B;214;2228111;58;20130325 01:35;;;12;SLESSOR PL;BLACKETT;2770;607;M;20121204;20130304;225000;A;R;RESIDENCE;;EB;;0;AH602142;
C;214;2228111;58;20130325 01:35;55/241957;
D;214;2228111;58;20130325 01:35;P;;;;;;
D;214;2228111;58;20130325 01:35;P;;;;;;
D;214;2228111;58;20130325 01:35;V;;;;;;
D;214;2228111;58;20130325 01:35;V;;;;;;
B;214;2226113;59;20130325 01:35;;;30;CHILTON AVE;OAKHURST;2761;573;M;20130129;20130312;395000;A;R;RESIDENCE;;DX;;0;AH614949;
C;214;2226113;59;20130325 01:35;114/877286;
D;214;2226113;59;20130325 01:35;P;;;;;;
D;214;2226113;59;20130325 01:35;V;;;;;;
D;214;2226113;59;20130325 01:35;V;;;;;;
B;214;2215374;60;20130325 01:35;;;77;PAULL ST;MOUNT DRUITT;2770;1011.83;M;20130114;20130225;370000;A;R;RESIDENCE;;EA;;0;AH581789;
C;214;2215374;60;20130325 01:35;9/W/2042;
D;214;2215374;60;20130325 01:35;P;;;;;;
D;214;2215374;60;20130325 01:35;V;;;;;;
D;214;2215374;60;20130325 01:35;V;;;;;;
B;214;2228883;61;20130325 01:35;;;14;SPARKLE AVE;BLACKTOWN;2148;758.8;M;20130211;20130314;350000;A;R;RESIDENCE;;DN;;0;AH616197;
C;214;2228883;61;20130325 01:35;7/30004;
D;214;2228883;61;20130325 01:35;P;;;;;;
D;214;2228883;61;20130325 01:35;P;;;;;;
D;214;2228883;61;20130325 01:35;V;;;;;;
B;214;2215454;62;20130325 01:35;;;25;PEAK ST;GLENWOOD;2768;496.3;M;20130115;20130305;553500;A;R;RESIDENCE;;AA;;0;AH605759;
C;214;2215454;62;20130325 01:35;228/1003640;
D;214;2215454;62;20130325 01:35;P;;;;;;
D;214;2215454;62;20130325 01:35;P;;;;;;
D;214;2215454;62;20130325 01:35;V;;;;;;
D;214;2215454;62;20130325 01:35;V;;;;;;
B;214;2212998;63;20130325 01:35;;;1;OMATI ST;WHALAN;2770;581.7;M;20130125;20130308;235500;A;R;RESIDENCE;;EB;;0;AH609081;
C;214;2212998;63;20130325 01:35;17/229143;
D;214;2212998;63;20130325 01:35;P;;;;;;
D;214;2212998;63;20130325 01:35;V;;;;;;
D;214;2212998;63;20130325 01:35;V;;;;;;
B;214;2220985;64;20130325 01:35;;70;177;RESERVOIR RD;BLACKTOWN;2148;;;20130131;20130314;275000;;R;RESIDENCE;70;;;0;AH617261;
C;214;2220985;64;20130325 01:35;70/SP34656;
D;214;2220985;64;20130325 01:35;P;;;;;;
D;214;2220985;64;20130325 01:35;V;;;;;;
B;214;2226608;65;20130325 01:35;;;395;SEVEN HILLS RD;SEVEN HILLS;2147;562.8;M;20121220;20130206;401000;A;R;RESIDENCE;;DA;;0;AH588643;
C;214;2226608;65;20130325 01:35;5/215037;
D;214;2226608;65;20130325 01:35;P;;;;;;
D;214;2226608;65;20130325 01:35;V;;;;;;
B;214;2213130;66;20130325 01:35;;;42;ORANA AVE;SEVEN HILLS;2147;556.4;M;20130130;20130313;419000;A;R;RESIDENCE;;DA;;0;AH617302;
C;214;2213130;66;20130325 01:35;21/28147;
D;214;2213130;66;20130325 01:35;P;;;;;;
D;214;2213130;66;20130325 01:35;V;;;;;;
D;214;2213130;66;20130325 01:35;V;;;;;;
B;214;2216050;67;20130325 01:35;;;16;PERCY ST;MARAYONG;2148;733.5;M;20121107;20130222;350000;A;R;RESIDENCE;;DT;;0;AH608653;
C;214;2216050;67;20130325 01:35;8/32181;
D;214;2216050;67;20130325 01:35;P;;;;;;
D;214;2216050;67;20130325 01:35;P;;;;;;
D;214;2216050;67;20130325 01:35;V;;;;;;
D;214;2216050;67;20130325 01:35;V;;;;;;
B;214;2218771;68;20130325 01:35;;;32;PRINGLE RD;HEBERSHAM;2770;701.9;M;20130211;20130305;292000;A;R;RESIDENCE;;EB;;0;AH605288;
C;214;2218771;68;20130325 01:35;702/244538;
D;214;2218771;68;20130325 01:35;P;;;;;;
D;214;2218771;68;20130325 01:35;V;;;;;;
B;214;2232710;69;20130325 01:35;;;22;TANTANGARA PL;WOODCROFT;2767;758;M;20121220;20130220;615000;A;R;RESIDENCE;;DV;;0;AH576703;
C;214;2232710;69;20130325 01:35;2415/1007678;
D;214;2232710;69;20130325 01:35;P;;;;;;
D;214;2232710;69;20130325 01:35;P;;;;;;
D;214;2232710;69;20130325 01:35;V;;;;;;
D;214;2232710;69;20130325 01:35;V;;;;;;
B;214;2232883;70;20130325 01:35;;;12;TARANAKI AVE;LETHBRIDGE PARK;2770;556.4;M;20130122;20130307;267000;A;R;RESIDENCE;;EB;;0;AH608677;
C;214;2232883;70;20130325 01:35;336/239177;
D;214;2232883;70;20130325 01:35;P;;;;;;
D;214;2232883;70;20130325 01:35;P;;;;;;
D;214;2232883;70;20130325 01:35;V;;;;;;
D;214;2232883;70;20130325 01:35;V;;;;;;
B;214;2233400;71;20130325 01:35;;;8;TERRIGAL ST;MARAYONG;2148;557.5;M;20130131;20130131;155088;A;R;RESIDENCE;;DT;ACI;0;AH538467;
C;214;2233400;71;20130325 01:35;28/252636;
D;214;2233400;71;20130325 01:35;P;;;;;;
D;214;2233400;71;20130325 01:35;V;;;;;;
D;214;2233400;71;20130325 01:35;V;;;;;;
B;214;2238768;72;20130325 01:35;;;20;WAYNE ST;DEAN PARK;2761;550.3;M;20130109;20130305;215000;A;R;RESIDENCE;;DX;;0;AH602074;
C;214;2238768;72;20130325 01:35;17/748175;
D;214;2238768;72;20130325 01:35;P;;;;;;
D;214;2238768;72;20130325 01:35;P;;;;;;
D;214;2238768;72;20130325 01:35;V;;;;;;
D;214;2238768;72;20130325 01:35;V;;;;;;
B;214;2233825;73;20130325 01:35;;4;4;FOURTH AVE;BLACKTOWN;2148;;;20130206;20130308;290000;;R;RESIDENCE;4;;;0;AH605743;
C;214;2233825;73;20130325 01:35;4/SP61128;
D;214;2233825;73;20130325 01:35;P;;;;;;
D;214;2233825;73;20130325 01:35;P;;;;;;
D;214;2233825;73;20130325 01:35;P;;;;;;
D;214;2233825;73;20130325 01:35;V;;;;;;
