A;RTSALEDATA;221;20130624 01:15;VALNET;
B;221;2455259;30;20130624 01:15;;;13;PENDLE WAY;PENDLE HILL;2145;746.1;M;20130429;20130611;489200;A;R;RESIDENCE;;AW;;0;AH809614;
C;221;2455259;30;20130624 01:15;2/661407;
D;221;2455259;30;20130624 01:15;P;;;;;;
D;221;2455259;30;20130624 01:15;V;;;;;;
D;221;2455259;30;20130624 01:15;V;;;;;;
B;221;2463334;31;20130624 01:15;;7;42;WYENA RD;PENDLE HILL;2145;;;20130425;20130606;396200;;3;HOME UNIT;7;;;0;AH798167;
C;221;2463334;31;20130624 01:15;7/SP38057;
D;221;2463334;31;20130624 01:15;P;;;;;;
D;221;2463334;31;20130624 01:15;P;;;;;;
D;221;2463334;31;20130624 01:15;V;;;;;;
D;221;2463334;31;20130624 01:15;V;;;;;;
B;221;2453166;32;20130624 01:15;;15;48;NEIL ST;MERRYLANDS;2160;;;20130424;20130522;200000;;R;RESIDENCE;15;;;0;AH803030;
C;221;2453166;32;20130624 01:15;15/SP61083;
D;221;2453166;32;20130624 01:15;P;;;;;;
D;221;2453166;32;20130624 01:15;V;;;;;;
B;221;2458433;33;20130624 01:15;;8;28;SHEFFIELD ST;MERRYLANDS;2160;;;20130420;20130603;347000;;R;RESIDENCE;8;;;0;AH808752;
C;221;2458433;33;20130624 01:15;8/SP32617;
D;221;2458433;33;20130624 01:15;P;;;;;;
D;221;2458433;33;20130624 01:15;V;;;;;;
B;221;2787627;34;20130624 01:15;;2;67;O'NEILL ST;GUILDFORD;2161;;;20130413;20130604;340000;;R;RESIDENCE;2;;;0;AH796653;
C;221;2787627;34;20130624 01:15;2/SP65448;
D;221;2787627;34;20130624 01:15;P;;;;;;
D;221;2787627;34;20130624 01:15;P;;;;;;
D;221;2787627;34;20130624 01:15;V;;;;;;
D;221;2787627;34;20130624 01:15;V;;;;;;
B;221;2910773;35;20130624 01:15;;7;17 A;AMAX AVE;GIRRAWEEN;2145;;;20130409;20130617;300000;;3;FACTORY;7;;;0;AH805880;
C;221;2910773;35;20130624 01:15;7/SP66794;
D;221;2910773;35;20130624 01:15;P;;;;;;
D;221;2910773;35;20130624 01:15;V;;;;;;
B;221;2928272;36;20130624 01:15;;33;2;KANE ST;GUILDFORD;2161;;;20130509;20130614;115000;;3;COMMERCIAL SHO;33;;;0;AH814836;
C;221;2928272;36;20130624 01:15;33/SP69650;
D;221;2928272;36;20130624 01:15;P;;;;;;
D;221;2928272;36;20130624 01:15;V;;;;;;
B;221;3370273;37;20130624 01:15;;51;120;DRIFTWAY DR;PEMULWUY;2145;;;20130424;20130611;445000;;R;RESIDENCE;51;;;0;AH805742;
C;221;3370273;37;20130624 01:15;51/SP80238;
D;221;3370273;37;20130624 01:15;P;;;;;;
D;221;3370273;37;20130624 01:15;P;;;;;;
D;221;3370273;37;20130624 01:15;V;;;;;;
D;221;3370273;37;20130624 01:15;V;;;;;;
B;221;3383029;38;20130624 01:15;;;54;TOONGABBIE RD;TOONGABBIE;2146;361.1;M;20130409;20130606;500000;A;R;RESIDENCE;;AW;;0;AH800391;
C;221;3383029;38;20130624 01:15;2/1126002;
D;221;3383029;38;20130624 01:15;P;;;;;;
D;221;3383029;38;20130624 01:15;P;;;;;;
D;221;3383029;38;20130624 01:15;V;;;;;;
B;221;3123217;39;20130624 01:15;;;563 E;GREAT WESTERN HWY;GREYSTANES;2145;274;M;20130507;20130606;405500;A;R;RESIDENCE;;AW;;0;AH808172;
C;221;3123217;39;20130624 01:15;1/1073174;
D;221;3123217;39;20130624 01:15;P;;;;;;
D;221;3123217;39;20130624 01:15;P;;;;;;
D;221;3123217;39;20130624 01:15;V;;;;;;
B;221;3533324;40;20130624 01:15;;;24;GOOD ST;WESTMEAD;2145;969.5;M;20130417;20130529;840000;A;R;RESIDENCE;;AT;;0;AH811862;
C;221;3533324;40;20130624 01:15;101/1155270;
D;221;3533324;40;20130624 01:15;P;;;;;;
D;221;3533324;40;20130624 01:15;P;;;;;;
D;221;3533324;40;20130624 01:15;P;;;;;;
D;221;3533324;40;20130624 01:15;V;;;;;;
B;221;3702833;41;20130624 01:15;;;71;GARFIELD ST;WENTWORTHVILLE;2145;274.1;M;20130316;20130611;515000;;R;RESIDENCE;;;;0;AH808580;
C;221;3702833;41;20130624 01:15;1/1169259;
D;221;3702833;41;20130624 01:15;P;;;;;;
D;221;3702833;41;20130624 01:15;P;;;;;;
D;221;3702833;41;20130624 01:15;V;;;;;;
B;221;3626120;42;20130624 01:15;;;77;HAWKSVIEW ST;MERRYLANDS;2160;358.5;M;20130409;20130605;564000;A;3;HOUSE;;AD;;0;AH797770;
C;221;3626120;42;20130624 01:15;1/1158883;
D;221;3626120;42;20130624 01:15;P;;;;;;
D;221;3626120;42;20130624 01:15;P;;;;;;
D;221;3626120;42;20130624 01:15;V;;;;;;
B;221;3327663;43;20130624 01:15;;;5;BATES AVE;SOUTH WENTWORTHVILLE;2145;296.1;M;20130427;20130607;567000;A;R;RESIDENCE;;AG;;0;AH813815;
C;221;3327663;43;20130624 01:15;61/1114963;
D;221;3327663;43;20130624 01:15;P;;;;;;
D;221;3327663;43;20130624 01:15;P;;;;;;
D;221;3327663;43;20130624 01:15;V;;;;;;
D;221;3327663;43;20130624 01:15;V;;;;;;
Z;213;43;43;125;
