A;RTSALEDATA;008;20130311 01:28;VALNET;
C;008;203135;11;20130311 01:28;9/A/13126;
D;008;203135;11;20130311 01:28;P;;;;;;
D;008;203135;11;20130311 01:28;P;;;;;;
D;008;203135;11;20130311 01:28;V;;;;;;
D;008;203135;11;20130311 01:28;V;;;;;;
B;008;3179882;12;20130311 01:28;;2;102;BAILEY ST;ADAMSTOWN;2289;;;20121120;20121219;415000;;R;RESIDENCE;2;;;0;AH561756;
C;008;3179882;12;20130311 01:28;2/SP75107;
D;008;3179882;12;20130311 01:28;P;;;;;;
D;008;3179882;12;20130311 01:28;V;;;;;;
B;008;3157028;13;20130311 01:28;;3;3;KULLARA CL;BERESFIELD;2322;;;20121019;20130225;250000;;3;COMMERCIAL;3;;;0;AH581704;
C;008;3157028;13;20130311 01:28;3/SP74520;
D;008;3157028;13;20130311 01:28;P;;;;;;
D;008;3157028;13;20130311 01:28;V;;;;;;
B;008;3173634;14;20130311 01:28;;2;80;LINWOOD ST;WICKHAM;2293;;;20130121;20130218;335000;;R;RESIDENCE;2;;;0;AH579755;
C;008;3173634;14;20130311 01:28;2/SP74817;
D;008;3173634;14;20130311 01:28;P;;;;;;
D;008;3173634;14;20130311 01:28;V;;;;;;
B;008;3674277;15;20130311 01:28;;3;17;MARTON ST;SHORTLAND;2307;;;20130118;20130215;379000;;R;RESIDENCE;3;;;0;AH571305;
C;008;3674277;15;20130311 01:28;3/SP87717;
D;008;3674277;15;20130311 01:28;P;;;;;;
D;008;3674277;15;20130311 01:28;V;;;;;;
B;008;3679877;16;20130311 01:28;;;66;JETTY PDE;FLETCHER;2287;690.7;M;20120828;20130208;215000;R2;V;VACANT LAND;;AAP;;0;AH563607;
C;008;3679877;16;20130311 01:28;197/270578;
D;008;3679877;16;20130311 01:28;P;;;;;;
D;008;3679877;16;20130311 01:28;P;;;;;;
D;008;3679877;16;20130311 01:28;V;;;;;;
B;008;3679903;17;20130311 01:28;;;40;DISCOVERY DR;FLETCHER;2287;748.7;M;20121128;20130214;220000;R2;V;VACANT LAND;;AAP;;0;AH568502;
C;008;3679903;17;20130311 01:28;223/270578;
D;008;3679903;17;20130311 01:28;P;;;;;;
D;008;3679903;17;20130311 01:28;P;;;;;;
D;008;3679903;17;20130311 01:28;V;;;;;;
B;008;3679907;18;20130311 01:28;;;32;DISCOVERY DR;FLETCHER;2287;712.8;M;20121009;20130207;220000;R2;V;VACANT LAND;;AAP;;0;AH563436;
C;008;3679907;18;20130311 01:28;227/270578;
D;008;3679907;18;20130311 01:28;P;;;;;;
D;008;3679907;18;20130311 01:28;V;;;;;;
B;008;3547360;19;20130311 01:28;;7;24;CREBERT ST;MAYFIELD EAST;2304;;;20120629;20130215;347000;;R;RESIDENCE;24;;;0;AH585975;
C;008;3547360;19;20130311 01:28;24/SP87784;
D;008;3547360;19;20130311 01:28;P;;;;;;
D;008;3547360;19;20130311 01:28;P;;;;;;
D;008;3547360;19;20130311 01:28;V;;;;;;
B;008;3547360;20;20130311 01:28;;6;24;CREBERT ST;MAYFIELD EAST;2304;;;20120828;20130208;349950;;R;RESIDENCE;25;;;0;AH564770;
C;008;3547360;20;20130311 01:28;25/SP87784;
D;008;3547360;20;20130311 01:28;P;;;;;;
D;008;3547360;20;20130311 01:28;V;;;;;;
B;008;3665333;21;20130311 01:28;;222;18;BROWN ST;NEWCASTLE;2300;;;20121219;20130123;95000;;R;RESIDENCE;58;;;0;AH559261;
C;008;3665333;21;20130311 01:28;58/SP87497;
D;008;3665333;21;20130311 01:28;P;;;;;;
D;008;3665333;21;20130311 01:28;P;;;;;;
D;008;3665333;21;20130311 01:28;V;;;;;;
D;008;3665333;21;20130311 01:28;V;;;;;;
B;008;3673291;22;20130311 01:28;;5;155;NEWCASTLE RD;WALLSEND;2287;;;20121102;20130211;345000;;R;RESIDENCE;5;;;0;AH581161;
C;008;3673291;22;20130311 01:28;5/SP87562;
D;008;3673291;22;20130311 01:28;P;;;;;;
D;008;3673291;22;20130311 01:28;P;;;;;;
D;008;3673291;22;20130311 01:28;V;;;;;;
B;008;3676624;23;20130311 01:28;;;62;CHURCH ST;THE HILL;2300;;;20130207;20130228;720000;;R;RESIDENCE;2;;;0;AH593411;
C;008;3676624;23;20130311 01:28;2/SP87773;
D;008;3676624;23;20130311 01:28;P;;;;;;
D;008;3676624;23;20130311 01:28;V;;;;;;
D;008;3676624;23;20130311 01:28;V;;;;;;
B;008;206764;24;20130311 01:28;;;87;BIRCHGROVE DR;WALLSEND;2287;969.7;M;20130122;20130225;600000;R2;R;RESIDENCE;;AAH;;0;AH581610;
C;008;206764;24;20130311 01:28;2025/826536;
D;008;206764;24;20130311 01:28;P;;;;;;
D;008;206764;24;20130311 01:28;P;;;;;;
D;008;206764;24;20130311 01:28;V;;;;;;
B;008;212952;25;20130311 01:28;;;55;CITY RD;ADAMSTOWN HEIGHTS;2289;1031;M;20130206;20130227;315000;R2;R;RESIDENCE;;AFW;;0;AH591347;
C;008;212952;25;20130311 01:28;26/660435;
D;008;212952;25;20130311 01:28;P;;;;;;
D;008;212952;25;20130311 01:28;P;;;;;;
D;008;212952;25;20130311 01:28;V;;;;;;
B;008;217682;26;20130311 01:28;;;112;DENISON ST;HAMILTON;2303;135.8;M;20130115;20130219;350000;R3;R;RESIDENCE;;AFS;;0;AH594848;
C;008;217682;26;20130311 01:28;171/778183;
D;008;217682;26;20130311 01:28;P;;;;;;
D;008;217682;26;20130311 01:28;P;;;;;;
D;008;217682;26;20130311 01:28;V;;;;;;
B;008;215921;27;20130311 01:28;;;19;CURRY ST;MEREWETHER;2291;696.8;M;20121221;20130225;1335000;R2;R;RESIDENCE;;AHL;;0;AH583885;
C;008;215921;27;20130311 01:28;47/740463;
D;008;215921;27;20130311 01:28;P;;;;;;
D;008;215921;27;20130311 01:28;P;;;;;;
D;008;215921;27;20130311 01:28;V;;;;;;
B;008;218176;28;20130311 01:28;;;54;DEVON ST;WALLSEND;2287;1204;M;20121126;20130201;380000;R2;R;RESIDENCE;;AAD;;0;AH550885;
C;008;218176;28;20130311 01:28;31/D/111245;
D;008;218176;28;20130311 01:28;P;;;;;;
D;008;218176;28;20130311 01:28;V;;;;;;
D;008;218176;28;20130311 01:28;V;;;;;;
B;008;213754;29;20130311 01:28;;;29;COLARADO ST;ADAMSTOWN HEIGHTS;2289;1214;M;20130121;20130226;500000;R2;R;RESIDENCE;;AFW;;0;AH587090;
C;008;213754;29;20130311 01:28;1/516788;
D;008;213754;29;20130311 01:28;P;;;;;;
D;008;213754;29;20130311 01:28;P;;;;;;
D;008;213754;29;20130311 01:28;V;;;;;;
D;008;213754;29;20130311 01:28;V;;;;;;
B;008;213831;30;20130311 01:28;;;16;COLLAROY RD;NEW LAMBTON;2305;632.3;M;20130117;20130226;690000;R2;R;RESIDENCE;;AFD;;0;AH589321;
C;008;213831;30;20130311 01:28;1/506213;
D;008;213831;30;20130311 01:28;P;;;;;;
D;008;213831;30;20130311 01:28;P;;;;;;
D;008;213831;30;20130311 01:28;V;;;;;;
D;008;213831;30;20130311 01:28;V;;;;;;
B;008;220841;31;20130311 01:28;;;83;ESTELL ST;MARYVILLE;2293;303.5;M;20120820;20130213;335000;R2;R;RESIDENCE;;ADF;;0;AH561615;
C;008;220841;31;20130311 01:28;29/G/5062;
D;008;220841;31;20130311 01:28;P;;;;;;
D;008;220841;31;20130311 01:28;V;;;;;;
B;008;213972;32;20130311 01:28;;;12;CONMURRA CCT;SHORTLAND;2307;518.5;M;20130109;20130220;330000;R2;R;RESIDENCE;;AJM;;0;AH588235;
C;008;213972;32;20130311 01:28;4/218289;
D;008;213972;32;20130311 01:28;P;;;;;;
D;008;213972;32;20130311 01:28;V;;;;;;
D;008;213972;32;20130311 01:28;V;;;;;;
B;008;214315;33;20130311 01:28;;;87;CORLETTE ST;COOKS HILL;2300;686.73;M;20121128;20130215;870000;R3;R;RESIDENCE;;AKA;;0;AH586098;
C;008;214315;33;20130311 01:28;78/978287;
D;008;214315;33;20130311 01:28;P;;;;;;
D;008;214315;33;20130311 01:28;P;;;;;;
D;008;214315;33;20130311 01:28;V;;;;;;
D;008;214315;33;20130311 01:28;V;;;;;;
D;008;214315;33;20130311 01:28;V;;;;;;
D;008;214315;33;20130311 01:28;V;;;;;;
B;008;219323;34;20130311 01:28;;;24;DUNBAR ST;STOCKTON;2295;592;M;20130207;20130225;300000;R2;R;RESIDENCE;;AHN;;0;AH582103;
C;008;219323;34;20130311 01:28;33/P/984043;
D;008;219323;34;20130311 01:28;P;;;;;;
D;008;219323;34;20130311 01:28;P;;;;;;
D;008;219323;34;20130311 01:28;V;;;;;;
B;008;227004;35;20130311 01:28;;;33;HARGRAVE ST;CARRINGTON;2294;164.4;M;20130116;20130227;295000;R2;R;RESIDENCE;;ADF;;0;AH589153;
C;008;227004;35;20130311 01:28;A/349077;
D;008;227004;35;20130311 01:28;P;;;;;;
D;008;227004;35;20130311 01:28;V;;;;;;
B;008;229796;36;20130311 01:28;;1;55;HUNTER ST;NEWCASTLE;2300;;;20121221;20130124;470000;;3;COMMERCIAL;1;;;0;AH586142;
C;008;229796;36;20130311 01:28;1/SP53607;
D;008;229796;36;20130311 01:28;P;;;;;;
D;008;229796;36;20130311 01:28;V;;;;;;
B;008;227233;37;20130311 01:28;;4;4;HARVARD CL;JESMOND;2299;;;20130125;20130222;235000;;R;RESIDENCE;4;;;0;AH580036;
C;008;227233;37;20130311 01:28;4/SP6426;
D;008;227233;37;20130311 01:28;P;;;;;;
D;008;227233;37;20130311 01:28;P;;;;;;
D;008;227233;37;20130311 01:28;V;;;;;;
B;008;228019;38;20130311 01:28;;;56;HENRY ST;TIGHES HILL;2297;379.4;M;20130118;20130215;465000;R2;R;RESIDENCE;;ADF;;0;AH566018;
C;008;228019;38;20130311 01:28;1/D/454;
D;008;228019;38;20130311 01:28;P;;;;;;
D;008;228019;38;20130311 01:28;V;;;;;;
D;008;228019;38;20130311 01:28;V;;;;;;
D;008;228019;38;20130311 01:28;V;;;;;;
D;008;228019;38;20130311 01:28;V;;;;;;
B;008;231081;39;20130311 01:28;;;10;MERANTI AVE;FLETCHER;2287;723.7;M;20130116;20130227;495000;R2;R;RESIDENCE;;AAP;;0;AH591020;
C;008;231081;39;20130311 01:28;830/1015188;
D;008;231081;39;20130311 01:28;P;;;;;;
D;008;231081;39;20130311 01:28;P;;;;;;
D;008;231081;39;20130311 01:28;V;;;;;;
B;008;228621;40;20130311 01:28;;;20;HILL ST;NORTH LAMBTON;2299;1012;M;20130124;20130228;389000;R2;R;RESIDENCE;;AJK;;0;AH595156;
C;008;228621;40;20130311 01:28;5/C/1580;
D;008;228621;40;20130311 01:28;P;;;;;;
D;008;228621;40;20130311 01:28;P;;;;;;
D;008;228621;40;20130311 01:28;V;;;;;;
B;008;226161;41;20130311 01:28;;;21;GROVE ST;WARATAH;2298;356.9;M;20121222;20130130;345000;R2;R;RESIDENCE;;AJQ;;0;AH561133;
C;008;226161;41;20130311 01:28;4/745504;
D;008;226161;41;20130311 01:28;P;;;;;;
D;008;226161;41;20130311 01:28;V;;;;;;
D;008;226161;41;20130311 01:28;V;;;;;;
B;008;228849;42;20130311 01:28;;;18;HOBART RD;NEW LAMBTON;2305;586;M;20121227;20130301;825000;R2;R;RESIDENCE;;AFJ;;0;AH594301;
C;008;228849;42;20130311 01:28;1428/1050277;
D;008;228849;42;20130311 01:28;P;;;;;;
D;008;228849;42;20130311 01:28;P;;;;;;
D;008;228849;42;20130311 01:28;V;;;;;;
D;008;228849;42;20130311 01:28;V;;;;;;
B;008;228971;43;20130311 01:28;;;16;HOGUE ST;MARYVILLE;2293;225.8;M;20130118;20130215;410000;IN2;R;RESIDENCE;;IGH;;0;AH585244;
C;008;228971;43;20130311 01:28;1/368298;
D;008;228971;43;20130311 01:28;P;;;;;;
D;008;228971;43;20130311 01:28;V;;;;;;
B;008;226448;44;20130311 01:28;;;32;GUNDAROO CCT;MARYLAND;2287;450;M;20130118;20130222;340000;R2;R;RESIDENCE;;AAA;;0;AH583609;
C;008;226448;44;20130311 01:28;7008/850382;
D;008;226448;44;20130311 01:28;P;;;;;;
D;008;226448;44;20130311 01:28;P;;;;;;
D;008;226448;44;20130311 01:28;V;;;;;;
D;008;226448;44;20130311 01:28;V;;;;;;
B;008;231934;45;20130311 01:28;;;3;KARLOO ST;SHORTLAND;2307;897.9;M;20130114;20130215;355000;R2;R;RESIDENCE;;AJM;;0;AH589621;
C;008;231934;45;20130311 01:28;12/206758;
D;008;231934;45;20130311 01:28;P;;;;;;
D;008;231934;45;20130311 01:28;P;;;;;;
D;008;231934;45;20130311 01:28;V;;;;;;
D;008;231934;45;20130311 01:28;V;;;;;;
B;008;229586;46;20130311 01:28;;27;575;HUNTER ST;NEWCASTLE WEST;2302;;;20130123;20130215;280000;;R;RESIDENCE;27;;;0;AH566184;
C;008;229586;46;20130311 01:28;27/SP62883;
D;008;229586;46;20130311 01:28;P;;;;;;
D;008;229586;46;20130311 01:28;V;;;;;;
B;008;242404;47;20130311 01:28;;;9;MOUNTER ST;MAYFIELD EAST;2304;271.9;M;20130114;20130226;383000;R2;R;RESIDENCE;;AJE;;0;AH589388;
C;008;242404;47;20130311 01:28;1/A/2703;
D;008;242404;47;20130311 01:28;P;;;;;;
D;008;242404;47;20130311 01:28;V;;;;;;
D;008;242404;47;20130311 01:28;V;;;;;;
B;008;240214;48;20130311 01:28;;;35;METCALFE ST;WALLSEND;2287;505.9;M;20130118;20130301;270000;R3;R;RESIDENCE;;AAW;;0;AH593880;
C;008;240214;48;20130311 01:28;1/101600;
D;008;240214;48;20130311 01:28;P;;;;;;
D;008;240214;48;20130311 01:28;P;;;;;;
D;008;240214;48;20130311 01:28;V;;;;;;
D;008;240214;48;20130311 01:28;V;;;;;;
B;008;234899;49;20130311 01:28;;7;30;LEMNOS PDE;THE HILL;2300;;;20130122;20130219;215000;;R;RESIDENCE;7;;;0;AH592076;
C;008;234899;49;20130311 01:28;7/SP805;
D;008;234899;49;20130311 01:28;P;;;;;;
D;008;234899;49;20130311 01:28;V;;;;;;
D;008;234899;49;20130311 01:28;V;;;;;;
B;008;235036;50;20130311 01:28;;;24;LESTER PDE;NORTH LAMBTON;2299;828.3;M;20130130;20130227;524950;R2;R;RESIDENCE;;AJH;;0;AH587997;
C;008;235036;50;20130311 01:28;51/207362;
D;008;235036;50;20130311 01:28;P;;;;;;
D;008;235036;50;20130311 01:28;P;;;;;;
D;008;235036;50;20130311 01:28;V;;;;;;
D;008;235036;50;20130311 01:28;V;;;;;;
B;008;254152;51;20130311 01:28;;;60;STATION ST;WARATAH;2298;420;M;20121228;20130208;317000;B2;R;RESIDENCE;;BBS;;0;AH554342;
C;008;254152;51;20130311 01:28;1/1017894;
D;008;254152;51;20130311 01:28;P;;;;;;
D;008;254152;51;20130311 01:28;P;;;;;;
D;008;254152;51;20130311 01:29;V;;;;;;
B;008;251715;52;20130311 01:29;;2;253;SANDGATE RD;SHORTLAND;2307;;;20130123;20130221;215000;;R;RESIDENCE;2;;;0;AH577886;
C;008;251715;52;20130311 01:29;2/SP5261;
D;008;251715;52;20130311 01:29;P;;;;;;
D;008;251715;52;20130311 01:29;V;;;;;;
B;008;251863;53;20130311 01:29;;2;300;SANDGATE RD;SHORTLAND;2307;1903.1;M;20121113;20121211;750000;R2;3;SERVICE STATE;;AEP;;0;AH586232;
C;008;251863;53;20130311 01:29;8/217609 1/371112;
D;008;251863;53;20130311 01:29;P;;;;;;
D;008;251863;53;20130311 01:29;V;;;;;;
B;008;249593;54;20130311 01:29;;;30;RIDGE ST;MEREWETHER;2291;505.9;M;20120924;20121119;848000;R2;R;RESIDENCE;;AHL;;0;AH581024;
C;008;249593;54;20130311 01:29;111/8/111243;
D;008;249593;54;20130311 01:29;P;;;;;;
D;008;249593;54;20130311 01:29;V;;;;;;
D;008;249593;54;20130311 01:29;V;;;;;;
D;008;249593;54;20130311 01:29;V;;;;;;
B;008;252383;55;20130311 01:29;;406;6;WATT ST;NEWCASTLE;2300;;;20130115;20130207;415000;;3;HOME UNIT;43;;;0;AH566898;
C;008;252383;55;20130311 01:29;43/SP61212;
D;008;252383;55;20130311 01:29;P;;;;;;
D;008;252383;55;20130311 01:29;V;;;;;;
B;008;252804;56;20130311 01:29;;10;18;SELWYN ST;MEREWETHER;2291;;;20121221;20130201;330000;;R;RESIDENCE;10;;;0;AH567002;
C;008;252804;56;20130311 01:29;10/SP10073;
D;008;252804;56;20130311 01:29;P;;;;;;
D;008;252804;56;20130311 01:29;V;;;;;;
D;008;252804;56;20130311 01:29;V;;;;;;
B;008;252804;57;20130311 01:29;;20;20;SELWYN ST;MEREWETHER;2291;;;20121221;20130201;330000;;R;RESIDENCE;20;;;0;AH567002;
C;008;252804;57;20130311 01:29;20/SP10073;
D;008;252804;57;20130311 01:29;P;;;;;;
D;008;252804;57;20130311 01:29;V;;;;;;
D;008;252804;57;20130311 01:29;V;;;;;;
B;008;247461;58;20130311 01:29;;;19;POWER ST;ISLINGTON;2296;232;M;20130108;20130222;320000;R3;R;RESIDENCE;;AFA;;0;AH590121;
C;008;247461;58;20130311 01:29;4/E/2331;
D;008;247461;58;20130311 01:29;P;;;;;;
D;008;247461;58;20130311 01:29;V;;;;;;
B;008;245824;59;20130311 01:29;;;10;PARKHILL PDE;WARATAH WEST;2298;645;M;20130110;20130214;407500;R2;3;HOUSE;;AJP;;0;AH566532;
C;008;245824;59;20130311 01:29;37/21631;
D;008;245824;59;20130311 01:29;P;;;;;;
D;008;245824;59;20130311 01:29;V;;;;;;
D;008;245824;59;20130311 01:29;V;;;;;;
B;008;248525;60;20130311 01:29;;;17;RAILWAY ST;MEREWETHER;2291;247;M;20130114;20130214;905000;R3;R;RESIDENCE;;AJR;;0;AH588655;
C;008;248525;60;20130311 01:29;1/150048;
D;008;248525;60;20130311 01:29;P;;;;;;
D;008;248525;60;20130311 01:29;P;;;;;;
D;008;248525;60;20130311 01:29;V;;;;;;
B;008;254772;61;20130311 01:29;;;17;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20121217;20130201;360000;R2;R;RESIDENCE;;AJH;;0;AH542376;
C;008;254772;61;20130311 01:29;129/22741;
D;008;254772;61;20130311 01:29;P;;;;;;
D;008;254772;61;20130311 01:29;V;;;;;;
D;008;254772;61;20130311 01:29;V;;;;;;
B;008;255720;62;20130311 01:29;;7;10;TERAMBY RD;HAMILTON;2303;;;20130214;20130228;280000;;R;RESIDENCE;7;;;0;AH594560;
C;008;255720;62;20130311 01:29;7/SP15227;
D;008;255720;62;20130311 01:29;P;;;;;;
D;008;255720;62;20130311 01:29;V;;;;;;
D;008;255720;62;20130311 01:29;V;;;;;;
B;008;2833431;63;20130311 01:29;;;336;DARBY ST;BAR BEACH;2300;539.48;M;20121211;20130131;1140000;R3;R;RESIDENCE;;AKA;;0;AH586139;
C;008;2833431;63;20130311 01:29;28/M/978381;
D;008;2833431;63;20130311 01:29;P;;;;;;
D;008;2833431;63;20130311 01:29;V;;;;;;
D;008;2833431;63;20130311 01:29;V;;;;;;
B;008;3332411;64;20130311 01:29;;;90;LAMBTON RD;BROADMEADOW;2292;1011.8;M;20130123;20130204;1800000;B5;3;COMMERCIAL;;IBY;;0;AH586005;
C;008;3332411;64;20130311 01:29;A, B/359943;
D;008;3332411;64;20130311 01:29;P;;;;;;
D;008;3332411;64;20130311 01:29;V;;;;;;
Z;315;64;64;185;
