A;RTSALEDATA;013;20130520 01:15;VALNET;
D;013;3198695;10;20130520 01:15;P;;;;;;
D;013;3198695;10;20130520 01:15;V;;;;;;
D;013;3198695;10;20130520 01:15;V;;;;;;
B;013;3203419;11;20130520 01:15;;;14;PIONEER DR;FORSTER;2428;822.3;M;20130412;20130503;180000;A;V;VACANT LAND;;AG;;0;AH713959;
C;013;3203419;11;20130520 01:15;880/1084512;
D;013;3203419;11;20130520 01:15;P;;;;;;
D;013;3203419;11;20130520 01:15;V;;;;;;
D;013;3203419;11;20130520 01:15;V;;;;;;
B;013;3691297;12;20130520 01:15;;;36;AMANDA CRES;FORSTER;2428;649.9;M;20130222;20130409;150000;A;V;VACANT LAND;;DK;;0;AH718462;
C;013;3691297;12;20130520 01:15;83/1183920;
D;013;3691297;12;20130520 01:15;P;;;;;;
D;013;3691297;12;20130520 01:15;P;;;;;;
D;013;3691297;12;20130520 01:15;V;;;;;;
B;013;308475;13;20130520 01:15;;;64;HEAD ST;FORSTER;2428;708.2;M;20130507;20130507;325000;A;R;RESIDENCE;;AH;;0;AH714702;
C;013;308475;13;20130520 01:15;12/7/758422;
D;013;308475;13;20130520 01:15;P;;;;;;
D;013;308475;13;20130520 01:15;V;;;;;;
B;013;305790;14;20130520 01:15;;;24;AKALA AVE;FORSTER;2428;733.4;M;20130328;20130501;435000;A;3;;;AG;;0;AH716896;
C;013;305790;14;20130520 01:15;31/846824;
D;013;305790;14;20130520 01:15;P;;;;;;
D;013;305790;14;20130520 01:15;P;;;;;;
D;013;305790;14;20130520 01:15;V;;;;;;
B;013;307442;15;20130520 01:15;;;21;DAPHNE ST;FORSTER;2428;562.8;M;20130318;20130422;330000;A;R;RESIDENCE;;AG;;0;AH718843;
C;013;307442;15;20130520 01:15;61/217649;
D;013;307442;15;20130520 01:15;P;;;;;;
D;013;307442;15;20130520 01:15;P;;;;;;
D;013;307442;15;20130520 01:15;V;;;;;;
B;013;305311;16;20130520 01:15;;;59;CRAWFORD ST;BULAHDELAH;2423;855.3;M;20130326;20130502;300000;A;R;RESIDENCE;;VX;;0;AH721939;
C;013;305311;16;20130520 01:15;51/869497;
D;013;305311;16;20130520 01:15;P;;;;;;
D;013;305311;16;20130520 01:15;P;;;;;;
D;013;305311;16;20130520 01:15;V;;;;;;
B;013;307939;17;20130520 01:15;;;4;GODWIN ST;FORSTER;2428;668.9;M;20130418;20130418;85280;A;R;RESIDENCE;;AG;;33;AH724483;
C;013;307939;17;20130520 01:15;5/244173;
D;013;307939;17;20130520 01:15;P;;;;;;
D;013;307939;17;20130520 01:15;V;;;;;;
D;013;307939;17;20130520 01:15;V;;;;;;
B;013;318938;18;20130520 01:15;;;18;BOWRAL ST;HAWKS NEST;2324;739.8;M;20130412;20130510;530000;A;R;RESIDENCE;;AY;;0;AH723059;
C;013;318938;18;20130520 01:15;6/242797;
D;013;318938;18;20130520 01:15;P;;;;;;
D;013;318938;18;20130520 01:15;V;;;;;;
D;013;318938;18;20130520 01:15;V;;;;;;
D;013;318938;18;20130520 01:15;V;;;;;;
B;013;313491;19;20130520 01:15;;1;56;BENT ST;TUNCURRY;2428;;;20130402;20130502;335000;;3;VILLA;1;;;0;AH717657;
C;013;313491;19;20130520 01:15;1/SP62075;
D;013;313491;19;20130520 01:15;P;;;;;;
D;013;313491;19;20130520 01:15;P;;;;;;
D;013;313491;19;20130520 01:15;V;;;;;;
B;013;310954;20;20130520 01:15;;;13;REGATTA AVE;FORSTER;2428;651.3;M;20130225;20130411;245500;A;R;RESIDENCE;;AG;;0;AH713871;
C;013;310954;20;20130520 01:15;162/30310;
D;013;310954;20;20130520 01:15;P;;;;;;
D;013;310954;20;20130520 01:15;P;;;;;;
D;013;310954;20;20130520 01:15;V;;;;;;
B;013;311051;21;20130520 01:15;;;4;ROYAL CL;FORSTER;2428;796.2;M;20130304;20130422;285000;A;R;RESIDENCE;;DN;;0;AH712225;
C;013;311051;21;20130520 01:15;101/255648;
D;013;311051;21;20130520 01:15;P;;;;;;
D;013;311051;21;20130520 01:15;P;;;;;;
D;013;311051;21;20130520 01:15;V;;;;;;
D;013;311051;21;20130520 01:15;V;;;;;;
D;013;311051;21;20130520 01:15;V;;;;;;
B;013;313650;22;20130520 01:15;;;4;CASSANDRA CRES;TUNCURRY;2428;554;M;20130410;20130503;440000;A;3;HOUSE;;AA;;0;AH714519;
C;013;313650;22;20130520 01:15;8/1016222;
D;013;313650;22;20130520 01:15;P;;;;;;
D;013;313650;22;20130520 01:15;V;;;;;;
D;013;313650;22;20130520 01:15;V;;;;;;
B;013;313898;23;20130520 01:15;;1;4;GRANDIS DR;TUNCURRY;2428;;;20130327;20130429;327500;;3;VILLA;1;;;0;AH707640;
C;013;313898;23;20130520 01:15;1/SP58703;
D;013;313898;23;20130520 01:15;P;;;;;;
D;013;313898;23;20130520 01:15;P;;;;;;
D;013;313898;23;20130520 01:15;V;;;;;;
D;013;313898;23;20130520 01:15;V;;;;;;
B;013;308610;24;20130520 01:15;;;6;HESPER DR;FORSTER;2428;700.6;M;20130318;20130429;405000;A;R;RESIDENCE;;DN;;0;AH721248;
C;013;308610;24;20130520 01:15;4/846317;
D;013;308610;24;20130520 01:15;P;;;;;;
D;013;308610;24;20130520 01:15;V;;;;;;
D;013;308610;24;20130520 01:15;V;;;;;;
D;013;308610;24;20130520 01:15;V;;;;;;
B;013;311428;25;20130520 01:15;;;7;STRAND ST;FORSTER;2428;581.7;M;20130410;20130503;305000;A;R;RESIDENCE;;AG;;0;AH724896;
C;013;311428;25;20130520 01:15;12/14/758422;
D;013;311428;25;20130520 01:15;P;;;;;;
D;013;311428;25;20130520 01:15;P;;;;;;
D;013;311428;25;20130520 01:15;V;;;;;;
D;013;311428;25;20130520 01:15;V;;;;;;
B;013;314092;26;20130520 01:15;;1;9;HUNTLY CL;TUNCURRY;2428;;;20130422;20130426;253000;;R;RESIDENCE;1;;;0;AH716033;
C;013;314092;26;20130520 01:15;1/SP53178;
D;013;314092;26;20130520 01:15;P;;;;;;
D;013;314092;26;20130520 01:15;V;;;;;;
B;013;316970;27;20130520 01:15;;;40;COAST AVE;BOOMERANG BEACH;2428;840.6;M;20121129;20130430;1350000;A;R;RESIDENCE;;VR;;0;AH709590;
C;013;316970;27;20130520 01:15;21/248650;
D;013;316970;27;20130520 01:15;P;;;;;;
D;013;316970;27;20130520 01:15;P;;;;;;
D;013;316970;27;20130520 01:15;V;;;;;;
B;013;314465;28;20130520 01:15;;;14;MAYERS DR;TUNCURRY;2428;700;M;20130415;20130506;325000;A;R;RESIDENCE;;AA;;0;AH727512;
C;013;314465;28;20130520 01:15;7/43938;
D;013;314465;28;20130520 01:15;P;;;;;;
D;013;314465;28;20130520 01:15;P;;;;;;
D;013;314465;28;20130520 01:15;V;;;;;;
B;013;309169;29;20130520 01:15;;;102;KULAROO DR;FORSTER;2428;657.9;M;20130308;20130503;470000;A;R;RESIDENCE;;DN;;0;AH727785;
C;013;309169;29;20130520 01:15;902/846318;
D;013;309169;29;20130520 01:15;P;;;;;;
D;013;309169;29;20130520 01:15;P;;;;;;
D;013;309169;29;20130520 01:15;V;;;;;;
D;013;309169;29;20130520 01:15;V;;;;;;
B;013;314488;30;20130520 01:15;;2;48;MAYERS DR;TUNCURRY;2428;;;20130315;20130426;290000;;R;RESIDENCE;2;;;0;AH732388;
C;013;314488;30;20130520 01:15;2/SP33540;
D;013;314488;30;20130520 01:15;P;;;;;;
D;013;314488;30;20130520 01:15;P;;;;;;
D;013;314488;30;20130520 01:15;V;;;;;;
B;013;312053;31;20130520 01:15;;;19;THORA CL;FORSTER;2428;500.9;M;20130226;20130429;420000;A;R;RESIDENCE;;DN;;0;AH720117;
C;013;312053;31;20130520 01:15;963/880114;
D;013;312053;31;20130520 01:15;P;;;;;;
D;013;312053;31;20130520 01:15;P;;;;;;
D;013;312053;31;20130520 01:15;V;;;;;;
D;013;312053;31;20130520 01:15;V;;;;;;
B;013;312306;32;20130520 01:15;SUNDEK;1;15;WALLIS ST;FORSTER;2428;;;20130304;20130402;185000;;R;RESIDENCE;1;;;0;AH723980;
C;013;312306;32;20130520 01:15;1/SP18357;
D;013;312306;32;20130520 01:15;P;;;;;;
D;013;312306;32;20130520 01:15;V;;;;;;
B;013;318002;33;20130520 01:15;;;8;WANGAREE ST;COOMBA PARK;2428;556.4;M;20130419;20130503;289000;A;R;RESIDENCE;;VC;;0;AH719738;
C;013;318002;33;20130520 01:15;4/222755;
D;013;318002;33;20130520 01:15;P;;;;;;
D;013;318002;33;20130520 01:15;P;;;;;;
D;013;318002;33;20130520 01:15;V;;;;;;
Z;176;33;33;108;
