A;RTSALEDATA;124;20130617 01:12;VALNET;
B;124;3606531;15;20130617 01:12;;;16;PIPPIN WAY;ORANGE;2800;850;M;20130527;20130531;240000;R2;R;RESIDENCE;;ALN;;0;AH789713;
C;124;3606531;15;20130617 01:12;119/1169358;
D;124;3606531;15;20130617 01:12;P;;;;;;
D;124;3606531;15;20130617 01:12;V;;;;;;
D;124;3606531;15;20130617 01:12;V;;;;;;
B;124;3706048;16;20130617 01:12;;;34;HEWITT CL;ORANGE;2800;4163;M;20130417;20130521;475000;;R;RESIDENCE;;;;0;AH761482;
C;124;3706048;16;20130617 01:12;102/1178849;
D;124;3706048;16;20130617 01:12;P;;;;;;
D;124;3706048;16;20130617 01:12;P;;;;;;
D;124;3706048;16;20130617 01:12;V;;;;;;
B;124;3669323;17;20130617 01:12;;;10;MOLLOY DR;ORANGE;2800;642.4;M;20130422;20130522;152000;R1;V;VACANT LAND;;AGV;;0;AH765898;
C;124;3669323;17;20130617 01:12;32/1179276;
D;124;3669323;17;20130617 01:12;P;;;;;;
D;124;3669323;17;20130617 01:12;P;;;;;;
D;124;3669323;17;20130617 01:12;V;;;;;;
B;124;3669328;18;20130617 01:12;;;20;MOLLOY DR;ORANGE;2800;616.2;M;20130502;20130530;144000;R1;V;VACANT LAND;;AGV;;0;AH782754;
C;124;3669328;18;20130617 01:12;37/1179276;
D;124;3669328;18;20130617 01:12;P;;;;;;
D;124;3669328;18;20130617 01:12;P;;;;;;
D;124;3669328;18;20130617 01:12;V;;;;;;
Z;97;18;18;59;
