A;RTSALEDATA;303;20130415 01:20;VALNET;
B;303;1770154;19;20130415 01:20;;;175;LAKES BVD;WOOLOWEYAH;2464;537.5;M;20130124;20130314;470000;R2;3;HOUSE;;VBB;;0;AH620749;
C;303;1770154;19;20130415 01:20;65/228486;
D;303;1770154;19;20130415 01:20;P;;;;;;
D;303;1770154;19;20130415 01:20;V;;;;;;
B;303;3090683;20;20130415 01:20;;;3;CROWN ST;GRAFTON;2460;690.6;M;20130220;20130320;115000;R1;V;VACANT LAND;;EBB;;0;AH637555;
C;303;3090683;20;20130415 01:20;25/1067404;
D;303;3090683;20;20130415 01:20;P;;;;;;
D;303;3090683;20;20130415 01:20;P;;;;;;
D;303;3090683;20;20130415 01:20;V;;;;;;
B;303;3542910;21;20130415 01:20;;;;ASHBY-TULLYMORGAN RD;ASHBY HEIGHTS;2463;1.5;H;20130110;20130125;180000;R5;V;VACANT LAND;;KNN;;0;AH562988;
C;303;3542910;21;20130415 01:20;2/840380;
D;303;3542910;21;20130415 01:20;P;;;;;;
D;303;3542910;21;20130415 01:20;V;;;;;;
B;303;1840084;22;20130415 01:20;;;34;JAMES ST;GLENREAGH;2450;701.9;M;20130225;20130325;220000;R2;R;RESIDENCE;;GRR;;0;AH647801;
C;303;1840084;22;20130415 01:20;13/11968;
D;303;1840084;22;20130415 01:20;P;;;;;;
D;303;1840084;22;20130415 01:20;P;;;;;;
D;303;1840084;22;20130415 01:20;V;;;;;;
B;303;3221150;23;20130415 01:20;;;1;THE BOULEVARDE;YAMBA;2464;2451;M;20121106;20130313;798000;R3;R;RESIDENCE;;AUC;;0;AH649421;
C;303;3221150;23;20130415 01:20;70/876535 119/1045687;
D;303;3221150;23;20130415 01:20;P;;;;;;
D;303;3221150;23;20130415 01:20;V;;;;;;
D;303;3221150;23;20130415 01:20;V;;;;;;
B;303;3273328;24;20130415 01:20;;;27;POWELL ST;GRAFTON;2460;1767;M;20130308;20130328;435000;R1;R;RESIDENCE;;EBB;;0;AH649915;
C;303;3273328;24;20130415 01:20;5/1102432;
D;303;3273328;24;20130415 01:20;P;;;;;;
D;303;3273328;24;20130415 01:20;P;;;;;;
D;303;3273328;24;20130415 01:20;V;;;;;;
D;303;3273328;24;20130415 01:20;V;;;;;;
B;303;3627401;25;20130415 01:20;REAR;;24;RIVER ST;MACLEAN;2463;484.2;M;20121224;20130204;1020000;B2;3;HOTEL;;BRR;;0;AH586177;
C;303;3627401;25;20130415 01:20;PT 21/1170209;
D;303;3627401;25;20130415 01:20;P;;;;;;
D;303;3627401;25;20130415 01:20;V;;;;;;
B;303;3684615;26;20130415 01:20;;;325;BURRAGAN RD;COUTTS CROSSING;2460;4.037;H;20100910;20130306;150000;;V;VACANT LAND;;;;0;AH626512;
C;303;3684615;26;20130415 01:20;8/1182203;
D;303;3684615;26;20130415 01:20;P;;;;;;
D;303;3684615;26;20130415 01:20;V;;;;;;
D;303;3684615;26;20130415 01:20;V;;;;;;
B;303;3684302;27;20130415 01:20;;;;NOTTINGHAM DR;GLENREAGH;2450;6473;M;20120704;20130304;163350;R5;R;RESIDENCE;;ARX;;0;AH605439;
C;303;3684302;27;20130415 01:20;16/1182334;
D;303;3684302;27;20130415 01:20;P;;;;;;
D;303;3684302;27;20130415 01:20;V;;;;;;
B;303;3693585;28;20130415 01:20;;;140;JUBILEE ST;TOWNSEND;2463;2995;M;20130226;20130226;385000;;3;COMMERCIAL IN;;;;0;AH580591;
C;303;3693585;28;20130415 01:20;3, 4/252071;
D;303;3693585;28;20130415 01:20;P;;;;;;
D;303;3693585;28;20130415 01:20;V;;;;;;
B;303;3630727;29;20130415 01:20;;;;TALLOWWOOD CT;WOOMBAH;2469;4003;M;20130116;20130228;130000;R5;V;VACANT LAND;;JFH;;0;AH600362;
C;303;3630727;29;20130415 01:20;21/1174141;
D;303;3630727;29;20130415 01:20;P;;;;;;
D;303;3630727;29;20130415 01:20;P;;;;;;
D;303;3630727;29;20130415 01:20;V;;;;;;
D;303;3630727;29;20130415 01:20;V;;;;;;
D;303;3630727;29;20130415 01:20;V;;;;;;
D;303;3630727;29;20130415 01:20;V;;;;;;
B;303;3693275;30;20130415 01:20;;;;LEWIS LANE;MORORO;2469;1.5;H;20120907;20130129;250000;;R;RESIDENCE;;;;0;AH600431;
C;303;3693275;30;20130415 01:20;222/1180818;
D;303;3693275;30;20130415 01:20;P;;;;;;
D;303;3693275;30;20130415 01:20;P;;;;;;
D;303;3693275;30;20130415 01:20;V;;;;;;
D;303;3693275;30;20130415 01:20;V;;;;;;
Z;149;30;30;87;
