A;RTSALEDATA;141;20130318 01:40;VALNET;
B;141;1499889;10;20130318 01:40;;6;40;OATLEY AVE;OATLEY;2223;;;20130121;20130304;577000;;R;RESIDENCE;6;;;0;AH599609;
C;141;1499889;10;20130318 01:40;6/SP7665;
D;141;1499889;10;20130318 01:40;P;;;;;;
D;141;1499889;10;20130318 01:40;V;;;;;;
B;141;1495100;11;20130318 01:40;;1;10;HILLCREST AVE;HURSTVILLE;2220;;;20130114;20130215;463000;;R;RESIDENCE;1;;;0;AH572668;
C;141;1495100;11;20130318 01:40;1/SP22518;
D;141;1495100;11;20130318 01:40;P;;;;;;
D;141;1495100;11;20130318 01:40;V;;;;;;
B;141;1495180;12;20130318 01:40;;;16;HILLVIEW ST;SANS SOUCI;2219;524.87;M;20130202;20130304;1378000;A;R;RESIDENCE;;XA;;0;AH595225;
C;141;1495180;12;20130318 01:40;22/7814;
D;141;1495180;12;20130318 01:40;P;;;;;;
D;141;1495180;12;20130318 01:40;V;;;;;;
D;141;1495180;12;20130318 01:40;V;;;;;;
B;141;1492822;13;20130318 01:40;;;63;FRANCIS ST;CARLTON;2218;557.33;M;20130121;20130304;240000;A;R;RESIDENCE;;XE;;0;AH601670;
C;141;1492822;13;20130318 01:40;30/H/5409;
D;141;1492822;13;20130318 01:40;P;;;;;;
D;141;1492822;13;20130318 01:40;P;;;;;;
D;141;1492822;13;20130318 01:40;V;;;;;;
B;141;1495785;14;20130318 01:40;;6;48;ILLAWARRA ST;ALLAWAH;2218;;;20130117;20130228;452000;;R;RESIDENCE;6;;;0;AH596718;
C;141;1495785;14;20130318 01:40;6/SP21927;
D;141;1495785;14;20130318 01:40;P;;;;;;
D;141;1495785;14;20130318 01:40;P;;;;;;
D;141;1495785;14;20130318 01:40;V;;;;;;
D;141;1495785;14;20130318 01:40;V;;;;;;
B;141;1506227;15;20130318 01:40;;;141;THE PROMENADE;SANS SOUCI;2219;992.7;M;20121124;20130301;1725000;A;R;RESIDENCE;;XL;;0;AH596215;
C;141;1506227;15;20130318 01:40;3/562718;
D;141;1506227;15;20130318 01:40;P;;;;;;
D;141;1506227;15;20130318 01:40;P;;;;;;
D;141;1506227;15;20130318 01:40;V;;;;;;
Z;80;15;15;48;
