A;RTSALEDATA;003;20130218 01:22;VALNET;
D;003;77420;73;20130218 01:22;V;;;;;;
B;003;80785;74;20130218 01:22;;;21;SEAVIEW AVE;WAMBERAL;2260;701.9;M;20121212;20130123;460000;A;R;RESIDENCE;;GS;;0;AH538910;
C;003;80785;74;20130218 01:22;13/23003;
D;003;80785;74;20130218 01:22;P;;;;;;
D;003;80785;74;20130218 01:22;P;;;;;;
D;003;80785;74;20130218 01:22;V;;;;;;
D;003;80785;74;20130218 01:22;V;;;;;;
B;003;94727;75;20130218 01:22;;;15;WOY WOY BAY RD;WOY WOY BAY;2256;520;M;20121214;20130122;550000;A;R;RESIDENCE;;FE;;0;AH536733;
C;003;94727;75;20130218 01:22;232/556976;
D;003;94727;75;20130218 01:22;P;;;;;;
D;003;94727;75;20130218 01:22;V;;;;;;
B;003;87307;76;20130218 01:22;;;928;THE SCENIC ROAD;KINCUMBER;2251;682.9;M;20121218;20130201;339000;A;R;RESIDENCE;;FK;;0;AH539956;
C;003;87307;76;20130218 01:22;4/240878;
D;003;87307;76;20130218 01:22;P;;;;;;
D;003;87307;76;20130218 01:22;P;;;;;;
D;003;87307;76;20130218 01:22;V;;;;;;
B;003;90242;77;20130218 01:22;;;12;WALDER CRES;AVOCA BEACH;2251;923.2;M;20121215;20130125;480000;A;R;RESIDENCE;;GA;;0;AH542385;
C;003;90242;77;20130218 01:22;66/236596;
D;003;90242;77;20130218 01:22;P;;;;;;
D;003;90242;77;20130218 01:22;P;;;;;;
D;003;90242;77;20130218 01:22;V;;;;;;
D;003;90242;77;20130218 01:22;V;;;;;;
B;003;87811;78;20130218 01:22;;1;77;TRAFALGAR AVE;WOY WOY;2256;;;20121221;20130208;320000;;R;RESIDENCE;1;;;0;AH551087;
C;003;87811;78;20130218 01:22;1/SP46155;
D;003;87811;78;20130218 01:22;P;;;;;;
D;003;87811;78;20130218 01:22;P;;;;;;
D;003;87811;78;20130218 01:22;V;;;;;;
B;003;93109;79;20130218 01:22;;1;98;WILLOUGHBY RD;TERRIGAL;2260;;;20121207;20130123;422500;;R;RESIDENCE;1;;;0;AH547032;
C;003;93109;79;20130218 01:22;1/SP35537;
D;003;93109;79;20130218 01:22;P;;;;;;
D;003;93109;79;20130218 01:22;V;;;;;;
B;003;90977;80;20130218 01:22;;;19;WARRI CRES;MACMASTERS BEACH;2251;752.5;M;20121218;20130131;537500;A;R;RESIDENCE;;GC;;0;AH540954;
C;003;90977;80;20130218 01:22;13/14750;
D;003;90977;80;20130218 01:22;P;;;;;;
D;003;90977;80;20130218 01:22;V;;;;;;
B;003;88713;81;20130218 01:22;;;466;TUMBI RD;WAMBERAL;2260;1.5;H;20121215;20130204;755000;P;R;RESIDENCE;;PG;;0;AH542287;
C;003;88713;81;20130218 01:22;11/625731;
D;003;88713;81;20130218 01:22;P;;;;;;
D;003;88713;81;20130218 01:22;P;;;;;;
D;003;88713;81;20130218 01:22;V;;;;;;
D;003;88713;81;20130218 01:22;V;;;;;;
B;003;94067;82;20130218 01:22;;;2731;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;6.356;H;20121220;20130124;620000;R;R;RESIDENCE;;RA;;0;AH552380;
C;003;94067;82;20130218 01:22;1/313593;
D;003;94067;82;20130218 01:22;P;;;;;;
D;003;94067;82;20130218 01:22;V;;;;;;
B;003;3027862;83;20130218 01:22;;4;49;DWYER ST;NORTH GOSFORD;2250;;;20121219;20130130;290000;;R;RESIDENCE;4;;;0;AH535199;
C;003;3027862;83;20130218 01:22;4/SP70581;
D;003;3027862;83;20130218 01:22;P;;;;;;
D;003;3027862;83;20130218 01:22;P;;;;;;
D;003;3027862;83;20130218 01:22;V;;;;;;
B;003;3088825;84;20130218 01:22;;335;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20121127;20130208;260000;;R;RESIDENCE;117;;;0;AH544315;
C;003;3088825;84;20130218 01:22;117/SP72557;
D;003;3088825;84;20130218 01:22;P;;;;;;
D;003;3088825;84;20130218 01:22;V;;;;;;
B;003;3029252;85;20130218 01:22;;13;76;WELLS ST;EAST GOSFORD;2250;;;20121130;20130121;306000;;R;RESIDENCE;13;;;0;AH535664;
C;003;3029252;85;20130218 01:22;13/SP71285;
D;003;3029252;85;20130218 01:22;P;;;;;;
D;003;3029252;85;20130218 01:22;V;;;;;;
B;003;3142697;86;20130218 01:22;;26;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20121212;20130124;257500;;R;RESIDENCE;26;;;0;AH544778;
C;003;3142697;86;20130218 01:22;26/SP73434;
D;003;3142697;86;20130218 01:22;P;;;;;;
D;003;3142697;86;20130218 01:22;V;;;;;;
B;003;3596843;87;20130218 01:22;;8;54;LUMEAH AVE;WAMBERAL;2260;550.4;M;20120816;20130206;290000;A;V;VACANT LAND;;GS;;0;AH539385;
C;003;3596843;87;20130218 01:22;8/1164746;
D;003;3596843;87;20130218 01:22;P;;;;;;
D;003;3596843;87;20130218 01:22;V;;;;;;
B;003;3143127;88;20130218 01:22;;2;32;EMPIRE BAY DR;KINCUMBER;2251;;;20121221;20130201;325000;;3;FACTORY UNIT;2;;;0;AH544932;
C;003;3143127;88;20130218 01:22;2/SP74110;
D;003;3143127;88;20130218 01:22;P;;;;;;
D;003;3143127;88;20130218 01:22;P;;;;;;
D;003;3143127;88;20130218 01:22;V;;;;;;
D;003;3143127;88;20130218 01:22;V;;;;;;
B;003;3144884;89;20130218 01:22;;6;17;HELY ST;WEST GOSFORD;2250;;;20121125;20130124;240000;;R;RESIDENCE;6;;;0;AH528945;
C;003;3144884;89;20130218 01:22;6/SP72212;
D;003;3144884;89;20130218 01:22;P;;;;;;
D;003;3144884;89;20130218 01:22;V;;;;;;
D;003;3144884;89;20130218 01:22;V;;;;;;
B;003;3155503;90;20130218 01:22;;1;80;DWYER ST;NORTH GOSFORD;2250;;;20121220;20130131;297000;;R;RESIDENCE;1;;;0;AH552122;
C;003;3155503;90;20130218 01:22;1/SP74495;
D;003;3155503;90;20130218 01:22;P;;;;;;
D;003;3155503;90;20130218 01:22;V;;;;;;
D;003;3155503;90;20130218 01:22;V;;;;;;
B;003;3683655;91;20130218 01:22;;1;24;WATT ST;GOSFORD;2250;;;20080204;20080303;458676;;R;RESIDENCE;1;;XA;0;AD813081;
C;003;3683655;91;20130218 01:22;1/SP77413;
D;003;3683655;91;20130218 01:22;P;;;;;;
D;003;3683655;91;20130218 01:22;P;;;;;;
D;003;3683655;91;20130218 01:22;V;;;;;;
B;003;3683655;92;20130218 01:22;;10;24;WATT ST;GOSFORD;2250;;;20090929;20091110;261000;;R;RESIDENCE;10;;XA;0;AF116819;
C;003;3683655;92;20130218 01:22;10/SP77413;
D;003;3683655;92;20130218 01:22;P;;;;;;
D;003;3683655;92;20130218 01:22;V;;;;;;
B;003;3683655;93;20130218 01:22;;11;24;WATT ST;GOSFORD;2250;;;20101206;20110117;434000;;R;RESIDENCE;11;;XA;0;AG12873;
C;003;3683655;93;20130218 01:22;11/SP77413;
D;003;3683655;93;20130218 01:22;P;;;;;;
D;003;3683655;93;20130218 01:22;V;;;;;;
B;003;3683655;94;20130218 01:22;;12;24;WATT ST;GOSFORD;2250;;;20111009;20111121;110000;;R;RESIDENCE;12;;XA;0;AG636312;
C;003;3683655;94;20130218 01:22;12/SP77413;
D;003;3683655;94;20130218 01:22;P;;;;;;
D;003;3683655;94;20130218 01:22;V;;;;;;
B;003;3683655;95;20130218 01:22;;13;24;WATT ST;GOSFORD;2250;;;20070627;20070808;176000;;3;COMMERCIAL;13;;XS;0;AD346884;
C;003;3683655;95;20130218 01:22;13/SP77413;
D;003;3683655;95;20130218 01:22;P;;;;;;
D;003;3683655;95;20130218 01:22;P;;;;;;
D;003;3683655;95;20130218 01:22;V;;;;;;
B;003;3683655;96;20130218 01:22;;2;24;WATT ST;GOSFORD;2250;;;20100323;20100507;280000;;R;RESIDENCE;2;;XA;0;AF525370;
C;003;3683655;96;20130218 01:22;2/SP77413;
D;003;3683655;96;20130218 01:22;P;;;;;;
D;003;3683655;96;20130218 01:22;P;;;;;;
D;003;3683655;96;20130218 01:22;V;;;;;;
B;003;3683655;97;20130218 01:22;;3;24;WATT ST;GOSFORD;2250;;;20090311;20090601;270000;;R;RESIDENCE;3;;XA;0;AE781886;
C;003;3683655;97;20130218 01:22;3/SP77413;
D;003;3683655;97;20130218 01:22;P;;;;;;
D;003;3683655;97;20130218 01:22;P;;;;;;
D;003;3683655;97;20130218 01:22;V;;;;;;
B;003;3683655;98;20130218 01:22;;4;24;WATT ST;GOSFORD;2250;;;20100309;20100420;260000;;R;RESIDENCE;4;;XA;0;AF495141;
C;003;3683655;98;20130218 01:22;4/SP77413;
D;003;3683655;98;20130218 01:22;P;;;;;;
D;003;3683655;98;20130218 01:22;P;;;;;;
D;003;3683655;98;20130218 01:22;V;;;;;;
B;003;3683655;99;20130218 01:22;;5;24;WATT ST;GOSFORD;2250;;;20090216;20090330;279000;;R;RESIDENCE;5;;XS;0;AE612537;
C;003;3683655;99;20130218 01:22;5/SP77413;
D;003;3683655;99;20130218 01:22;P;;;;;;
D;003;3683655;99;20130218 01:22;V;;;;;;
B;003;3683655;100;20130218 01:22;;6;24;WATT ST;GOSFORD;2250;;;20070227;20070327;463000;;R;RESIDENCE;6;;XA;0;AD65209;
C;003;3683655;100;20130218 01:22;6/SP77413;
D;003;3683655;100;20130218 01:22;P;;;;;;
D;003;3683655;100;20130218 01:22;V;;;;;;
B;003;3683655;101;20130218 01:22;;7;24;WATT ST;GOSFORD;2250;;;20100417;20100423;273000;;R;RESIDENCE;7;;XA;0;AF590705;
C;003;3683655;101;20130218 01:22;7/SP77413;
D;003;3683655;101;20130218 01:22;P;;;;;;
D;003;3683655;101;20130218 01:22;V;;;;;;
B;003;3683655;102;20130218 01:22;;8;24;WATT ST;GOSFORD;2250;;;20091105;20091217;268000;;R;RESIDENCE;8;;XA;0;AF210405;
C;003;3683655;102;20130218 01:22;8/SP77413;
D;003;3683655;102;20130218 01:22;P;;;;;;
D;003;3683655;102;20130218 01:22;V;;;;;;
B;003;3683655;103;20130218 01:22;;9;24;WATT ST;GOSFORD;2250;;;20091117;20091224;255000;;R;RESIDENCE;9;;XA;0;AF254339;
C;003;3683655;103;20130218 01:22;9/SP77413;
D;003;3683655;103;20130218 01:22;P;;;;;;
D;003;3683655;103;20130218 01:22;V;;;;;;
B;003;3683655;104;20130218 01:22;;15;24;WATT ST;GOSFORD;2250;;;20070531;20071109;390000;;R;RESIDENCE;15;;XA;0;AD575223;
C;003;3683655;104;20130218 01:22;15/SP77414;
D;003;3683655;104;20130218 01:22;P;;;;;;
D;003;3683655;104;20130218 01:22;V;;;;;;
B;003;3683655;105;20130218 01:22;;16;24;WATT ST;GOSFORD;2250;;;20040206;20060831;375000;;R;RESIDENCE;16;;XA;0;AC607765;
C;003;3683655;105;20130218 01:22;16/SP77414;
D;003;3683655;105;20130218 01:22;P;;;;;;
D;003;3683655;105;20130218 01:22;V;;;;;;
B;003;3683655;106;20130218 01:22;;17;24;WATT ST;GOSFORD;2250;;;20120918;20121026;285000;;R;RESIDENCE;17;;;0;AH374244;
C;003;3683655;106;20130218 01:22;17/SP77414;
D;003;3683655;106;20130218 01:22;P;;;;;;
D;003;3683655;106;20130218 01:22;V;;;;;;
B;003;3683655;107;20130218 01:22;;18;24;WATT ST;GOSFORD;2250;;;20110903;20111017;280000;;R;RESIDENCE;18;;XA;0;AG572992;
C;003;3683655;107;20130218 01:22;18/SP77414;
D;003;3683655;107;20130218 01:22;P;;;;;;
D;003;3683655;107;20130218 01:22;P;;;;;;
D;003;3683655;107;20130218 01:22;V;;;;;;
B;003;3683655;108;20130218 01:22;;19;24;WATT ST;GOSFORD;2250;;;20101109;20101217;255000;;R;RESIDENCE;19;;XA;0;AF962034;
C;003;3683655;108;20130218 01:22;19/SP77414;
D;003;3683655;108;20130218 01:22;P;;;;;;
D;003;3683655;108;20130218 01:22;P;;;;;;
D;003;3683655;108;20130218 01:22;V;;;;;;
B;003;3683655;109;20130218 01:22;;20;24;WATT ST;GOSFORD;2250;;;20080716;20080827;326000;;R;RESIDENCE;20;;XA;0;AE191057;
C;003;3683655;109;20130218 01:22;20/SP77414;
D;003;3683655;109;20130218 01:22;P;;;;;;
D;003;3683655;109;20130218 01:22;P;;;;;;
D;003;3683655;109;20130218 01:22;V;;;;;;
B;003;3683655;110;20130218 01:22;;21;24;WATT ST;GOSFORD;2250;;;20040408;20060831;395000;;R;RESIDENCE;21;;XA;0;AC587361;
C;003;3683655;110;20130218 01:22;21/SP77414;
D;003;3683655;110;20130218 01:22;P;;;;;;
D;003;3683655;110;20130218 01:22;P;;;;;;
D;003;3683655;110;20130218 01:22;V;;;;;;
B;003;3683655;111;20130218 01:22;;22;24;WATT ST;GOSFORD;2250;;;20110428;20110609;320000;;R;RESIDENCE;22;;XA;0;AG301177;
C;003;3683655;111;20130218 01:22;22/SP77414;
D;003;3683655;111;20130218 01:22;P;;;;;;
D;003;3683655;111;20130218 01:22;V;;;;;;
B;003;3683655;112;20130218 01:22;;23;24;WATT ST;GOSFORD;2250;;;20091023;20091208;275000;;R;RESIDENCE;23;;XA;0;AF204715;
C;003;3683655;112;20130218 01:22;23/SP77414;
D;003;3683655;112;20130218 01:22;P;;;;;;
D;003;3683655;112;20130218 01:22;V;;;;;;
B;003;3683655;113;20130218 01:22;;24;24;WATT ST;GOSFORD;2250;;;20080613;20080808;350000;;R;RESIDENCE;24;;XA;0;AE147260;
C;003;3683655;113;20130218 01:22;24/SP77414;
D;003;3683655;113;20130218 01:22;P;;;;;;
D;003;3683655;113;20130218 01:22;P;;;;;;
D;003;3683655;113;20130218 01:22;V;;;;;;
B;003;3683655;114;20130218 01:22;;25;24;WATT ST;GOSFORD;2250;;;20110428;20110629;290000;;R;RESIDENCE;25;;XA;0;AG356001;
C;003;3683655;114;20130218 01:22;25/SP77414;
D;003;3683655;114;20130218 01:22;P;;;;;;
D;003;3683655;114;20130218 01:22;P;;;;;;
D;003;3683655;114;20130218 01:22;V;;;;;;
B;003;3683655;115;20130218 01:22;;26;24;WATT ST;GOSFORD;2250;;;20101220;20110131;237000;;3;UNIT;26;;XO;0;AG45675;
C;003;3683655;115;20130218 01:22;26/SP77414;
D;003;3683655;115;20130218 01:22;P;;;;;;
D;003;3683655;115;20130218 01:22;V;;;;;;
B;003;3683655;116;20130218 01:22;;27;24;WATT ST;GOSFORD;2250;;;20100227;20100409;251000;;R;RESIDENCE;27;;XA;0;AF455092;
C;003;3683655;116;20130218 01:22;27/SP77414;
D;003;3683655;116;20130218 01:22;P;;;;;;
D;003;3683655;116;20130218 01:22;V;;;;;;
B;003;3683655;117;20130218 01:22;;28;24;WATT ST;GOSFORD;2250;;;20100227;20100409;257000;;R;RESIDENCE;28;;XA;0;AF456118;
C;003;3683655;117;20130218 01:22;28/SP77414;
D;003;3683655;117;20130218 01:22;P;;;;;;
D;003;3683655;117;20130218 01:22;P;;;;;;
D;003;3683655;117;20130218 01:22;V;;;;;;
B;003;3683655;118;20130218 01:22;;29;24;WATT ST;GOSFORD;2250;;;20101002;20101112;286000;;R;RESIDENCE;29;;XA;0;AF904660;
C;003;3683655;118;20130218 01:22;29/SP77414;
D;003;3683655;118;20130218 01:22;P;;;;;;
D;003;3683655;118;20130218 01:22;V;;;;;;
B;003;3683655;119;20130218 01:22;;30;24;WATT ST;GOSFORD;2250;;;20110113;20110224;275000;;R;RESIDENCE;30;;XA;0;AG91258;
C;003;3683655;119;20130218 01:22;30/SP77414;
D;003;3683655;119;20130218 01:22;P;;;;;;
D;003;3683655;119;20130218 01:22;V;;;;;;
B;003;3683655;120;20130218 01:22;;31;24;WATT ST;GOSFORD;2250;;;20090905;20091019;240000;;R;RESIDENCE;31;;XA;0;AF92251;
C;003;3683655;120;20130218 01:22;31/SP77414;
D;003;3683655;120;20130218 01:22;P;;;;;;
D;003;3683655;120;20130218 01:22;V;;;;;;
B;003;3683655;121;20130218 01:22;;32;24;WATT ST;GOSFORD;2250;;;20061024;20061205;436000;;R;RESIDENCE;32;;XA;0;AC799881;
C;003;3683655;121;20130218 01:22;32/SP77414;
D;003;3683655;121;20130218 01:22;P;;;;;;
D;003;3683655;121;20130218 01:22;V;;;;;;
B;003;3683655;122;20130218 01:22;;33;24;WATT ST;GOSFORD;2250;;;20100227;20100412;305000;;R;RESIDENCE;33;;XA;0;AF436821;
C;003;3683655;122;20130218 01:22;33/SP77414;
D;003;3683655;122;20130218 01:22;P;;;;;;
D;003;3683655;122;20130218 01:22;V;;;;;;
B;003;3683655;123;20130218 01:22;;34;24;WATT ST;GOSFORD;2250;;;20101002;20101105;301000;;R;RESIDENCE;34;;XA;0;AF886601;
C;003;3683655;123;20130218 01:22;34/SP77414;
D;003;3683655;123;20130218 01:22;P;;;;;;
D;003;3683655;123;20130218 01:22;P;;;;;;
D;003;3683655;123;20130218 01:22;V;;;;;;
B;003;3683655;124;20130218 01:22;;35;24;WATT ST;GOSFORD;2250;;;20070525;20071109;210000;;3;HOME UNIT;35;;XA;0;AD574663;
C;003;3683655;124;20130218 01:22;35/SP77414;
D;003;3683655;124;20130218 01:22;P;;;;;;
D;003;3683655;124;20130218 01:22;P;;;;;;
D;003;3683655;124;20130218 01:22;V;;;;;;
B;003;3683655;125;20130218 01:22;;36;24;WATT ST;GOSFORD;2250;;;20111014;20111125;213000;;R;RESIDENCE;36;;XA;0;AG677318;
C;003;3683655;125;20130218 01:22;36/SP77414;
D;003;3683655;125;20130218 01:22;P;;;;;;
D;003;3683655;125;20130218 01:22;V;;;;;;
B;003;3683655;126;20130218 01:22;;37;24;WATT ST;GOSFORD;2250;;;20080430;20080512;210000;;R;RESIDENCE;37;;XA;0;AE11691;
C;003;3683655;126;20130218 01:22;37/SP77414;
D;003;3683655;126;20130218 01:22;P;;;;;;
D;003;3683655;126;20130218 01:22;V;;;;;;
B;003;3683655;127;20130218 01:22;;38;24;WATT ST;GOSFORD;2250;;;20040407;20060831;279000;;R;RESIDENCE;38;;XA;0;AC601052;
C;003;3683655;127;20130218 01:22;38/SP77414;
D;003;3683655;127;20130218 01:22;P;;;;;;
D;003;3683655;127;20130218 01:22;V;;;;;;
B;003;3683655;128;20130218 01:22;;39;24;WATT ST;GOSFORD;2250;;;20090905;20091019;285000;;R;RESIDENCE;39;;XA;0;AF88500;
C;003;3683655;128;20130218 01:22;39/SP77414;
D;003;3683655;128;20130218 01:22;P;;;;;;
D;003;3683655;128;20130218 01:22;V;;;;;;
B;003;3683655;129;20130218 01:22;;40;24;WATT ST;GOSFORD;2250;;;20101214;20110111;285000;;R;RESIDENCE;40;;XA;0;AG6003;
C;003;3683655;129;20130218 01:22;40/SP77414;
D;003;3683655;129;20130218 01:22;P;;;;;;
D;003;3683655;129;20130218 01:22;V;;;;;;
B;003;3683655;130;20130218 01:22;;41;24;WATT ST;GOSFORD;2250;;;20101002;20101112;331000;;R;RESIDENCE;41;;XA;0;AF903597;
C;003;3683655;130;20130218 01:22;41/SP77414;
D;003;3683655;130;20130218 01:22;P;;;;;;
D;003;3683655;130;20130218 01:22;V;;;;;;
B;003;3683655;131;20130218 01:22;;42;24;WATT ST;GOSFORD;2250;;;20110816;20110818;43500;;R;RESIDENCE;42;;XA;0;AG455935;
C;003;3683655;131;20130218 01:22;42/SP77414;
D;003;3683655;131;20130218 01:22;P;;;;;;
D;003;3683655;131;20130218 01:22;V;;;;;;
B;003;3683655;132;20130218 01:22;;43;24;WATT ST;GOSFORD;2250;;;20101022;20101203;286000;;R;RESIDENCE;43;;XA;0;AF956919;
C;003;3683655;132;20130218 01:22;43/SP77414;
D;003;3683655;132;20130218 01:22;P;;;;;;
D;003;3683655;132;20130218 01:22;P;;;;;;
D;003;3683655;132;20130218 01:22;V;;;;;;
B;003;3683655;133;20130218 01:22;;44;24;WATT ST;GOSFORD;2250;;;20100305;20100409;322500;;R;RESIDENCE;44;;XA;0;AF567412;
C;003;3683655;133;20130218 01:22;44/SP77414;
D;003;3683655;133;20130218 01:22;P;;;;;;
D;003;3683655;133;20130218 01:22;V;;;;;;
B;003;3683655;134;20130218 01:22;;45;24;WATT ST;GOSFORD;2250;;;20101002;20101112;280000;;R;RESIDENCE;45;;XA;0;AF896023;
C;003;3683655;134;20130218 01:22;45/SP77414;
D;003;3683655;134;20130218 01:22;P;;;;;;
D;003;3683655;134;20130218 01:22;V;;;;;;
B;003;3683655;135;20130218 01:22;;46;24;WATT ST;GOSFORD;2250;;;20100227;20100409;305000;;R;RESIDENCE;46;;XA;0;AF448214;
C;003;3683655;135;20130218 01:22;46/SP77414;
D;003;3683655;135;20130218 01:22;P;;;;;;
D;003;3683655;135;20130218 01:22;V;;;;;;
B;003;3683655;136;20130218 01:22;;47;24;WATT ST;GOSFORD;2250;;;20071221;20080307;430000;;3;OFFICES;47;;XO;0;AD832831;
C;003;3683655;136;20130218 01:22;47/SP77414;
D;003;3683655;136;20130218 01:22;P;;;;;;
D;003;3683655;136;20130218 01:22;V;;;;;;
B;003;3683655;137;20130218 01:22;;48;24;WATT ST;GOSFORD;2250;;;20100624;20100709;270000;;3;COMMERCIAL;48;;BO;0;AF632721;
C;003;3683655;137;20130218 01:22;48/SP77414;
D;003;3683655;137;20130218 01:22;P;;;;;;
D;003;3683655;137;20130218 01:22;P;;;;;;
D;003;3683655;137;20130218 01:22;P;;;;;;
D;003;3683655;137;20130218 01:22;V;;;;;;
B;003;3683655;138;20130218 01:22;;49;24;WATT ST;GOSFORD;2250;;;20120621;20120807;163350;;3;COMMERCIAL UN;49;;XO;0;AH216869;
C;003;3683655;138;20130218 01:22;49/SP77414;
D;003;3683655;138;20130218 01:22;P;;;;;;
D;003;3683655;138;20130218 01:22;V;;;;;;
B;003;3683655;139;20130218 01:22;;50;24;WATT ST;GOSFORD;2250;;;20070807;20071109;387260;;3;COMMERCIAL UN;50;;XA;0;AD560716;
C;003;3683655;139;20130218 01:22;50/SP77414;
D;003;3683655;139;20130218 01:22;P;;;;;;
D;003;3683655;139;20130218 01:22;V;;;;;;
B;003;3656056;140;20130218 01:22;;37;20;TATHRA ST;WEST GOSFORD;2250;;;20121019;20121219;47000;;3;FACTORY UNIT;37;;;0;AH554098;
C;003;3656056;140;20130218 01:22;37/SP87204;
D;003;3656056;140;20130218 01:22;P;;;;;;
D;003;3656056;140;20130218 01:22;V;;;;;;
B;003;2846125;141;20130218 01:22;;2;27;WARATAH AVE;WOY WOY;2256;;;20121114;20130131;377500;;R;RESIDENCE;2;;;0;AH543010;
C;003;2846125;141;20130218 01:22;2/SP65637;
D;003;2846125;141;20130218 01:22;P;;;;;;
D;003;2846125;141;20130218 01:22;V;;;;;;
D;003;2846125;141;20130218 01:22;V;;;;;;
Z;696;141;141;412;
