A;RTSALEDATA;088;20130318 01:34;VALNET;
B;088;796009;9;20130318 01:34;;2;73;ROSALIND ST;CAMMERAY;2062;;;20130122;20130228;675000;;R;RESIDENCE;2;;;0;AH596125;
C;088;796009;9;20130318 01:34;2/SP19036;
D;088;796009;9;20130318 01:34;P;;;;;;
D;088;796009;9;20130318 01:34;V;;;;;;
D;088;796009;9;20130318 01:34;V;;;;;;
B;088;788078;10;20130318 01:34;;;33;MILITARY RD;NEUTRAL BAY;2089;265.1;M;20121123;20130117;870000;A;R;RESIDENCE;;NJ;;0;AH591874;
C;088;788078;10;20130318 01:34;4/259885;
D;088;788078;10;20130318 01:34;P;;;;;;
D;088;788078;10;20130318 01:34;V;;;;;;
B;088;788372;11;20130318 01:34;;604;287;MILITARY RD;CREMORNE;2090;;;20121203;20130304;225000;;R;RESIDENCE;81;;;0;AH598817;
C;088;788372;11;20130318 01:34;81/SP63978;
D;088;788372;11;20130318 01:34;P;;;;;;
D;088;788372;11;20130318 01:34;V;;;;;;
B;088;802544;12;20130318 01:34;;32;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20121219;20130215;617500;;3;HOME UNIT;10;;;0;AH573669;
C;088;802544;12;20130318 01:34;10/SP121;
D;088;802544;12;20130318 01:34;P;;;;;;
D;088;802544;12;20130318 01:34;V;;;;;;
B;088;800357;13;20130318 01:34;;5;4;WATERS RD;NEUTRAL BAY;2089;;;20130211;20130225;240000;;3;SHOP;5;;;0;AH574097;
C;088;800357;13;20130318 01:34;5/SP47423;
D;088;800357;13;20130318 01:34;P;;;;;;
D;088;800357;13;20130318 01:34;P;;;;;;
D;088;800357;13;20130318 01:34;V;;;;;;
D;088;800357;13;20130318 01:34;V;;;;;;
B;088;790113;14;20130318 01:34;;;36;MILRAY AVE;WOLLSTONECRAFT;2065;891.6;M;20121201;20130301;2140000;A;R;RESIDENCE;;NG;;0;AH600934;
C;088;790113;14;20130318 01:34;11/27417;
D;088;790113;14;20130318 01:34;P;;;;;;
D;088;790113;14;20130318 01:34;P;;;;;;
D;088;790113;14;20130318 01:34;V;;;;;;
D;088;790113;14;20130318 01:34;V;;;;;;
B;088;792828;15;20130318 01:34;;2;29;PALMER ST;CAMMERAY;2062;;;20121208;20130304;677000;;R;RESIDENCE;2;;;0;AH599325;
C;088;792828;15;20130318 01:34;2/SP19545;
D;088;792828;15;20130318 01:34;P;;;;;;
D;088;792828;15;20130318 01:34;P;;;;;;
D;088;792828;15;20130318 01:34;V;;;;;;
D;088;792828;15;20130318 01:34;V;;;;;;
B;088;798660;16;20130318 01:34;;2;37;THE BOULEVARDE;CAMMERAY;2062;;;20130123;20130306;770000;;R;RESIDENCE;2;;;0;AH596060;
C;088;798660;16;20130318 01:34;2/SP8974;
D;088;798660;16;20130318 01:34;P;;;;;;
D;088;798660;16;20130318 01:34;P;;;;;;
D;088;798660;16;20130318 01:34;V;;;;;;
B;088;3181551;17;20130318 01:34;;4;29 B;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20121203;20121221;640000;;R;RESIDENCE;4;;;0;AH599155;
C;088;3181551;17;20130318 01:34;4/SP74591;
D;088;3181551;17;20130318 01:34;P;;;;;;
D;088;3181551;17;20130318 01:34;V;;;;;;
D;088;3181551;17;20130318 01:34;V;;;;;;
B;088;3210588;18;20130318 01:34;;6;1;BELGRAVE ST;CREMORNE;2090;;;20130201;20130222;849500;;R;RESIDENCE;6;;;0;AH600272;
C;088;3210588;18;20130318 01:34;6/SP75953;
D;088;3210588;18;20130318 01:34;P;;;;;;
D;088;3210588;18;20130318 01:34;P;;;;;;
D;088;3210588;18;20130318 01:34;V;;;;;;
Z;91;18;18;53;
