A;RTSALEDATA;139;20130204 01:32;VALNET;
B;139;3517691;7;20130204 01:32;;103 J;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20121201;20130116;488000;;R;RESIDENCE;68;;;0;AH506403;
C;139;3517691;7;20130204 01:32;68/SP83638;
D;139;3517691;7;20130204 01:32;P;;;;;;
D;139;3517691;7;20130204 01:32;V;;;;;;
B;139;3588583;8;20130204 01:32;;47;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20121117;20130121;860000;;R;RESIDENCE;47;;;0;AH504077;
C;139;3588583;8;20130204 01:32;47/SP85480;
D;139;3588583;8;20130204 01:32;P;;;;;;
D;139;3588583;8;20130204 01:32;P;;;;;;
D;139;3588583;8;20130204 01:32;V;;;;;;
B;139;3668098;9;20130204 01:32;;;40;WALKER ST;RHODES;2138;;;20110617;20121220;600000;;R;RESIDENCE;28;;;0;AH504901;
C;139;3668098;9;20130204 01:32;28/SP87506;
D;139;3668098;9;20130204 01:32;P;;;;;;
D;139;3668098;9;20130204 01:32;V;;;;;;
B;139;3668098;10;20130204 01:32;;;40;WALKER ST;RHODES;2138;;;20120928;20121231;620000;;R;RESIDENCE;78;;;0;AH481005;
C;139;3668098;10;20130204 01:32;78/SP87506;
D;139;3668098;10;20130204 01:32;P;;;;;;
D;139;3668098;10;20130204 01:32;V;;;;;;
B;139;3668098;11;20130204 01:32;;;40;WALKER ST;RHODES;2138;;;20121126;20130114;500000;;3;HOME UNIT;158;;;0;AH500396;
C;139;3668098;11;20130204 01:32;158/SP87506;
D;139;3668098;11;20130204 01:32;P;;;;;;
D;139;3668098;11;20130204 01:32;V;;;;;;
B;139;1447649;12;20130204 01:32;;;46;ADA ST;CONCORD;2137;305.5;M;20121221;20130124;760000;R3;R;RESIDENCE;;ESD;;0;AH511262;
C;139;1447649;12;20130204 01:32;2/871929;
D;139;1447649;12;20130204 01:32;P;;;;;;
D;139;1447649;12;20130204 01:32;V;;;;;;
D;139;1447649;12;20130204 01:32;V;;;;;;
B;139;1453057;13;20130204 01:32;;5;2;GREENLEES AVE;CONCORD;2137;;;20121116;20130116;643000;;R;RESIDENCE;5;;;0;AH510220;
C;139;1453057;13;20130204 01:32;5/SP3129;
D;139;1453057;13;20130204 01:32;P;;;;;;
D;139;1453057;13;20130204 01:32;P;;;;;;
D;139;1453057;13;20130204 01:32;V;;;;;;
D;139;1453057;13;20130204 01:32;V;;;;;;
B;139;1455799;14;20130204 01:32;;;20;PRINCESS AVE;NORTH STRATHFIELD;2137;556.4;M;20121201;20130114;1115000;R3;R;RESIDENCE;;ESD;;0;AH515621;
C;139;1455799;14;20130204 01:32;1/943967;
D;139;1455799;14;20130204 01:32;P;;;;;;
D;139;1455799;14;20130204 01:32;V;;;;;;
B;139;1455908;15;20130204 01:32;;;100;QUEEN ST;CONCORD WEST;2138;480.6;M;20121017;20130114;900000;R3;R;RESIDENCE;;ECD;;0;AH502255;
C;139;1455908;15;20130204 01:32;7/C/2220;
D;139;1455908;15;20130204 01:32;P;;;;;;
D;139;1455908;15;20130204 01:32;P;;;;;;
D;139;1455908;15;20130204 01:32;V;;;;;;
D;139;1455908;15;20130204 01:32;V;;;;;;
B;139;1450969;16;20130204 01:32;;;35;CORMISTON AVE;CONCORD;2137;505.9;M;20120818;20121005;951000;R2;R;RESIDENCE;;ESS;;0;AH515361;
C;139;1450969;16;20130204 01:32;2/B/6538;
D;139;1450969;16;20130204 01:32;P;;;;;;
D;139;1450969;16;20130204 01:32;P;;;;;;
D;139;1450969;16;20130204 01:32;V;;;;;;
B;139;1456281;17;20130204 01:32;;;23;ROSEMEADOW DR;CABARITA;2137;367.6;M;20121214;20130125;2430000;R3;R;RESIDENCE;;EKD;;0;AH512984;
C;139;1456281;17;20130204 01:32;25/270193;
D;139;1456281;17;20130204 01:32;P;;;;;;
D;139;1456281;17;20130204 01:32;P;;;;;;
D;139;1456281;17;20130204 01:32;V;;;;;;
B;139;1456540;18;20130204 01:32;;;4;SIMEON PL;LIBERTY GROVE;2138;168.6;M;20121211;20130122;655000;R3;R;RESIDENCE;;EQD;;0;AH517691;
C;139;1456540;18;20130204 01:32;20/270137;
D;139;1456540;18;20130204 01:32;P;;;;;;
D;139;1456540;18;20130204 01:32;P;;;;;;
D;139;1456540;18;20130204 01:32;V;;;;;;
D;139;1456540;18;20130204 01:32;V;;;;;;
B;139;1456548;19;20130204 01:32;;;7;SMYTHES ST;CONCORD;2137;373.1;M;20121124;20130118;817000;R3;R;RESIDENCE;;EKD;;0;AH513542;
C;139;1456548;19;20130204 01:32;4/418660;
D;139;1456548;19;20130204 01:32;P;;;;;;
D;139;1456548;19;20130204 01:32;P;;;;;;
D;139;1456548;19;20130204 01:32;V;;;;;;
D;139;1456548;19;20130204 01:32;V;;;;;;
B;139;1448606;20;20130204 01:32;;;11;BURKE ST;CONCORD WEST;2138;556.4;M;20121116;20130118;894500;R2;3;HOUSE;;ECC;;0;AH515820;
C;139;1448606;20;20130204 01:32;2/338328;
D;139;1448606;20;20130204 01:32;P;;;;;;
D;139;1448606;20;20130204 01:32;P;;;;;;
D;139;1448606;20;20130204 01:32;V;;;;;;
D;139;1448606;20;20130204 01:32;V;;;;;;
B;139;1451717;21;20130204 01:32;;;28;EDWARD ST;CONCORD;2137;404.7;M;20121123;20121219;1050000;R2;R;RESIDENCE;;ESS;;0;AH468686;
C;139;1451717;21;20130204 01:32;C/370133;
D;139;1451717;21;20130204 01:32;P;;;;;;
D;139;1451717;21;20130204 01:32;P;;;;;;
D;139;1451717;21;20130204 01:32;V;;;;;;
D;139;1451717;21;20130204 01:32;V;;;;;;
B;139;1449206;22;20130204 01:32;;18 T;162 H;BURWOOD RD;CONCORD;2137;249.5;M;20121120;20130115;945000;R3;R;RESIDENCE;;EKD;;0;AH505352;
C;139;1449206;22;20130204 01:32;29/270150;
D;139;1449206;22;20130204 01:32;P;;;;;;
D;139;1449206;22;20130204 01:32;P;;;;;;
D;139;1449206;22;20130204 01:32;V;;;;;;
B;139;1451868;23;20130204 01:32;;22;2;EVELYN AVE;CONCORD;2137;;;20121123;20130118;430000;;R;RESIDENCE;22;;;0;AH513656;
C;139;1451868;23;20130204 01:32;22/SP5152;
D;139;1451868;23;20130204 01:32;P;;;;;;
D;139;1451868;23;20130204 01:32;V;;;;;;
B;139;1457392;24;20130204 01:32;;;16;WALKER ST;RHODES;2138;678.94;M;20120921;20121123;1700000;Z;R;RESIDENCE;;LAA;;0;AH503055;
C;139;1457392;24;20130204 01:32;3/15734;
D;139;1457392;24;20130204 01:32;P;;;;;;
D;139;1457392;24;20130204 01:32;P;;;;;;
D;139;1457392;24;20130204 01:32;V;;;;;;
B;139;3113351;25;20130204 01:32;;505;10;VILLAGE DR;BREAKFAST POINT;2137;;;20121207;20130116;955000;;R;RESIDENCE;47;;;0;AH507602;
C;139;3113351;25;20130204 01:32;47/SP73339;
D;139;3113351;25;20130204 01:32;P;;;;;;
D;139;3113351;25;20130204 01:32;V;;;;;;
B;139;3166217;26;20130204 01:32;CAROLINA;30;50;VILLAGE DR;BREAKFAST POINT;2137;;;20121115;20121212;985000;;R;RESIDENCE;17;;;0;AH501972;
C;139;3166217;26;20130204 01:32;17/SP74764;
D;139;3166217;26;20130204 01:32;P;;;;;;
D;139;3166217;26;20130204 01:32;V;;;;;;
B;139;3213405;27;20130204 01:32;;404;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20121110;20130114;780000;;R;RESIDENCE;20;;;0;AH509136;
C;139;3213405;27;20130204 01:32;20/SP75930;
D;139;3213405;27;20130204 01:32;P;;;;;;
D;139;3213405;27;20130204 01:32;P;;;;;;
D;139;3213405;27;20130204 01:32;V;;;;;;
B;139;3629258;28;20130204 01:32;;5;185;FIRST AVE;FIVE DOCK;2046;;;20121121;20121220;500000;;R;RESIDENCE;5;;;0;AH477328;
C;139;3629258;28;20130204 01:32;5/SP86439;
D;139;3629258;28;20130204 01:32;P;;;;;;
D;139;3629258;28;20130204 01:32;V;;;;;;
B;139;3638845;29;20130204 01:32;;21;35;PENINSULA DR;BREAKFAST POINT;2137;;;20121214;20130125;1535000;;R;RESIDENCE;7;;;0;AH513581;
C;139;3638845;29;20130204 01:32;7/SP86823;
D;139;3638845;29;20130204 01:32;P;;;;;;
D;139;3638845;29;20130204 01:32;V;;;;;;
B;139;3631614;30;20130204 01:32;;;56;WALKER ST;RHODES;2138;;;20120420;20121220;718000;;R;RESIDENCE;202;;;0;AH493192;
C;139;3631614;30;20130204 01:32;202/SP87166;
D;139;3631614;30;20130204 01:32;P;;;;;;
D;139;3631614;30;20130204 01:32;V;;;;;;
B;139;3631614;31;20130204 01:32;;;56;WALKER ST;RHODES;2138;;;20121116;20130110;780000;;R;RESIDENCE;260;;;0;AH494889;
C;139;3631614;31;20130204 01:32;260/SP87166;
D;139;3631614;31;20130204 01:32;P;;;;;;
D;139;3631614;31;20130204 01:32;V;;;;;;
B;139;3657776;32;20130204 01:32;;303 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20121123;20130111;580000;;R;RESIDENCE;27;;;0;AH495504;
C;139;3657776;32;20130204 01:32;27/SP87247;
D;139;3657776;32;20130204 01:32;P;;;;;;
D;139;3657776;32;20130204 01:32;V;;;;;;
B;139;3631614;33;20130204 01:32;;114;56;WALKER ST;RHODES;2138;;;20120917;20130111;560000;;R;RESIDENCE;13;;;0;AH501675;
C;139;3631614;33;20130204 01:32;13/SP86566;
D;139;3631614;33;20130204 01:32;P;;;;;;
D;139;3631614;33;20130204 01:32;P;;;;;;
D;139;3631614;33;20130204 01:32;V;;;;;;
B;139;1907612;34;20130204 01:32;;;6;REIMS ST;RUSSELL LEA;2046;461.6;M;20121124;20130118;1045000;R2;R;RESIDENCE;;RSS;;0;AH515852;
C;139;1907612;34;20130204 01:32;116/8290;
D;139;1907612;34;20130204 01:32;P;;;;;;
D;139;1907612;34;20130204 01:32;V;;;;;;
B;139;1907651;35;20130204 01:32;;;15 A;RENWICK ST;DRUMMOYNE;2047;278.2;M;20121127;20130115;1150000;R2;R;RESIDENCE;;RFF;;0;AH504274;
C;139;1907651;35;20130204 01:32;70/2/862;
D;139;1907651;35;20130204 01:32;P;;;;;;
D;139;1907651;35;20130204 01:32;V;;;;;;
B;139;1907753;36;20130204 01:32;;;2;RENWICK ST;DRUMMOYNE;2047;398.4;M;20121013;20130129;1330000;R2;R;RESIDENCE;;RFF;;0;AH517851;
C;139;1907753;36;20130204 01:32;56/3/862;
D;139;1907753;36;20130204 01:32;P;;;;;;
D;139;1907753;36;20130204 01:32;P;;;;;;
D;139;1907753;36;20130204 01:32;V;;;;;;
D;139;1907753;36;20130204 01:32;V;;;;;;
B;139;1905316;37;20130204 01:32;;;335;LYONS RD;FIVE DOCK;2046;563.79;M;20121210;20130121;880000;R2;R;RESIDENCE;;RMM;;0;AH512194;
C;139;1905316;37;20130204 01:32;7/11819;
D;139;1905316;37;20130204 01:32;P;;;;;;
D;139;1905316;37;20130204 01:32;P;;;;;;
D;139;1905316;37;20130204 01:32;V;;;;;;
B;139;1910692;38;20130204 01:32;;13;355;VICTORIA PL;DRUMMOYNE;2047;;;20121124;20130118;820000;;R;RESIDENCE;13;;;0;AH509509;
C;139;1910692;38;20130204 01:32;13/SP5891;
D;139;1910692;38;20130204 01:32;P;;;;;;
D;139;1910692;38;20130204 01:32;V;;;;;;
B;139;1898319;39;20130204 01:32;;1;13;BORTFIELD DR;CHISWICK;2046;;;20121113;20130116;650000;;R;RESIDENCE;1;;;0;AH512830;
C;139;1898319;39;20130204 01:32;1/SP5616;
D;139;1898319;39;20130204 01:32;P;;;;;;
D;139;1898319;39;20130204 01:32;V;;;;;;
B;139;1903292;40;20130204 01:32;;;50;HARRABROOK AVE;FIVE DOCK;2046;278.74;M;20121213;20130122;850000;R2;R;RESIDENCE;;RSS;;0;AH520043;
C;139;1903292;40;20130204 01:32;A/308574;
D;139;1903292;40;20130204 01:32;P;;;;;;
D;139;1903292;40;20130204 01:32;P;;;;;;
D;139;1903292;40;20130204 01:32;V;;;;;;
D;139;1903292;40;20130204 01:32;V;;;;;;
B;139;1900932;41;20130204 01:32;;28;5;FIGTREE AVE;ABBOTSFORD;2046;;;20121204;20130116;880000;;R;RESIDENCE;28;;;0;AH506945;
C;139;1900932;41;20130204 01:32;28/SP60026;
D;139;1900932;41;20130204 01:32;P;;;;;;
D;139;1900932;41;20130204 01:32;V;;;;;;
B;139;1906052;42;20130204 01:32;;;27;MONS ST;RUSSELL LEA;2046;297.2;M;20120927;20130117;870000;R2;R;RESIDENCE;;RSS;;0;AH511904;
C;139;1906052;42;20130204 01:32;2/403540;
D;139;1906052;42;20130204 01:32;P;;;;;;
D;139;1906052;42;20130204 01:32;P;;;;;;
D;139;1906052;42;20130204 01:32;V;;;;;;
D;139;1906052;42;20130204 01:32;V;;;;;;
B;139;1903715;43;20130204 01:32;;;2;HEZLET ST;CHISWICK;2046;733.5;M;20121017;20130117;1707500;R2;R;RESIDENCE;;RVV;;0;AH510165;
C;139;1903715;43;20130204 01:32;1, 2/1112349;
D;139;1903715;43;20130204 01:32;P;;;;;;
D;139;1903715;43;20130204 01:32;P;;;;;;
D;139;1903715;43;20130204 01:32;V;;;;;;
B;139;1906462;44;20130204 01:32;;;6;NEWCASTLE ST;FIVE DOCK;2046;695.6;M;20121124;20130121;1435000;R2;R;RESIDENCE;;RSS;;0;AH516056;
C;139;1906462;44;20130204 01:32;21/10893;
D;139;1906462;44;20130204 01:32;P;;;;;;
D;139;1906462;44;20130204 01:32;P;;;;;;
D;139;1906462;44;20130204 01:32;V;;;;;;
D;139;1906462;44;20130204 01:32;V;;;;;;
B;139;1911650;45;20130204 01:32;;;10;WITHERS ST;CHISWICK;2046;379.53;M;20121207;20130117;955000;R2;3;HOUSE;;RVV;;0;AH513768;
C;139;1911650;45;20130204 01:32;4/10877;
D;139;1911650;45;20130204 01:32;P;;;;;;
D;139;1911650;45;20130204 01:32;P;;;;;;
D;139;1911650;45;20130204 01:32;V;;;;;;
D;139;1911650;45;20130204 01:32;V;;;;;;
B;139;1906959;46;20130204 01:32;;;17;POLDING ST;DRUMMOYNE;2047;505.92;M;20121110;20130118;1670000;R2;R;RESIDENCE;;RGG;;0;AH518149;
C;139;1906959;46;20130204 01:32;28/12/1200;
D;139;1906959;46;20130204 01:32;P;;;;;;
D;139;1906959;46;20130204 01:32;P;;;;;;
D;139;1906959;46;20130204 01:32;V;;;;;;
D;139;1906959;46;20130204 01:32;V;;;;;;
B;139;1896862;47;20130204 01:32;;;51;ABBOTSFORD PDE;ABBOTSFORD;2046;786.1;M;20130121;20130121;2300000;R2;V;VACANT LAND;;RWW;;0;AH505756;
C;139;1896862;47;20130204 01:32;3/14762 NSW Maritime 2286;
D;139;1896862;47;20130204 01:32;P;;;;;;
D;139;1896862;47;20130204 01:32;V;;;;;;
D;139;1896862;47;20130204 01:32;V;;;;;;
B;139;1901942;48;20130204 01:32;;;30;GREAT NORTH RD;FIVE DOCK;2046;600.7;M;20121109;20130121;1340000;R2;R;RESIDENCE;;RMM;;0;AH515354;
C;139;1901942;48;20130204 01:32;19/10692;
D;139;1901942;48;20130204 01:32;P;;;;;;
D;139;1901942;48;20130204 01:32;P;;;;;;
D;139;1901942;48;20130204 01:32;V;;;;;;
B;139;1907008;49;20130204 01:32;;;17;POTTER ST;RUSSELL LEA;2046;347.8;M;20121208;20130116;970000;R2;R;RESIDENCE;;RSS;;0;AH504383;
C;139;1907008;49;20130204 01:32;36/11272;
D;139;1907008;49;20130204 01:32;P;;;;;;
D;139;1907008;49;20130204 01:32;P;;;;;;
D;139;1907008;49;20130204 01:32;V;;;;;;
D;139;1907008;49;20130204 01:32;V;;;;;;
B;139;1904594;50;20130204 01:32;;;16;LEA AVE;RUSSELL LEA;2046;442.6;M;20121212;20130118;1700000;R2;R;RESIDENCE;;RSS;;0;AH517242;
C;139;1904594;50;20130204 01:32;B/414206;
D;139;1904594;50;20130204 01:32;P;;;;;;
D;139;1904594;50;20130204 01:32;P;;;;;;
D;139;1904594;50;20130204 01:32;V;;;;;;
D;139;1904594;50;20130204 01:32;V;;;;;;
B;139;1909941;51;20130204 01:32;;9;26;TRANMERE ST;DRUMMOYNE;2047;;;20121115;20130117;582500;;R;RESIDENCE;9;;;0;AH516642;
C;139;1909941;51;20130204 01:32;9/SP6409;
D;139;1909941;51;20130204 01:32;P;;;;;;
D;139;1909941;51;20130204 01:32;P;;;;;;
D;139;1909941;51;20130204 01:32;V;;;;;;
B;139;2846075;52;20130204 01:32;;1;57;WALTON CRES;ABBOTSFORD;2046;;;20121124;20130123;717500;;R;RESIDENCE;1;;;0;AH512786;
C;139;2846075;52;20130204 01:32;1/SP64837;
D;139;2846075;52;20130204 01:32;P;;;;;;
D;139;2846075;52;20130204 01:32;P;;;;;;
D;139;2846075;52;20130204 01:32;V;;;;;;
B;139;2893881;53;20130204 01:32;CAPE CABARITA MARINA;23;20;PHILLIPS ST;CABARITA;2137;62;M;20121214;20130125;2430000;;R;RESIDENCE;23;;;0;AH512984;
C;139;2893881;53;20130204 01:32;23/SP66672;
D;139;2893881;53;20130204 01:32;P;;;;;;
D;139;2893881;53;20130204 01:32;P;;;;;;
D;139;2893881;53;20130204 01:32;V;;;;;;
B;139;3247271;54;20130204 01:32;;6;17;MARLBOROUGH ST;DRUMMOYNE;2047;;;20121006;20121214;1225000;;R;RESIDENCE;6;;;0;AH447668;
C;139;3247271;54;20130204 01:32;6/SP76994;
D;139;3247271;54;20130204 01:32;P;;;;;;
D;139;3247271;54;20130204 01:32;P;;;;;;
D;139;3247271;54;20130204 01:32;V;;;;;;
D;139;3247271;54;20130204 01:32;V;;;;;;
B;139;3340825;55;20130204 01:32;;3;479;GREAT NORTH RD;ABBOTSFORD;2046;;;20121207;20130121;770000;;3;HOME UNIT;3;;;0;AH516283;
C;139;3340825;55;20130204 01:32;3/SP79528;
D;139;3340825;55;20130204 01:32;P;;;;;;
D;139;3340825;55;20130204 01:32;V;;;;;;
D;139;3340825;55;20130204 01:32;V;;;;;;
Z;274;55;55;162;
