A;RTSALEDATA;143;20130603 01:20;VALNET;
D;143;1548444;10;20130603 01:20;P;;;;;;
D;143;1548444;10;20130603 01:20;V;;;;;;
D;143;1548444;10;20130603 01:20;V;;;;;;
B;143;1551470;11;20130603 01:20;;;18;CHISWICK ST;STRATHFIELD SOUTH;2136;708.2;M;20130406;20130515;1076000;A;R;RESIDENCE;;ER;;0;AH751572;
C;143;1551470;11;20130603 01:20;73/11110;
D;143;1551470;11;20130603 01:20;P;;;;;;
D;143;1551470;11;20130603 01:20;P;;;;;;
D;143;1551470;11;20130603 01:20;V;;;;;;
B;143;1554167;12;20130603 01:20;;7;20;HORNSEY RD;HOMEBUSH WEST;2140;;;20130408;20130520;420000;;R;RESIDENCE;7;;;0;AH757266;
C;143;1554167;12;20130603 01:20;7/SP4849;
D;143;1554167;12;20130603 01:20;P;;;;;;
D;143;1554167;12;20130603 01:20;P;;;;;;
D;143;1554167;12;20130603 01:20;V;;;;;;
D;143;1554167;12;20130603 01:20;V;;;;;;
B;143;1549309;13;20130603 01:20;;3;88;ALBERT RD;STRATHFIELD;2135;;;20130322;20130517;500000;;R;RESIDENCE;3;;;0;AH753750;
C;143;1549309;13;20130603 01:20;3/SP6099;
D;143;1549309;13;20130603 01:20;P;;;;;;
D;143;1549309;13;20130603 01:20;V;;;;;;
B;143;1557507;14;20130603 01:20;;;62;SHORTLAND AVE;STRATHFIELD;2135;696.77;M;20130406;20130520;1324000;A;R;RESIDENCE;;EA;;0;AH760477;
C;143;1557507;14;20130603 01:20;201/15259;
D;143;1557507;14;20130603 01:20;P;;;;;;
D;143;1557507;14;20130603 01:20;V;;;;;;
B;143;1557558;15;20130603 01:20;;;35;SMALLWOOD AVE;HOMEBUSH;2140;556.4;M;20130406;20130520;720000;A;R;RESIDENCE;;ES;;0;AH742810;
C;143;1557558;15;20130603 01:20;A/307288;
D;143;1557558;15;20130603 01:20;P;;;;;;
D;143;1557558;15;20130603 01:20;V;;;;;;
B;143;1555184;16;20130603 01:20;;;39;LONG ST;STRATHFIELD;2135;514.1;M;20130406;20130520;950000;A;R;RESIDENCE;;EB;;0;AH760555;
C;143;1555184;16;20130603 01:20;2/170656;
D;143;1555184;16;20130603 01:20;P;;;;;;
D;143;1555184;16;20130603 01:20;V;;;;;;
D;143;1555184;16;20130603 01:20;V;;;;;;
Z;77;16;16;43;
