A;RTSALEDATA;144;20130311 01:38;VALNET;
D;144;1605741;12;20130311 01:38;V;;;;;;
B;144;1600906;13;20130311 01:38;;;10;KOALA RD;LILLI PILLI;2229;784.1;M;20121126;20130227;1820000;A;R;RESIDENCE;;LP;;0;AH590650;
C;144;1600906;13;20130311 01:38;7/6549;
D;144;1600906;13;20130311 01:38;P;;;;;;
D;144;1600906;13;20130311 01:38;P;;;;;;
D;144;1600906;13;20130311 01:38;V;;;;;;
D;144;1600906;13;20130311 01:38;V;;;;;;
B;144;1616621;14;20130311 01:38;;;13;POLO ST;KURNELL;2231;1486.2;M;20121117;20130213;650000;A;R;RESIDENCE;;AH;;0;AH565337;
C;144;1616621;14;20130311 01:38;95/8135;
D;144;1616621;14;20130311 01:38;P;;;;;;
D;144;1616621;14;20130311 01:38;P;;;;;;
D;144;1616621;14;20130311 01:38;V;;;;;;
B;144;1624595;15;20130311 01:38;;5;60;SEAVIEW ST;CRONULLA;2230;;;20130211;20130221;460000;;R;RESIDENCE;5;;;0;AH571924;
C;144;1624595;15;20130311 01:38;5/SP11913;
D;144;1624595;15;20130311 01:38;P;;;;;;
D;144;1624595;15;20130311 01:38;V;;;;;;
B;144;1619450;16;20130311 01:38;;;104;PRICES CCT;WORONORA;2232;790.4;M;20121121;20130222;660000;A;R;RESIDENCE;;AT;;0;AH583784;
C;144;1619450;16;20130311 01:38;1/537722;
D;144;1619450;16;20130311 01:38;P;;;;;;
D;144;1619450;16;20130311 01:38;P;;;;;;
D;144;1619450;16;20130311 01:38;V;;;;;;
B;144;1611522;17;20130311 01:38;;17;131;OAK RD;KIRRAWEE;2232;;;20130124;20130222;368000;;R;RESIDENCE;17;;;0;AH585751;
C;144;1611522;17;20130311 01:38;17/SP18054;
D;144;1611522;17;20130311 01:38;P;;;;;;
D;144;1611522;17;20130311 01:38;V;;;;;;
B;144;1630271;18;20130311 01:38;;8;236;THE BOULEVARDE;MIRANDA;2228;;;20130222;20130222;280000;;R;RESIDENCE;8;;;0;AH584026;
C;144;1630271;18;20130311 01:38;8/SP63200;
D;144;1630271;18;20130311 01:38;P;;;;;;
D;144;1630271;18;20130311 01:38;P;;;;;;
D;144;1630271;18;20130311 01:38;V;;;;;;
D;144;1630271;18;20130311 01:38;V;;;;;;
D;144;1630271;18;20130311 01:38;V;;;;;;
D;144;1630271;18;20130311 01:38;V;;;;;;
B;144;1625162;19;20130311 01:38;;;33;SHELL RD;BURRANEER;2230;1122.2;M;20121026;20130218;3800000;A;R;RESIDENCE;;WA;;0;AH570880;
C;144;1625162;19;20130311 01:38;108/873914 Licence 332804;
D;144;1625162;19;20130311 01:38;P;;;;;;
D;144;1625162;19;20130311 01:38;V;;;;;;
B;144;1609264;20;20130311 01:38;;;59;NATIONAL AVE;LOFTUS;2232;752.5;M;20130118;20130301;620000;A;R;RESIDENCE;;AL;;0;AH595420;
C;144;1609264;20;20130311 01:38;2/20914;
D;144;1609264;20;20130311 01:38;P;;;;;;
D;144;1609264;20;20130311 01:38;P;;;;;;
D;144;1609264;20;20130311 01:38;P;;;;;;
D;144;1609264;20;20130311 01:38;P;;;;;;
D;144;1609264;20;20130311 01:38;V;;;;;;
D;144;1609264;20;20130311 01:38;V;;;;;;
B;144;1611979;21;20130311 01:38;;;21;OCEAN VIEW ST;WOOLOOWARE;2230;662.3;M;20130205;20130226;1051000;A;R;RESIDENCE;;DB;;0;AH589250;
C;144;1611979;21;20130311 01:38;45/6966;
D;144;1611979;21;20130311 01:38;P;;;;;;
D;144;1611979;21;20130311 01:38;V;;;;;;
B;144;1635931;22;20130311 01:38;;3;197;WASHINGTON DR;BONNET BAY;2226;;;20130219;20130219;210000;;3;OFFICE;3;;;0;AH561981;
C;144;1635931;22;20130311 01:38;3/SP45550;
D;144;1635931;22;20130311 01:38;P;;;;;;
D;144;1635931;22;20130311 01:38;V;;;;;;
B;144;1635931;23;20130311 01:38;;4;197;WASHINGTON DR;BONNET BAY;2226;;;20130219;20130219;137000;;3;OFFICE;4;;;0;AH561982;
C;144;1635931;23;20130311 01:38;4/SP45550;
D;144;1635931;23;20130311 01:38;P;;;;;;
D;144;1635931;23;20130311 01:38;V;;;;;;
B;144;1622819;24;20130311 01:38;;;4;ROEBUCK PL;ILLAWONG;2234;697;M;20130110;20130225;720000;A;R;RESIDENCE;;RE;;0;AH586625;
C;144;1622819;24;20130311 01:38;20/264320;
D;144;1622819;24;20130311 01:38;P;;;;;;
D;144;1622819;24;20130311 01:38;V;;;;;;
B;144;1625465;25;20130311 01:38;;;62;SHORT ST;OYSTER BAY;2225;556.4;M;20121212;20130301;681250;A;R;RESIDENCE;;AP;;0;AH592056;
C;144;1625465;25;20130311 01:38;848/17524;
D;144;1625465;25;20130311 01:38;P;;;;;;
D;144;1625465;25;20130311 01:38;P;;;;;;
D;144;1625465;25;20130311 01:38;V;;;;;;
B;144;1628109;26;20130311 01:38;;12;43;TALARA RD;GYMEA;2227;;;20130115;20130226;375000;;R;RESIDENCE;12;;;0;AH589229;
C;144;1628109;26;20130311 01:38;12/SP10840;
D;144;1628109;26;20130311 01:38;P;;;;;;
D;144;1628109;26;20130311 01:38;P;;;;;;
D;144;1628109;26;20130311 01:38;V;;;;;;
B;144;1620455;27;20130311 01:38;;46;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20130114;20130214;405000;;R;RESIDENCE;46;;;0;AH562570;
C;144;1620455;27;20130311 01:38;46/SP51283;
D;144;1620455;27;20130311 01:38;P;;;;;;
D;144;1620455;27;20130311 01:38;V;;;;;;
B;144;1628711;28;20130311 01:38;;;89 A;TAREN RD;CARINGBAH SOUTH;2229;1284;M;20121103;20130226;1220000;A;R;RESIDENCE;;AC;;0;AH588143;
C;144;1628711;28;20130311 01:38;2/234782;
D;144;1628711;28;20130311 01:38;P;;;;;;
D;144;1628711;28;20130311 01:38;P;;;;;;
D;144;1628711;28;20130311 01:38;V;;;;;;
D;144;1628711;28;20130311 01:38;V;;;;;;
B;144;1605058;29;20130311 01:38;;9;2;MANSFIELD AVE;CARINGBAH;2229;;;20130123;20130225;476000;;R;RESIDENCE;9;;;0;AH585601;
C;144;1605058;29;20130311 01:38;9/SP46427;
D;144;1605058;29;20130311 01:38;P;;;;;;
D;144;1605058;29;20130311 01:38;V;;;;;;
B;144;1613148;30;20130311 01:38;;;21;ORANA AVE;KIRRAWEE;2232;582.77;M;20121105;20130215;695000;A;R;RESIDENCE;;KN;;0;AH572166;
C;144;1613148;30;20130311 01:38;45/26391;
D;144;1613148;30;20130311 01:38;P;;;;;;
D;144;1613148;30;20130311 01:38;P;;;;;;
D;144;1613148;30;20130311 01:38;V;;;;;;
B;144;1608011;31;20130311 01:38;;;17;MOONA RD;KIRRAWEE;2232;860;M;20121207;20130228;585000;A;R;RESIDENCE;;KN;;0;AH593546;
C;144;1608011;31;20130311 01:38;12/35923;
D;144;1608011;31;20130311 01:38;P;;;;;;
D;144;1608011;31;20130311 01:38;P;;;;;;
D;144;1608011;31;20130311 01:38;V;;;;;;
B;144;1613286;32;20130311 01:38;;;25;ORTON ST;BARDEN RIDGE;2234;882.7;M;20121202;20130225;725000;A;R;RESIDENCE;;RA;;0;AH585496;
C;144;1613286;32;20130311 01:38;46/812222;
D;144;1613286;32;20130311 01:38;P;;;;;;
D;144;1613286;32;20130311 01:38;P;;;;;;
D;144;1613286;32;20130311 01:38;V;;;;;;
B;144;1621172;33;20130311 01:38;;7;4;RAILWAY CRES;JANNALI;2226;;;20121217;20121221;3900;;R;RESIDENCE;7;;;1;AH561940;
C;144;1621172;33;20130311 01:38;7/SP20358;
D;144;1621172;33;20130311 01:38;P;;;;;;
D;144;1621172;33;20130311 01:38;P;;;;;;
D;144;1621172;33;20130311 01:38;V;;;;;;
D;144;1621172;33;20130311 01:38;V;;;;;;
D;144;1621172;33;20130311 01:38;V;;;;;;
D;144;1621172;33;20130311 01:38;V;;;;;;
B;144;2877046;34;20130311 01:38;;10;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20120830;20130123;275000;;3;FACTORY;10;;;55;AH563155;
C;144;2877046;34;20130311 01:38;10/SP69536;
D;144;2877046;34;20130311 01:38;P;;;;;;
D;144;2877046;34;20130311 01:38;P;;;;;;
D;144;2877046;34;20130311 01:38;V;;;;;;
D;144;2877046;34;20130311 01:38;V;;;;;;
D;144;2877046;34;20130311 01:38;V;;;;;;
B;144;2877046;35;20130311 01:38;;10;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20120827;20130123;225000;;3;FACTORY UNIT;10;;;45;AH563156;
C;144;2877046;35;20130311 01:38;10/SP69536;
D;144;2877046;35;20130311 01:38;P;;;;;;
D;144;2877046;35;20130311 01:38;V;;;;;;
D;144;2877046;35;20130311 01:38;V;;;;;;
D;144;2877046;35;20130311 01:38;V;;;;;;
B;144;3080731;36;20130311 01:38;;2;10;MADEIRA ST;SYLVANIA;2224;;;20121224;20130222;750000;;R;RESIDENCE;2;;;0;AH583468;
C;144;3080731;36;20130311 01:38;2/SP72548;
D;144;3080731;36;20130311 01:38;P;;;;;;
D;144;3080731;36;20130311 01:38;V;;;;;;
D;144;3080731;36;20130311 01:38;V;;;;;;
B;144;3134609;37;20130311 01:38;;2;43;MENAI RD;BANGOR;2234;;;20130112;20130225;635000;;R;RESIDENCE;2;;;0;AH590505;
C;144;3134609;37;20130311 01:38;2/SP72630;
D;144;3134609;37;20130311 01:38;P;;;;;;
D;144;3134609;37;20130311 01:38;P;;;;;;
D;144;3134609;37;20130311 01:38;V;;;;;;
D;144;3134609;37;20130311 01:38;V;;;;;;
B;144;3235115;38;20130311 01:38;;;581;KINGSWAY;MIRANDA;2228;;;20121215;20130301;545000;;R;RESIDENCE;30;;;0;AH591802;
C;144;3235115;38;20130311 01:38;30/SP76516;
D;144;3235115;38;20130311 01:38;P;;;;;;
D;144;3235115;38;20130311 01:38;V;;;;;;
D;144;3235115;38;20130311 01:38;V;;;;;;
B;144;3676427;39;20130311 01:38;;6;2;COREA ST;SYLVANIA;2224;;;20120725;20130301;1020000;;R;RESIDENCE;6;;;0;AH589218;
C;144;3676427;39;20130311 01:38;6/SP87653;
D;144;3676427;39;20130311 01:38;P;;;;;;
D;144;3676427;39;20130311 01:38;P;;;;;;
D;144;3676427;39;20130311 01:38;V;;;;;;
B;144;3676427;40;20130311 01:38;;35;2;COREA ST;SYLVANIA;2224;;;20120619;20130215;765000;;R;RESIDENCE;35;;;0;AH568825;
C;144;3676427;40;20130311 01:38;35/SP87653;
D;144;3676427;40;20130311 01:38;P;;;;;;
D;144;3676427;40;20130311 01:38;V;;;;;;
B;144;3676427;41;20130311 01:38;;45;2;COREA ST;SYLVANIA;2224;;;20120508;20130222;675000;;R;RESIDENCE;45;;;0;AH583078;
C;144;3676427;41;20130311 01:38;45/SP87653;
D;144;3676427;41;20130311 01:38;P;;;;;;
D;144;3676427;41;20130311 01:38;P;;;;;;
D;144;3676427;41;20130311 01:38;V;;;;;;
B;144;3676427;42;20130311 01:38;;47;2;COREA ST;SYLVANIA;2224;;;20121123;20130213;670000;;R;RESIDENCE;47;;;0;AH562070;
C;144;3676427;42;20130311 01:38;47/SP87653;
D;144;3676427;42;20130311 01:38;P;;;;;;
D;144;3676427;42;20130311 01:38;V;;;;;;
B;144;3680074;43;20130311 01:38;;;25;CABLE ST;GREENHILLS BEACH;2230;554.9;M;20120508;20130206;695000;;V;VACANT LAND;;;;0;AH566827;
C;144;3680074;43;20130311 01:38;421/1179099;
D;144;3680074;43;20130311 01:38;P;;;;;;
D;144;3680074;43;20130311 01:38;P;;;;;;
D;144;3680074;43;20130311 01:38;V;;;;;;
B;144;3680085;44;20130311 01:38;;;5;WATEGOS ST;GREENHILLS BEACH;2230;558;M;20120913;20130215;775000;;V;VACANT LAND;;;;0;AH561013;
C;144;3680085;44;20130311 01:38;432/1179099;
D;144;3680085;44;20130311 01:38;P;;;;;;
D;144;3680085;44;20130311 01:38;P;;;;;;
D;144;3680085;44;20130311 01:38;V;;;;;;
B;144;3680089;45;20130311 01:38;;;24;SHIPSTERN ST;GREENHILLS BEACH;2230;555;M;20120521;20130208;790000;A;V;VACANT LAND;;GH;;0;AH564282;
C;144;3680089;45;20130311 01:38;461/1179104;
D;144;3680089;45;20130311 01:38;P;;;;;;
D;144;3680089;45;20130311 01:38;P;;;;;;
D;144;3680089;45;20130311 01:38;V;;;;;;
B;144;3679309;46;20130311 01:38;;2;237;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20121119;20130208;995000;;R;RESIDENCE;2;;;0;AH562087;
C;144;3679309;46;20130311 01:38;2/SP87818;
D;144;3679309;46;20130311 01:38;P;;;;;;
D;144;3679309;46;20130311 01:38;P;;;;;;
D;144;3679309;46;20130311 01:38;V;;;;;;
D;144;3679309;46;20130311 01:38;V;;;;;;
D;144;3679309;46;20130311 01:38;V;;;;;;
B;144;3636147;47;20130311 01:38;;;232 A;FOREST RD;GYMEA;2227;447;M;20130115;20130226;785000;A;R;RESIDENCE;;GB;;0;AH590001;
C;144;3636147;47;20130311 01:38;11/1154878;
D;144;3636147;47;20130311 01:38;P;;;;;;
D;144;3636147;47;20130311 01:38;P;;;;;;
D;144;3636147;47;20130311 01:38;V;;;;;;
B;144;1571612;48;20130311 01:38;;;12;CAPTAIN COOK DR;CARINGBAH;2229;541;M;20130115;20130222;658000;A;R;RESIDENCE;;MR;;0;AH584002;
C;144;1571612;48;20130311 01:38;1/1080145;
D;144;1571612;48;20130311 01:38;P;;;;;;
D;144;1571612;48;20130311 01:38;P;;;;;;
D;144;1571612;48;20130311 01:38;V;;;;;;
B;144;1574747;49;20130311 01:38;;15;2;CLIO ST;SUTHERLAND;2232;;;20130130;20130301;440000;;3;HOME UNIT;15;;;0;AH586264;
C;144;1574747;49;20130311 01:38;15/SP52389;
D;144;1574747;49;20130311 01:38;P;;;;;;
D;144;1574747;49;20130311 01:38;V;;;;;;
B;144;1563803;50;20130311 01:38;;;54;BARNES CRES;MENAI;2234;612.9;M;20121214;20130225;685000;A;3;HOUSE;;EW;;0;AH589136;
C;144;1563803;50;20130311 01:38;123/262699;
D;144;1563803;50;20130311 01:38;P;;;;;;
D;144;1563803;50;20130311 01:38;P;;;;;;
D;144;1563803;50;20130311 01:38;V;;;;;;
D;144;1563803;50;20130311 01:38;V;;;;;;
B;144;1566467;51;20130311 01:38;;;18;BINGARA DR;SANDY POINT;2172;562.5;M;20130122;20130228;700000;A;R;RESIDENCE;;CB;;0;AH588843;
C;144;1566467;51;20130311 01:38;2/245662;
D;144;1566467;51;20130311 01:38;P;;;;;;
D;144;1566467;51;20130311 01:38;P;;;;;;
D;144;1566467;51;20130311 01:38;V;;;;;;
D;144;1566467;51;20130311 01:38;V;;;;;;
B;144;1575108;52;20130311 01:38;;2;9;COAST AVE;CRONULLA;2230;;;20121018;20121129;1052000;;3;HOME UNIT;2;;;0;AH591764;
C;144;1575108;52;20130311 01:38;2/SP56677;
D;144;1575108;52;20130311 01:38;P;;;;;;
D;144;1575108;52;20130311 01:38;V;;;;;;
D;144;1575108;52;20130311 01:38;V;;;;;;
B;144;1569406;53;20130311 01:38;;;31;BUDERIM AVE;KAREELA;2232;556.4;M;20130107;20130228;620000;A;R;RESIDENCE;;AS;;0;AH593805;
C;144;1569406;53;20130311 01:38;32/223316;
D;144;1569406;53;20130311 01:38;P;;;;;;
D;144;1569406;53;20130311 01:38;P;;;;;;
D;144;1569406;53;20130311 01:38;V;;;;;;
B;144;1564140;54;20130311 01:38;;21;81;BATH RD;KIRRAWEE;2232;;;20121215;20130221;522500;;3;TOWNHOUSE;21;;;0;AH582019;
C;144;1564140;54;20130311 01:38;21/SP40445;
D;144;1564140;54;20130311 01:38;P;;;;;;
D;144;1564140;54;20130311 01:38;P;;;;;;
D;144;1564140;54;20130311 01:38;V;;;;;;
B;144;1569666;55;20130311 01:38;;;4;BULLS RD;BURRANEER;2230;653.4;M;20120820;20130220;2050000;A;3;HOUSE;;WA;;0;AH576390;
C;144;1569666;55;20130311 01:38;14/6593 Permissive Occupancy 6853;
D;144;1569666;55;20130311 01:38;P;;;;;;
D;144;1569666;55;20130311 01:38;P;;;;;;
D;144;1569666;55;20130311 01:38;V;;;;;;
B;144;1564523;56;20130311 01:38;;;8;BEAUFORD AVE;CARINGBAH SOUTH;2229;746.1;M;20121124;20130211;1215000;A;3;HOUSE;;LP;;0;AH581584;
C;144;1564523;56;20130311 01:38;1/500795;
D;144;1564523;56;20130311 01:38;P;;;;;;
D;144;1564523;56;20130311 01:38;P;;;;;;
D;144;1564523;56;20130311 01:38;V;;;;;;
D;144;1564523;56;20130311 01:38;V;;;;;;
B;144;1576085;57;20130311 01:38;;;4;COOPERNOOK AVE;GYMEA BAY;2227;828.3;M;20121220;20130225;1185000;A;R;RESIDENCE;;GB;;0;AH588032;
C;144;1576085;57;20130311 01:38;37/12607;
D;144;1576085;57;20130311 01:38;P;;;;;;
D;144;1576085;57;20130311 01:38;P;;;;;;
D;144;1576085;57;20130311 01:38;V;;;;;;
D;144;1576085;57;20130311 01:38;V;;;;;;
B;144;1575382;58;20130311 01:38;;;76;COMO RD;OYSTER BAY;2225;714.5;M;20121222;20130125;1050000;A;R;RESIDENCE;;WH;;0;AH533704;
C;144;1575382;58;20130311 01:38;52/6797;
D;144;1575382;58;20130311 01:38;P;;;;;;
D;144;1575382;58;20130311 01:38;P;;;;;;
D;144;1575382;58;20130311 01:38;P;;;;;;
D;144;1575382;58;20130311 01:38;V;;;;;;
D;144;1575382;58;20130311 01:38;V;;;;;;
B;144;1564965;59;20130311 01:38;;;264;BELGRAVE ESP;SYLVANIA WATERS;2224;689.2;M;20121101;20130220;1675000;A;R;RESIDENCE;;SY;;0;AH580218;
C;144;1564965;59;20130311 01:38;441/233447;
D;144;1564965;59;20130311 01:38;P;;;;;;
D;144;1564965;59;20130311 01:38;P;;;;;;
D;144;1564965;59;20130311 01:38;V;;;;;;
D;144;1564965;59;20130311 01:38;V;;;;;;
B;144;1573150;60;20130311 01:38;;;56;CARVERS RD;OYSTER BAY;2225;588.1;M;20121119;20130220;785000;A;R;RESIDENCE;;AP;;0;AH579305;
C;144;1573150;60;20130311 01:38;780/17524;
D;144;1573150;60;20130311 01:38;P;;;;;;
D;144;1573150;60;20130311 01:38;P;;;;;;
D;144;1573150;60;20130311 01:38;V;;;;;;
B;144;1560335;61;20130311 01:38;;5;8;ALLISON RD;CRONULLA;2230;;;20121220;20130131;610000;;R;RESIDENCE;5;;;0;AH557972;
C;144;1560335;61;20130311 01:38;5/SP62144;
D;144;1560335;61;20130311 01:38;P;;;;;;
D;144;1560335;61;20130311 01:38;P;;;;;;
D;144;1560335;61;20130311 01:38;V;;;;;;
D;144;1560335;61;20130311 01:38;V;;;;;;
B;144;1573886;62;20130311 01:38;;12;5;CHAPMAN ST;GYMEA;2227;;;20121214;20130212;390000;;R;RESIDENCE;12;;;0;AH561714;
C;144;1573886;62;20130311 01:38;12/SP20919;
D;144;1573886;62;20130311 01:38;P;;;;;;
D;144;1573886;62;20130311 01:38;P;;;;;;
D;144;1573886;62;20130311 01:38;V;;;;;;
D;144;1573886;62;20130311 01:38;V;;;;;;
B;144;1573985;63;20130311 01:38;;;84;CHAPMAN ST;GYMEA;2227;673.61;M;20130122;20130228;875000;A;R;RESIDENCE;;AE;;0;AH591296;
C;144;1573985;63;20130311 01:38;22/2/10641;
D;144;1573985;63;20130311 01:38;P;;;;;;
D;144;1573985;63;20130311 01:38;P;;;;;;
D;144;1573985;63;20130311 01:38;V;;;;;;
B;144;3242714;64;20130311 01:38;;16;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20130201;20130301;255000;;3;COMMERCIAL UN;16;;;0;AH589194;
C;144;3242714;64;20130311 01:38;16/SP76893;
D;144;3242714;64;20130311 01:38;P;;;;;;
D;144;3242714;64;20130311 01:38;P;;;;;;
D;144;3242714;64;20130311 01:38;V;;;;;;
B;144;3290215;65;20130311 01:38;;11;629;KINGSWAY;MIRANDA;2228;;;20121220;20130131;485000;;R;RESIDENCE;11;;;0;AH540203;
C;144;3290215;65;20130311 01:38;11/SP76645;
D;144;3290215;65;20130311 01:38;P;;;;;;
D;144;3290215;65;20130311 01:38;P;;;;;;
D;144;3290215;65;20130311 01:38;V;;;;;;
Z;344;65;65;212;
