A;RTSALEDATA;082;20130311 01:31;VALNET;
B;082;3204231;7;20130311 01:31;;133;2;CITY VIEW RD;PENNANT HILLS;2120;;;20130118;20130220;178000;;R;RESIDENCE;23;;;0;AH579338;
C;082;3204231;7;20130311 01:31;23/SP75488;
D;082;3204231;7;20130311 01:31;P;;;;;;
D;082;3204231;7;20130311 01:31;V;;;;;;
D;082;3204231;7;20130311 01:31;V;;;;;;
B;082;3677616;8;20130311 01:31;;;34;MILLSTREAM GR;DURAL;2158;619.7;M;20120301;20130208;480000;A;V;VACANT LAND;;ER;;0;AH564497;
C;082;3677616;8;20130311 01:31;3/270704;
D;082;3677616;8;20130311 01:31;P;;;;;;
D;082;3677616;8;20130311 01:31;P;;;;;;
D;082;3677616;8;20130311 01:31;V;;;;;;
B;082;3677622;9;20130311 01:31;;;38;MILLSTREAM GR;DURAL;2158;622.5;M;20111202;20130212;445000;A;V;VACANT LAND;;ER;;0;AH561142;
C;082;3677622;9;20130311 01:31;9/270704;
D;082;3677622;9;20130311 01:31;P;;;;;;
D;082;3677622;9;20130311 01:31;P;;;;;;
D;082;3677622;9;20130311 01:31;V;;;;;;
B;082;3649659;10;20130311 01:31;;51;263;MIDSON RD;BEECROFT;2119;147;M;20121102;20130220;482300;;R;RESIDENCE;51;;;0;AH582873;
C;082;3649659;10;20130311 01:31;51/SP86681;
D;082;3649659;10;20130311 01:31;P;;;;;;
D;082;3649659;10;20130311 01:31;P;;;;;;
D;082;3649659;10;20130311 01:31;V;;;;;;
B;082;630231;11;20130311 01:31;;;1 A;BOUVARDIA ST;ASQUITH;2077;;;20121114;20130228;740000;;R;RESIDENCE;2;;;0;AH584852;
C;082;630231;11;20130311 01:31;2/SP39966;
D;082;630231;11;20130311 01:31;P;;;;;;
D;082;630231;11;20130311 01:31;P;;;;;;
D;082;630231;11;20130311 01:31;V;;;;;;
B;082;627691;12;20130311 01:31;;9;78;BEECROFT RD;BEECROFT;2119;;;20121221;20121221;442500;;3;HOME UNIT;9;;;0;AH559881;
C;082;627691;12;20130311 01:31;9/SP804;
D;082;627691;12;20130311 01:31;P;;;;;;
D;082;627691;12;20130311 01:31;V;;;;;;
B;082;633186;13;20130311 01:31;;;218;CARLINGFORD RD;CARLINGFORD;2118;765.1;M;20121217;20130226;698000;A;R;RESIDENCE;;EK;;0;AH584129;
C;082;633186;13;20130311 01:31;7/216437;
D;082;633186;13;20130311 01:31;P;;;;;;
D;082;633186;13;20130311 01:31;P;;;;;;
D;082;633186;13;20130311 01:31;V;;;;;;
B;082;635750;14;20130311 01:31;;;18;COORA RD;WESTLEIGH;2120;734.2;M;20130118;20130222;782000;A;R;RESIDENCE;;EH;;0;AH583022;
C;082;635750;14;20130311 01:31;7/250207;
D;082;635750;14;20130311 01:31;P;;;;;;
D;082;635750;14;20130311 01:31;P;;;;;;
D;082;635750;14;20130311 01:31;V;;;;;;
B;082;630566;15;20130311 01:31;;;2;BRETT AVE;HORNSBY HEIGHTS;2077;701.9;M;20130105;20130211;575000;A;R;RESIDENCE;;EF;;0;AH581620;
C;082;630566;15;20130311 01:31;8/210049;
D;082;630566;15;20130311 01:31;P;;;;;;
D;082;630566;15;20130311 01:31;V;;;;;;
B;082;630584;16;20130311 01:31;;68;75;JERSEY ST N;HORNSBY;2077;;;20130124;20130225;215000;;R;RESIDENCE;68;;;0;AH584372;
C;082;630584;16;20130311 01:31;68/SP42238;
D;082;630584;16;20130311 01:31;P;;;;;;
D;082;630584;16;20130311 01:31;V;;;;;;
B;082;636251;17;20130311 01:31;;2;41;COUNTY DR;CHERRYBROOK;2126;;;20130108;20130220;550000;;R;RESIDENCE;2;;;0;AH576649;
C;082;636251;17;20130311 01:31;2/SP55551;
D;082;636251;17;20130311 01:31;P;;;;;;
D;082;636251;17;20130311 01:31;P;;;;;;
D;082;636251;17;20130311 01:31;V;;;;;;
B;082;631338;18;20130311 01:31;;;117 B;BROOKLYN RD;BROOKLYN;2083;859.5;M;20130108;20130225;530000;A;R;RESIDENCE;;ET;;0;AH583720;
C;082;631338;18;20130311 01:31;42/1009746;
D;082;631338;18;20130311 01:31;P;;;;;;
D;082;631338;18;20130311 01:31;V;;;;;;
D;082;631338;18;20130311 01:31;V;;;;;;
B;082;631395;19;20130311 01:31;;;2;BRUNEL CL;CHERRYBROOK;2126;802.4;M;20121204;20130228;835000;A;R;RESIDENCE;;EG;;0;AH584725;
C;082;631395;19;20130311 01:31;240/748428;
D;082;631395;19;20130311 01:31;P;;;;;;
D;082;631395;19;20130311 01:31;V;;;;;;
B;082;631661;20;20130311 01:31;;4;15;BURDETT ST;HORNSBY;2077;;;20130129;20130222;435000;;R;RESIDENCE;4;;;0;AH579443;
C;082;631661;20;20130311 01:31;4/SP6117;
D;082;631661;20;20130311 01:31;P;;;;;;
D;082;631661;20;20130311 01:31;V;;;;;;
D;082;631661;20;20130311 01:31;V;;;;;;
B;082;631759;21;20130311 01:31;;3;41;BURDETT ST;HORNSBY;2077;;;20130130;20130220;501000;;R;RESIDENCE;3;;;0;AH585833;
C;082;631759;21;20130311 01:31;3/SP50508;
D;082;631759;21;20130311 01:31;P;;;;;;
D;082;631759;21;20130311 01:31;P;;;;;;
D;082;631759;21;20130311 01:31;V;;;;;;
D;082;631759;21;20130311 01:31;V;;;;;;
B;082;637519;22;20130311 01:31;;;8;DAY RD;CHELTENHAM;2119;809.4;M;20120814;20120920;995500;A;R;RESIDENCE;;EN;;0;AH567033;
C;082;637519;22;20130311 01:31;2/528176;
D;082;637519;22;20130311 01:31;P;;;;;;
D;082;637519;22;20130311 01:31;P;;;;;;
D;082;637519;22;20130311 01:31;V;;;;;;
B;082;629491;23;20130311 01:31;;16;610;BLAXLAND RD;EASTWOOD;2122;;;20130109;20130225;395000;;R;RESIDENCE;16;;;0;AH586956;
C;082;629491;23;20130311 01:31;16/SP19052;
D;082;629491;23;20130311 01:31;P;;;;;;
D;082;629491;23;20130311 01:31;V;;;;;;
D;082;629491;23;20130311 01:31;V;;;;;;
B;082;629592;24;20130311 01:31;;5;721;BLAXLAND RD;EPPING;2121;;;20130116;20130227;468000;;R;RESIDENCE;5;;;0;AH591007;
C;082;629592;24;20130311 01:31;5/SP6391;
D;082;629592;24;20130311 01:31;P;;;;;;
D;082;629592;24;20130311 01:31;P;;;;;;
D;082;629592;24;20130311 01:31;V;;;;;;
D;082;629592;24;20130311 01:31;V;;;;;;
B;082;656676;25;20130311 01:31;;;1;MILLER AVE;HORNSBY;2077;662.1;M;20130211;20130222;700000;A;R;RESIDENCE;;EE;;0;AH583926;
C;082;656676;25;20130311 01:31;16/6550;
D;082;656676;25;20130311 01:31;P;;;;;;
D;082;656676;25;20130311 01:31;V;;;;;;
B;082;651476;26;20130311 01:31;;;1;FRERE PL;CHERRYBROOK;2126;794.7;M;20130114;20130215;875000;A;R;RESIDENCE;;ER;;0;AH568203;
C;082;651476;26;20130311 01:31;810/260250;
D;082;651476;26;20130311 01:31;P;;;;;;
D;082;651476;26;20130311 01:31;P;;;;;;
D;082;651476;26;20130311 01:31;V;;;;;;
D;082;651476;26;20130311 01:31;V;;;;;;
B;082;664918;27;20130311 01:31;;;197;PENNANT HILLS RD;THORNLEIGH;2120;773.1;M;20121206;20130213;500000;A;R;RESIDENCE;;EB;;0;AH564236;
C;082;664918;27;20130311 01:31;32/736807;
D;082;664918;27;20130311 01:31;P;;;;;;
D;082;664918;27;20130311 01:31;V;;;;;;
D;082;664918;27;20130311 01:31;V;;;;;;
B;082;648892;28;20130311 01:31;;;42;IDA ST;HORNSBY;2077;803;M;20130125;20130228;675000;A;R;RESIDENCE;;EE;;0;AH593756;
C;082;648892;28;20130311 01:31;5/28071;
D;082;648892;28;20130311 01:31;P;;;;;;
D;082;648892;28;20130311 01:31;V;;;;;;
B;082;667655;29;20130311 01:31;;;155;RIVERVIEW AVE;DANGAR ISLAND;2083;796.7;M;20130114;20130225;545000;P;R;RESIDENCE;;LB;;0;AH588355;
C;082;667655;29;20130311 01:31;144/11921;
D;082;667655;29;20130311 01:31;P;;;;;;
D;082;667655;29;20130311 01:31;P;;;;;;
D;082;667655;29;20130311 01:31;V;;;;;;
B;082;673171;30;20130311 01:31;;;24;THORN ST;PENNANT HILLS;2120;1220;M;20130107;20130222;685000;A;R;RESIDENCE;;EA;;0;AH584679;
C;082;673171;30;20130311 01:31;3/533120;
D;082;673171;30;20130311 01:31;P;;;;;;
D;082;673171;30;20130311 01:31;V;;;;;;
B;082;641326;31;20130311 01:31;;2;16;EUCALYPTUS DR;WESTLEIGH;2120;;;20121228;20130222;640000;;R;RESIDENCE;2;;;0;AH583957;
C;082;641326;31;20130311 01:31;2/SP54198;
D;082;641326;31;20130311 01:31;P;;;;;;
D;082;641326;31;20130311 01:31;P;;;;;;
D;082;641326;31;20130311 01:31;V;;;;;;
D;082;641326;31;20130311 01:31;V;;;;;;
B;082;643855;32;20130311 01:31;;;372 A;GALSTON RD;GALSTON;2159;667;M;20130112;20130304;638000;A;R;RESIDENCE;;EQ;;0;AH587158;
C;082;643855;32;20130311 01:31;5/1004107;
D;082;643855;32;20130311 01:31;P;;;;;;
D;082;643855;32;20130311 01:31;P;;;;;;
D;082;643855;32;20130311 01:31;V;;;;;;
D;082;643855;32;20130311 01:31;V;;;;;;
B;082;657309;33;20130311 01:31;;;4;MOWBRAY CL;CASTLE HILL;2154;830.9;M;20121207;20130215;860000;A;R;RESIDENCE;;EL;;0;AH572163;
C;082;657309;33;20130311 01:31;2/862020;
D;082;657309;33;20130311 01:31;P;;;;;;
D;082;657309;33;20130311 01:31;P;;;;;;
D;082;657309;33;20130311 01:31;V;;;;;;
D;082;657309;33;20130311 01:31;V;;;;;;
B;082;673414;34;20130311 01:31;;;8;TOMAH PL;WESTLEIGH;2120;695.6;M;20130109;20130213;725000;A;3;HOUSE;;EH;;0;AH564983;
C;082;673414;34;20130311 01:31;427/238019;
D;082;673414;34;20130311 01:31;P;;;;;;
D;082;673414;34;20130311 01:31;V;;;;;;
B;082;673510;35;20130311 01:31;;;3;TORRENS PL;CHERRYBROOK;2126;785.6;M;20121124;20130226;770000;A;R;RESIDENCE;;EG;;0;AH586925;
C;082;673510;35;20130311 01:31;1004/260059;
D;082;673510;35;20130311 01:31;P;;;;;;
D;082;673510;35;20130311 01:31;P;;;;;;
D;082;673510;35;20130311 01:31;V;;;;;;
D;082;673510;35;20130311 01:31;V;;;;;;
B;082;676084;36;20130311 01:31;;;27;WIDEVIEW RD;BEROWRA HEIGHTS;2082;982.7;M;20121201;20130228;549000;A;R;RESIDENCE;;EO;;0;AH593576;
C;082;676084;36;20130311 01:31;16/251645;
D;082;676084;36;20130311 01:31;P;;;;;;
D;082;676084;36;20130311 01:31;P;;;;;;
D;082;676084;36;20130311 01:31;V;;;;;;
B;082;641883;37;20130311 01:31;;;17;FERNBROOK PL;CASTLE HILL;2154;524;M;20121216;20130228;740000;A;3;HOUSE;;EL;;0;AH590331;
C;082;641883;37;20130311 01:31;3465/879750;
D;082;641883;37;20130311 01:31;P;;;;;;
D;082;641883;37;20130311 01:31;P;;;;;;
D;082;641883;37;20130311 01:31;V;;;;;;
D;082;641883;37;20130311 01:31;V;;;;;;
D;082;641883;37;20130311 01:31;V;;;;;;
B;082;644293;38;20130311 01:31;;;4;GLENEAGLES CRES;HORNSBY;2077;739.8;M;20130116;20130227;690000;A;R;RESIDENCE;;EM;;0;AH592169;
C;082;644293;38;20130311 01:31;4/237066;
D;082;644293;38;20130311 01:31;P;;;;;;
D;082;644293;38;20130311 01:31;P;;;;;;
D;082;644293;38;20130311 01:31;V;;;;;;
D;082;644293;38;20130311 01:31;V;;;;;;
B;082;644345;39;20130311 01:31;;;2;GLENOAK WAY;CHERRYBROOK;2126;502.5;M;20121209;20130222;750000;A;R;RESIDENCE;;EG;;0;AH585408;
C;082;644345;39;20130311 01:31;3/285545;
D;082;644345;39;20130311 01:31;P;;;;;;
D;082;644345;39;20130311 01:31;V;;;;;;
D;082;644345;39;20130311 01:31;V;;;;;;
B;082;649771;40;20130311 01:31;;16;29;HAVEN CT;CHERRYBROOK;2126;;;20121127;20130226;640000;;R;RESIDENCE;16;;;0;AH584892;
C;082;649771;40;20130311 01:31;16/SP43859;
D;082;649771;40;20130311 01:31;P;;;;;;
D;082;649771;40;20130311 01:31;V;;;;;;
B;082;652454;41;20130311 01:31;;;1;LEEMING ST;MOUNT KURING-GAI;2080;551;M;20130115;20130226;555000;A;R;RESIDENCE;;EP;;0;AH588272;
C;082;652454;41;20130311 01:31;11/875417;
D;082;652454;41;20130311 01:31;P;;;;;;
D;082;652454;41;20130311 01:31;P;;;;;;
D;082;652454;41;20130311 01:31;V;;;;;;
B;082;674221;42;20130311 01:31;;;8;VALLEY RD;HORNSBY;2077;701.9;M;20121205;20130227;611200;A;R;RESIDENCE;;EC;;0;AH589316;
C;082;674221;42;20130311 01:31;11/244311;
D;082;674221;42;20130311 01:31;P;;;;;;
D;082;674221;42;20130311 01:31;P;;;;;;
D;082;674221;42;20130311 01:31;V;;;;;;
D;082;674221;42;20130311 01:31;V;;;;;;
B;082;647743;43;20130311 01:31;;8;2;HILLCREST RD;PENNANT HILLS;2120;;;20130211;20130228;242500;;3;COMMERCIAL;15;;;0;AH582147;
C;082;647743;43;20130311 01:31;15/SP43138;
D;082;647743;43;20130311 01:31;P;;;;;;
D;082;647743;43;20130311 01:31;P;;;;;;
D;082;647743;43;20130311 01:31;P;;;;;;
D;082;647743;43;20130311 01:31;V;;;;;;
D;082;647743;43;20130311 01:31;V;;;;;;
D;082;647743;43;20130311 01:31;V;;;;;;
B;082;663898;44;20130311 01:31;;;8 A;PATU PL;CHERRYBROOK;2126;474.2;M;20130129;20130227;653000;A;R;RESIDENCE;;ER;;0;AH592279;
C;082;663898;44;20130311 01:31;1/845901;
D;082;663898;44;20130311 01:31;P;;;;;;
D;082;663898;44;20130311 01:31;V;;;;;;
B;082;671839;45;20130311 01:31;;;132;SUTHERLAND RD;BEECROFT;2119;961.1;M;20130114;20130225;710000;A;R;RESIDENCE;;EN;;0;AH588216;
C;082;671839;45;20130311 01:31;14/237044;
D;082;671839;45;20130311 01:31;P;;;;;;
D;082;671839;45;20130311 01:31;P;;;;;;
D;082;671839;45;20130311 01:31;V;;;;;;
B;082;674679;46;20130311 01:31;;;31;VINEYS LANE;DURAL;2158;2.022;H;20120512;20120904;3300000;R;R;RESIDENCE;;HB;;0;AH592351;
C;082;674679;46;20130311 01:31;1/564970;
D;082;674679;46;20130311 01:31;P;;;;;;
D;082;674679;46;20130311 01:31;P;;;;;;
D;082;674679;46;20130311 01:31;V;;;;;;
D;082;674679;46;20130311 01:31;V;;;;;;
B;082;677512;47;20130311 01:31;;;3;WYLLIE PL;CHERRYBROOK;2126;748.2;M;20130110;20130226;715000;A;R;RESIDENCE;;EG;;0;AH591452;
C;082;677512;47;20130311 01:31;6231/714074;
D;082;677512;47;20130311 01:31;P;;;;;;
D;082;677512;47;20130311 01:31;V;;;;;;
B;082;645713;48;20130311 01:31;;;2;HAMPDEN RD;PENNANT HILLS;2120;500;M;20121219;20130301;810000;A;R;RESIDENCE;;EA;;0;AH590435;
C;082;645713;48;20130311 01:31;1/876570;
D;082;645713;48;20130311 01:31;P;;;;;;
D;082;645713;48;20130311 01:31;V;;;;;;
D;082;645713;48;20130311 01:31;V;;;;;;
Z;247;48;48;149;
