A;RTSALEDATA;081;20130218 01:25;VALNET;
B;081;3100468;9;20130218 01:25;;;90;LINDEN WAY;BELLA VISTA;2153;285.7;M;20121122;20130118;790000;R3;V;VACANT LAND;;GEN;;0;AH550929;
C;081;3100468;9;20130218 01:25;72/270240;
D;081;3100468;9;20130218 01:25;P;;;;;;
D;081;3100468;9;20130218 01:25;P;;;;;;
D;081;3100468;9;20130218 01:25;V;;;;;;
B;081;3595976;10;20130218 01:25;;;8;SEATH ST;KELLYVILLE;2155;788.5;M;20121123;20130121;435000;R2;R;RESIDENCE;;AYY;;0;AH525301;
C;081;3595976;10;20130218 01:25;24/1154788;
D;081;3595976;10;20130218 01:25;P;;;;;;
D;081;3595976;10;20130218 01:25;P;;;;;;
D;081;3595976;10;20130218 01:25;V;;;;;;
D;081;3595976;10;20130218 01:25;V;;;;;;
B;081;3582048;11;20130218 01:25;;206;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20121204;20130201;539500;;3;COMMERCIAL;42;;;0;AH531680;
C;081;3582048;11;20130218 01:25;42/SP85410;
D;081;3582048;11;20130218 01:25;P;;;;;;
D;081;3582048;11;20130218 01:25;V;;;;;;
B;081;3582048;12;20130218 01:25;;104;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20121204;20130121;543000;;3;HOUSE;136;;;0;AH533579;
C;081;3582048;12;20130218 01:25;136/SP85410;
D;081;3582048;12;20130218 01:25;P;;;;;;
D;081;3582048;12;20130218 01:25;V;;;;;;
B;081;3582048;13;20130218 01:25;;;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20121204;20130121;22000;;3;CAR SPACE;142;;;0;AH533434;
C;081;3582048;13;20130218 01:25;142/SP85410;
D;081;3582048;13;20130218 01:25;P;;;;;;
D;081;3582048;13;20130218 01:25;V;;;;;;
B;081;3590046;14;20130218 01:25;;;14;GORMON AVE;KELLYVILLE;2155;706.5;M;20121024;20121122;1150000;R2;R;RESIDENCE;;AQQ;;0;AH549780;
C;081;3590046;14;20130218 01:25;60/1151172;
D;081;3590046;14;20130218 01:25;P;;;;;;
D;081;3590046;14;20130218 01:25;P;;;;;;
D;081;3590046;14;20130218 01:25;V;;;;;;
B;081;3671684;15;20130218 01:25;;;41;PELLIZZER BVD;KELLYVILLE;2155;187.4;M;20111122;20130125;540000;R3;R;RESIDENCE;;KEM;;0;AH527782;
C;081;3671684;15;20130218 01:25;47/270690;
D;081;3671684;15;20130218 01:25;P;;;;;;
D;081;3671684;15;20130218 01:25;V;;;;;;
B;081;3661742;16;20130218 01:25;;;23;CHAMONIX PL;BELLA VISTA;2153;895.9;M;20121221;20130131;765000;R2;V;VACANT LAND;;BAA;;0;AH523284;
C;081;3661742;16;20130218 01:25;2708/1175398;
D;081;3661742;16;20130218 01:25;P;;;;;;
D;081;3661742;16;20130218 01:25;P;;;;;;
D;081;3661742;16;20130218 01:25;V;;;;;;
B;081;579099;17;20130218 01:25;;;17;BLAXLAND PL;GLENHAVEN;2156;2001;M;20121222;20130204;560000;E4;V;VACANT LAND;;LIV;;0;AH542637;
C;081;579099;17;20130218 01:25;53/778718;
D;081;579099;17;20130218 01:25;P;;;;;;
D;081;579099;17;20130218 01:25;P;;;;;;
D;081;579099;17;20130218 01:25;V;;;;;;
D;081;579099;17;20130218 01:25;V;;;;;;
B;081;584577;18;20130218 01:25;;;19;CLARKE PL;CASTLE HILL;2154;901.6;M;20121212;20130206;850000;R2;R;RESIDENCE;;AGG;;0;AH546305;
C;081;584577;18;20130218 01:25;9/261312;
D;081;584577;18;20130218 01:25;P;;;;;;
D;081;584577;18;20130218 01:25;P;;;;;;
D;081;584577;18;20130218 01:25;V;;;;;;
D;081;584577;18;20130218 01:25;V;;;;;;
B;081;576985;19;20130218 01:25;;;21;BANNERMAN RD;KENTHURST;2156;2.023;H;20130131;20130131;530000;RU6;R;RESIDENCE;;RDD;;50;AH537454;
C;081;576985;19;20130218 01:25;11/703912;
D;081;576985;19;20130218 01:25;P;;;;;;
D;081;576985;19;20130218 01:25;P;;;;;;
D;081;576985;19;20130218 01:25;V;;;;;;
D;081;576985;19;20130218 01:25;V;;;;;;
B;081;579817;20;20130218 01:25;;;8;BRAEKELL PL;KELLYVILLE;2155;750;M;20121202;20130131;762000;R2;R;RESIDENCE;;AXX;;0;AH541905;
C;081;579817;20;20130218 01:25;105/869423;
D;081;579817;20;20130218 01:25;P;;;;;;
D;081;579817;20;20130218 01:25;P;;;;;;
D;081;579817;20;20130218 01:25;V;;;;;;
D;081;579817;20;20130218 01:25;V;;;;;;
D;081;579817;20;20130218 01:25;V;;;;;;
B;081;582999;21;20130218 01:25;;;76;CASTLEWOOD DR;CASTLE HILL;2154;1231;M;20121110;20130129;960000;R2;R;RESIDENCE;;AGG;;0;AH541096;
C;081;582999;21;20130218 01:25;307/883985;
D;081;582999;21;20130218 01:25;P;;;;;;
D;081;582999;21;20130218 01:25;V;;;;;;
D;081;582999;21;20130218 01:25;V;;;;;;
B;081;580364;22;20130218 01:25;;;1;BRODIE CIR;BAULKHAM HILLS;2153;853.6;M;20121214;20130131;560000;R2;R;RESIDENCE;;AJJ;;0;AH543311;
C;081;580364;22;20130218 01:25;16/218412;
D;081;580364;22;20130218 01:25;P;;;;;;
D;081;580364;22;20130218 01:25;P;;;;;;
D;081;580364;22;20130218 01:25;V;;;;;;
D;081;580364;22;20130218 01:25;V;;;;;;
B;081;580379;23;20130218 01:25;;;6;BRODIE ST;BAULKHAM HILLS;2153;834.7;M;20121219;20130130;595000;R2;R;RESIDENCE;;AJJ;;0;AH532577;
C;081;580379;23;20130218 01:25;6/420040;
D;081;580379;23;20130218 01:25;P;;;;;;
D;081;580379;23;20130218 01:25;P;;;;;;
D;081;580379;23;20130218 01:25;V;;;;;;
B;081;583410;24;20130218 01:25;;9;28;CECIL AVE;CASTLE HILL;2154;;;20121204;20130129;585000;;3;TOWNHOUSE;9;;;0;AH532758;
C;081;583410;24;20130218 01:25;9/SP52351;
D;081;583410;24;20130218 01:25;P;;;;;;
D;081;583410;24;20130218 01:25;V;;;;;;
D;081;583410;24;20130218 01:25;V;;;;;;
B;081;583422;25;20130218 01:25;;;34;CECIL AVE;CASTLE HILL;2154;1157;M;20120807;20130130;1220000;R3;R;RESIDENCE;;BCM;;0;AH532445;
C;081;583422;25;20130218 01:25;Y/446006;
D;081;583422;25;20130218 01:25;P;;;;;;
D;081;583422;25;20130218 01:25;V;;;;;;
D;081;583422;25;20130218 01:25;V;;;;;;
B;081;583422;26;20130218 01:25;;;34;CECIL AVE;CASTLE HILL;2154;1157;M;20130118;20130130;1450000;R3;R;RESIDENCE;;BCM;;0;AH532446;
C;081;583422;26;20130218 01:25;Y/446006;
D;081;583422;26;20130218 01:25;P;;;;;;
D;081;583422;26;20130218 01:25;V;;;;;;
B;081;575585;27;20130218 01:25;;;10;ARABELLA PL;BELLA VISTA;2153;808.8;M;20121124;20121124;970000;R2;R;RESIDENCE;;AQQ;;0;AH540217;
C;081;575585;27;20130218 01:25;631/849483;
D;081;575585;27;20130218 01:25;P;;;;;;
D;081;575585;27;20130218 01:25;P;;;;;;
D;081;575585;27;20130218 01:25;V;;;;;;
D;081;575585;27;20130218 01:25;V;;;;;;
B;081;578503;28;20130218 01:25;;;111;BETTINGTON RD;OATLANDS;2117;1265;M;20121112;20130125;1100000;R2;R;RESIDENCE;;ABB;;0;AH532213;
C;081;578503;28;20130218 01:25;2/38380;
D;081;578503;28;20130218 01:25;P;;;;;;
D;081;578503;28;20130218 01:25;P;;;;;;
D;081;578503;28;20130218 01:25;V;;;;;;
D;081;578503;28;20130218 01:25;V;;;;;;
B;081;581365;29;20130218 01:25;;;2;CALOOLA PL;BAULKHAM HILLS;2153;714.5;M;20121207;20130125;810000;R2;R;RESIDENCE;;AKK;;0;AH529101;
C;081;581365;29;20130218 01:25;276/237140;
D;081;581365;29;20130218 01:25;P;;;;;;
D;081;581365;29;20130218 01:25;P;;;;;;
D;081;581365;29;20130218 01:25;V;;;;;;
B;081;587003;30;20130218 01:25;;;4;DAMSEL CT;CASTLE HILL;2154;924.4;M;20121213;20130131;765000;R2;R;RESIDENCE;;AEE;;0;AH550060;
C;081;587003;30;20130218 01:25;3014/263997;
D;081;587003;30;20130218 01:25;P;;;;;;
D;081;587003;30;20130218 01:25;P;;;;;;
D;081;587003;30;20130218 01:25;V;;;;;;
D;081;587003;30;20130218 01:25;V;;;;;;
B;081;589684;31;20130218 01:25;;;11 A;FARHALL PL;GLENHAVEN;2156;928.5;M;20121130;20130125;880000;R2;R;RESIDENCE;;AEE;;0;AH538460;
C;081;589684;31;20130218 01:25;32/260380;
D;081;589684;31;20130218 01:25;P;;;;;;
D;081;589684;31;20130218 01:25;P;;;;;;
D;081;589684;31;20130218 01:25;V;;;;;;
B;081;592591;32;20130218 01:25;;;15;GLENSHEE PL;GLENHAVEN;2156;859.1;M;20121201;20130201;1200000;R2;R;RESIDENCE;;AEE;;0;AH539833;
C;081;592591;32;20130218 01:25;102/839629;
D;081;592591;32;20130218 01:25;P;;;;;;
D;081;592591;32;20130218 01:25;P;;;;;;
D;081;592591;32;20130218 01:25;V;;;;;;
D;081;592591;32;20130218 01:25;V;;;;;;
B;081;587404;33;20130218 01:25;;;34;CHESTER AVE;BAULKHAM HILLS;2153;822;M;20121130;20130131;645000;R2;R;RESIDENCE;;AJJ;;0;AH540917;
C;081;587404;33;20130218 01:25;273/238134;
D;081;587404;33;20130218 01:25;P;;;;;;
D;081;587404;33;20130218 01:25;P;;;;;;
D;081;587404;33;20130218 01:25;V;;;;;;
B;081;587688;34;20130218 01:25;;;3;DIANA AVE;KELLYVILLE;2155;698.6;M;20121204;20121204;700000;R2;R;RESIDENCE;;AYY;;0;AH546950;
C;081;587688;34;20130218 01:25;8/245626;
D;081;587688;34;20130218 01:25;P;;;;;;
D;081;587688;34;20130218 01:25;V;;;;;;
B;081;587732;35;20130218 01:25;;;3;DOBBIE PL;GLENORIE;2157;1062;M;20121027;20130131;627000;R2;R;RESIDENCE;;ASS;;0;AH541043;
C;081;587732;35;20130218 01:25;43/245326;
D;081;587732;35;20130218 01:25;P;;;;;;
D;081;587732;35;20130218 01:25;P;;;;;;
D;081;587732;35;20130218 01:25;V;;;;;;
D;081;587732;35;20130218 01:25;V;;;;;;
B;081;593146;36;20130218 01:25;;;15;GRAHAM CRES;BAULKHAM HILLS;2153;733.5;M;20121221;20130205;600000;R3;R;RESIDENCE;;BCM;;0;AH548663;
C;081;593146;36;20130218 01:25;91/29160;
D;081;593146;36;20130218 01:25;P;;;;;;
D;081;593146;36;20130218 01:25;P;;;;;;
D;081;593146;36;20130218 01:25;V;;;;;;
D;081;593146;36;20130218 01:25;V;;;;;;
B;081;588282;37;20130218 01:25;;;32;DUNCRAIG DR;KELLYVILLE;2155;519;M;20121105;20130118;659950;R2;R;RESIDENCE;;AXX;;0;AH539694;
C;081;588282;37;20130218 01:25;1045/866389;
D;081;588282;37;20130218 01:25;P;;;;;;
D;081;588282;37;20130218 01:25;P;;;;;;
D;081;588282;37;20130218 01:25;V;;;;;;
D;081;588282;37;20130218 01:25;V;;;;;;
B;081;593577;38;20130218 01:25;;;8;GREENHILL CL;CASTLE HILL;2154;746.1;M;20121205;20130204;692000;R2;R;RESIDENCE;;AGG;;0;AH541754;
C;081;593577;38;20130218 01:25;10/232414;
D;081;593577;38;20130218 01:25;P;;;;;;
D;081;593577;38;20130218 01:25;V;;;;;;
D;081;593577;38;20130218 01:25;V;;;;;;
B;081;588626;39;20130218 01:25;;;7;EDGAR ST;BAULKHAM HILLS;2153;714.5;M;20121114;20130129;857500;R2;R;RESIDENCE;;AJJ;;0;AH534244;
C;081;588626;39;20130218 01:25;104/38444;
D;081;588626;39;20130218 01:25;P;;;;;;
D;081;588626;39;20130218 01:25;P;;;;;;
D;081;588626;39;20130218 01:25;V;;;;;;
D;081;588626;39;20130218 01:25;V;;;;;;
B;081;591304;40;20130218 01:25;;;3;GARTHOWEN CRES;CASTLE HILL;2154;817;M;20121201;20130131;780000;R3;R;RESIDENCE;;BCM;;0;AH540415;
C;081;591304;40;20130218 01:25;19/222257;
D;081;591304;40;20130218 01:25;P;;;;;;
D;081;591304;40;20130218 01:25;V;;;;;;
B;081;586840;41;20130218 01:25;;;1;CROWN TCE;BELLA VISTA;2153;753;M;20121211;20130123;1200000;R2;R;RESIDENCE;;AQQ;;0;AH543786;
C;081;586840;41;20130218 01:25;936/876722;
D;081;586840;41;20130218 01:25;P;;;;;;
D;081;586840;41;20130218 01:25;P;;;;;;
D;081;586840;41;20130218 01:25;V;;;;;;
D;081;586840;41;20130218 01:25;V;;;;;;
B;081;592136;42;20130218 01:25;;;23;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20121027;20121203;590000;R2;R;RESIDENCE;;AKK;;0;AH554282;
C;081;592136;42;20130218 01:25;398/238858;
D;081;592136;42;20130218 01:25;P;;;;;;
D;081;592136;42;20130218 01:25;V;;;;;;
D;081;592136;42;20130218 01:25;V;;;;;;
B;081;605810;43;20130218 01:25;;6;36;NORTH ROCKS RD;NORTH ROCKS;2151;;;20121207;20130125;560000;;R;RESIDENCE;6;;;0;AH540621;
C;081;605810;43;20130218 01:25;6/SP52641;
D;081;605810;43;20130218 01:25;P;;;;;;
D;081;605810;43;20130218 01:25;V;;;;;;
B;081;596222;44;20130218 01:25;;;54;JAFFA RD;DURAL;2158;695.6;M;20121231;20130125;585000;R2;R;RESIDENCE;;ASS;;0;AH553170;
C;081;596222;44;20130218 01:25;95/220728;
D;081;596222;44;20130218 01:25;P;;;;;;
D;081;596222;44;20130218 01:25;V;;;;;;
D;081;596222;44;20130218 01:25;V;;;;;;
B;081;596500;45;20130218 01:25;;;25;JANAMBA AVE;KELLYVILLE;2155;696.8;M;20130108;20130125;575000;R2;R;RESIDENCE;;ARR;;0;AH537156;
C;081;596500;45;20130218 01:25;27/248878;
D;081;596500;45;20130218 01:25;P;;;;;;
D;081;596500;45;20130218 01:25;P;;;;;;
D;081;596500;45;20130218 01:25;V;;;;;;
D;081;596500;45;20130218 01:25;V;;;;;;
B;081;602157;46;20130218 01:25;;;8;MARDI CT;KELLYVILLE;2155;700;M;20121215;20130129;775000;R2;R;RESIDENCE;;AXX;;0;AH540950;
C;081;602157;46;20130218 01:25;171/1009026;
D;081;602157;46;20130218 01:25;P;;;;;;
D;081;602157;46;20130218 01:25;P;;;;;;
D;081;602157;46;20130218 01:25;V;;;;;;
D;081;602157;46;20130218 01:25;V;;;;;;
B;081;599794;47;20130218 01:25;;;4;LEES PL;BEAUMONT HILLS;2155;449.6;M;20121110;20130122;720000;R2;R;RESIDENCE;;AYY;;0;AH549416;
C;081;599794;47;20130218 01:25;602/872705;
D;081;599794;47;20130218 01:25;P;;;;;;
D;081;599794;47;20130218 01:25;P;;;;;;
D;081;599794;47;20130218 01:25;P;;;;;;
D;081;599794;47;20130218 01:25;P;;;;;;
D;081;599794;47;20130218 01:25;V;;;;;;
D;081;599794;47;20130218 01:25;V;;;;;;
B;081;600038;48;20130218 01:25;;;4;LILLIAN RD;ANNANGROVE;2156;2;H;20120819;20130206;1920000;RU6;R;RESIDENCE;;RDD;;0;AH550597;
C;081;600038;48;20130218 01:25;302/838482;
D;081;600038;48;20130218 01:25;P;;;;;;
D;081;600038;48;20130218 01:25;V;;;;;;
D;081;600038;48;20130218 01:25;V;;;;;;
B;081;605295;49;20130218 01:25;;13;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20121112;20121217;484000;;3;HOME UNIT;13;;;0;AH461938;
C;081;605295;49;20130218 01:25;13/SP47735;
D;081;605295;49;20130218 01:25;P;;;;;;
D;081;605295;49;20130218 01:25;V;;;;;;
B;081;605378;50;20130218 01:25;;;189;NORTH ROCKS RD;NORTH ROCKS;2151;682.9;M;20121215;20130204;570000;R2;R;RESIDENCE;;ACC;;0;AH544789;
C;081;605378;50;20130218 01:25;10/23278;
D;081;605378;50;20130218 01:25;P;;;;;;
D;081;605378;50;20130218 01:25;V;;;;;;
B;081;600128;51;20130218 01:25;;;11;LIND AVE;OATLANDS;2117;1050;M;20121201;20130130;1070000;R2;R;RESIDENCE;;ABB;;0;AH541326;
C;081;600128;51;20130218 01:25;25/23885;
D;081;600128;51;20130218 01:25;P;;;;;;
D;081;600128;51;20130218 01:25;P;;;;;;
D;081;600128;51;20130218 01:25;V;;;;;;
D;081;600128;51;20130218 01:25;V;;;;;;
B;081;610949;52;20130218 01:25;;;29;POST OFFICE ST;CARLINGFORD;2118;853.6;M;20121025;20130207;730000;R3;R;RESIDENCE;;GEN;;0;AH548800;
C;081;610949;52;20130218 01:25;4/506053;
D;081;610949;52;20130218 01:25;P;;;;;;
D;081;610949;52;20130218 01:25;P;;;;;;
D;081;610949;52;20130218 01:25;V;;;;;;
D;081;610949;52;20130218 01:25;V;;;;;;
D;081;610949;52;20130218 01:25;V;;;;;;
B;081;606147;53;20130218 01:25;;;28;OAKLAND AVE;BAULKHAM HILLS;2153;696.77;M;20121012;20130131;511000;R3;R;RESIDENCE;;BCM;;0;AH539677;
C;081;606147;53;20130218 01:25;48/13443;
D;081;606147;53;20130218 01:25;P;;;;;;
D;081;606147;53;20130218 01:25;P;;;;;;
D;081;606147;53;20130218 01:25;V;;;;;;
B;081;606277;54;20130218 01:25;;23;8;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20130114;20130131;302000;;3;COMMERCIAL;23;;;0;AH535243;
C;081;606277;54;20130218 01:25;23/SP19086;
D;081;606277;54;20130218 01:25;P;;;;;;
D;081;606277;54;20130218 01:25;P;;;;;;
D;081;606277;54;20130218 01:25;V;;;;;;
B;081;606335;55;20130218 01:25;;;54;OLD CASTLE HILL RD;CASTLE HILL;2154;906;M;20121103;20130121;825000;R2;R;RESIDENCE;;AGG;;0;AH535364;
C;081;606335;55;20130218 01:25;6/249815;
D;081;606335;55;20130218 01:25;P;;;;;;
D;081;606335;55;20130218 01:25;P;;;;;;
D;081;606335;55;20130218 01:25;V;;;;;;
D;081;606335;55;20130218 01:25;V;;;;;;
B;081;609188;56;20130218 01:25;;;46;PEARCE ST;BAULKHAM HILLS;2153;820.4;M;20121204;20130125;711000;R2;R;RESIDENCE;;AJJ;;0;AH543643;
C;081;609188;56;20130218 01:25;21/1004373;
D;081;609188;56;20130218 01:25;P;;;;;;
D;081;609188;56;20130218 01:25;P;;;;;;
D;081;609188;56;20130218 01:25;V;;;;;;
B;081;610315;57;20130218 01:25;;;31;PITT TOWN RD;KENTHURST;2156;2.29;H;20121221;20130201;1350000;RU6;R;RESIDENCE;;RDD;;0;AH549881;
C;081;610315;57;20130218 01:25;7/241412;
D;081;610315;57;20130218 01:25;P;;;;;;
D;081;610315;57;20130218 01:25;P;;;;;;
D;081;610315;57;20130218 01:25;V;;;;;;
B;081;607922;58;20130218 01:25;;;77;ORATAVA AVE;WEST PENNANT HILLS;2125;900.6;M;20121121;20130204;1380000;R2;R;RESIDENCE;;ADD;;0;AH540307;
C;081;607922;58;20130218 01:25;1/786543;
D;081;607922;58;20130218 01:25;P;;;;;;
D;081;607922;58;20130218 01:25;P;;;;;;
D;081;607922;58;20130218 01:25;V;;;;;;
D;081;607922;58;20130218 01:25;V;;;;;;
B;081;613522;59;20130218 01:25;;;14;SACOYA AVE;BELLA VISTA;2153;700;M;20121219;20130130;755000;R2;R;RESIDENCE;;AQQ;;0;AH530658;
C;081;613522;59;20130218 01:25;210/844006;
D;081;613522;59;20130218 01:25;P;;;;;;
D;081;613522;59;20130218 01:25;P;;;;;;
D;081;613522;59;20130218 01:25;V;;;;;;
D;081;613522;59;20130218 01:25;V;;;;;;
B;081;619077;60;20130218 01:25;;;18;VENETTA RD;GLENORIE;2157;2.023;H;20120724;20121003;1060000;RU6;R;RESIDENCE;;RDD;;0;AH550021;
C;081;619077;60;20130218 01:25;13/244637;
D;081;619077;60;20130218 01:25;P;;;;;;
D;081;619077;60;20130218 01:25;P;;;;;;
D;081;619077;60;20130218 01:25;V;;;;;;
D;081;619077;60;20130218 01:25;V;;;;;;
B;081;619244;61;20130218 01:25;;39;8;VICTORIA AVE;CASTLE HILL;2154;;;20121217;20130131;535000;;3;COMMERCIAL UN;39;;;0;AH541995;
C;081;619244;61;20130218 01:25;39/SP35250;
D;081;619244;61;20130218 01:25;P;;;;;;
D;081;619244;61;20130218 01:25;P;;;;;;
D;081;619244;61;20130218 01:25;V;;;;;;
D;081;619244;61;20130218 01:25;V;;;;;;
B;081;617806;62;20130218 01:25;;;68;THE PARKWAY;BEAUMONT HILLS;2155;385;M;20121209;20130123;570000;R2;R;RESIDENCE;;AYY;;0;AH536435;
C;081;617806;62;20130218 01:25;24/883169;
D;081;617806;62;20130218 01:25;P;;;;;;
D;081;617806;62;20130218 01:25;P;;;;;;
D;081;617806;62;20130218 01:25;V;;;;;;
D;081;617806;62;20130218 01:25;V;;;;;;
B;081;623178;63;20130218 01:25;;;7;YERRIEBAH PL;CASTLE HILL;2154;2027;M;20121220;20130131;925000;E4;R;RESIDENCE;;LIV;;0;AH549745;
C;081;623178;63;20130218 01:25;116/263846;
D;081;623178;63;20130218 01:25;P;;;;;;
D;081;623178;63;20130218 01:25;P;;;;;;
D;081;623178;63;20130218 01:25;V;;;;;;
D;081;623178;63;20130218 01:25;V;;;;;;
B;081;621178;64;20130218 01:25;;35;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20121206;20130123;365000;;R;RESIDENCE;35;;;0;AH530792;
C;081;621178;64;20130218 01:25;35/SP11773;
D;081;621178;64;20130218 01:25;P;;;;;;
D;081;621178;64;20130218 01:25;V;;;;;;
B;081;3137698;65;20130218 01:25;HORIZONS;303;12;PENNANT ST;CASTLE HILL;2154;;;20121222;20130204;745000;;R;RESIDENCE;2;;;0;AH532248;
C;081;3137698;65;20130218 01:25;2/SP73533;
D;081;3137698;65;20130218 01:25;P;;;;;;
D;081;3137698;65;20130218 01:25;V;;;;;;
D;081;3137698;65;20130218 01:25;V;;;;;;
B;081;3208049;66;20130218 01:25;;;81;SANCTUARY DR;BEAUMONT HILLS;2155;374.6;M;20120223;20120402;551000;R3;R;RESIDENCE;;BKM;;0;AH546550;
C;081;3208049;66;20130218 01:25;3/285957;
D;081;3208049;66;20130218 01:25;P;;;;;;
D;081;3208049;66;20130218 01:25;V;;;;;;
D;081;3208049;66;20130218 01:25;V;;;;;;
B;081;3672088;67;20130218 01:25;;10;23;WATKINS RD;BAULKHAM HILLS;2153;298;M;20121217;20130125;650000;;R;RESIDENCE;10;;;0;AH534633;
C;081;3672088;67;20130218 01:25;10/SP85487;
D;081;3672088;67;20130218 01:25;P;;;;;;
D;081;3672088;67;20130218 01:25;P;;;;;;
D;081;3672088;67;20130218 01:25;V;;;;;;
B;081;3672088;68;20130218 01:25;;18;23;WATKINS RD;BAULKHAM HILLS;2153;392;M;20130125;20130125;570000;;R;RESIDENCE;18;;;0;AH532385;
C;081;3672088;68;20130218 01:25;18/SP85487;
D;081;3672088;68;20130218 01:25;P;;;;;;
D;081;3672088;68;20130218 01:25;V;;;;;;
B;081;3672088;69;20130218 01:25;;24;23;WATKINS RD;BAULKHAM HILLS;2153;279;M;20121220;20130201;650000;;R;RESIDENCE;24;;;0;AH539359;
C;081;3672088;69;20130218 01:25;24/SP85487;
D;081;3672088;69;20130218 01:25;P;;;;;;
D;081;3672088;69;20130218 01:25;P;;;;;;
D;081;3672088;69;20130218 01:25;V;;;;;;
B;081;3668717;70;20130218 01:25;;;25;CENTRAL PARK AVE;BAULKHAM HILLS;2153;231.6;M;20120110;20121207;799000;R4;3;TOWNHOUSE;;HDR;;0;AH539400;
C;081;3668717;70;20130218 01:25;8/270686;
D;081;3668717;70;20130218 01:25;P;;;;;;
D;081;3668717;70;20130218 01:25;P;;;;;;
D;081;3668717;70;20130218 01:25;V;;;;;;
B;081;3679020;71;20130218 01:25;;;70;HEZLETT RD;KELLYVILLE;2155;1.559;H;20111219;20130124;5200000;B2;V;VACANT LAND;;KEB;;0;AH529743;
C;081;3679020;71;20130218 01:25;1/1180345;
D;081;3679020;71;20130218 01:25;P;;;;;;
D;081;3679020;71;20130218 01:25;V;;;;;;
D;081;3679020;71;20130218 01:25;V;;;;;;
B;081;3679091;72;20130218 01:25;;5;110;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20111107;20130207;595000;;R;RESIDENCE;5;;;0;AH552949;
C;081;3679091;72;20130218 01:25;5/SP87806;
D;081;3679091;72;20130218 01:25;P;;;;;;
D;081;3679091;72;20130218 01:25;P;;;;;;
D;081;3679091;72;20130218 01:25;V;;;;;;
