A;RTSALEDATA;209;20130422 01:22;VALNET;
B;209;2048596;6;20130422 01:22;;2;10;ALFRED ST;BRONTE;2024;;;20130219;20130402;810000;;R;RESIDENCE;2;;;0;AH656746;
C;209;2048596;6;20130422 01:22;2/SP2092;
D;209;2048596;6;20130422 01:22;P;;;;;;
D;209;2048596;6;20130422 01:22;P;;;;;;
D;209;2048596;6;20130422 01:22;V;;;;;;
B;209;2051452;7;20130422 01:22;;10;285;BONDI RD;BONDI;2026;;;20130223;20130325;740000;;R;RESIDENCE;10;;;0;AH637674;
C;209;2051452;7;20130422 01:22;10/SP36662;
D;209;2051452;7;20130422 01:22;P;;;;;;
D;209;2051452;7;20130422 01:22;V;;;;;;
B;209;2057056;8;20130422 01:22;;;165;DENISON ST;QUEENS PARK;2022;266;M;20130305;20130402;1780000;R2;R;RESIDENCE;;AQP;;0;AH645495;
C;209;2057056;8;20130422 01:22;1/928092;
D;209;2057056;8;20130422 01:22;P;;;;;;
D;209;2057056;8;20130422 01:22;V;;;;;;
D;209;2057056;8;20130422 01:22;V;;;;;;
B;209;2063209;9;20130422 01:22;;18;33;KIMBERLEY ST;VAUCLUSE;2030;;;20121206;20130408;1250000;;R;RESIDENCE;18;;;0;AH652349;
C;209;2063209;9;20130422 01:22;18/SP464;
D;209;2063209;9;20130422 01:22;P;;;;;;
D;209;2063209;9;20130422 01:22;V;;;;;;
B;209;2063209;10;20130422 01:22;;44;33;KIMBERLEY ST;VAUCLUSE;2030;;;20130302;20130328;736000;;R;RESIDENCE;44;;;0;AH657989;
C;209;2063209;10;20130422 01:22;44/SP464;
D;209;2063209;10;20130422 01:22;P;;;;;;
D;209;2063209;10;20130422 01:22;V;;;;;;
B;209;2063209;11;20130422 01:22;;69;33;KIMBERLEY ST;VAUCLUSE;2030;;;20130302;20130328;736000;;R;RESIDENCE;69;;;0;AH657989;
C;209;2063209;11;20130422 01:22;69/SP464;
D;209;2063209;11;20130422 01:22;P;;;;;;
D;209;2063209;11;20130422 01:22;V;;;;;;
B;209;2063209;12;20130422 01:22;;97;33;KIMBERLEY ST;VAUCLUSE;2030;;;20130226;20130403;850000;;R;RESIDENCE;97;;;0;AH657927;
C;209;2063209;12;20130422 01:22;97/SP464;
D;209;2063209;12;20130422 01:22;P;;;;;;
D;209;2063209;12;20130422 01:22;V;;;;;;
B;209;2062871;13;20130422 01:22;;;32;ISABELLA ST;QUEENS PARK;2022;116.6;M;20130318;20130318;850000;R2;R;RESIDENCE;;AQP;;0;AH660363;
C;209;2062871;13;20130422 01:22;2/730392;
D;209;2062871;13;20130422 01:22;P;;;;;;
D;209;2062871;13;20130422 01:22;P;;;;;;
D;209;2062871;13;20130422 01:22;V;;;;;;
B;209;2062881;14;20130422 01:22;;;4;ISABELLA ST;QUEENS PARK;2022;82.2;M;20130228;20130328;933000;R2;R;RESIDENCE;;AQP;;0;AH655349;
C;209;2062881;14;20130422 01:22;2/204171;
D;209;2062881;14;20130422 01:22;P;;;;;;
D;209;2062881;14;20130422 01:22;V;;;;;;
B;209;2055143;15;20130422 01:22;;2;47;CHALEYER ST;ROSE BAY;2029;;;20130306;20130321;710000;;R;RESIDENCE;2;;;0;AH638644;
C;209;2055143;15;20130422 01:22;2/SP19557;
D;209;2055143;15;20130422 01:22;P;;;;;;
D;209;2055143;15;20130422 01:22;P;;;;;;
D;209;2055143;15;20130422 01:22;V;;;;;;
B;209;2063209;16;20130422 01:22;;111;33;KIMBERLEY ST;VAUCLUSE;2030;;;20121206;20130408;1250000;;R;RESIDENCE;111;;;0;AH652349;
C;209;2063209;16;20130422 01:22;111/SP464;
D;209;2063209;16;20130422 01:22;P;;;;;;
D;209;2063209;16;20130422 01:22;V;;;;;;
B;209;2063209;17;20130422 01:22;;1;33;KIMBERLEY ST;VAUCLUSE;2030;;;20130226;20130403;850000;;R;RESIDENCE;1;;;0;AH657927;
C;209;2063209;17;20130422 01:22;1/SP464;
D;209;2063209;17;20130422 01:22;P;;;;;;
D;209;2063209;17;20130422 01:22;V;;;;;;
B;209;2055188;18;20130422 01:22;;;119;CHALEYER ST;ROSE BAY;2029;461.6;M;20130215;20130404;1825000;R2;R;RESIDENCE;;ADH;;0;AH662512;
C;209;2055188;18;20130422 01:22;16/15791;
D;209;2055188;18;20130422 01:22;P;;;;;;
D;209;2055188;18;20130422 01:22;P;;;;;;
D;209;2055188;18;20130422 01:22;V;;;;;;
D;209;2055188;18;20130422 01:22;V;;;;;;
B;209;2061488;19;20130422 01:22;;1;154;HASTINGS PDE;NORTH BONDI;2026;;;20130214;20130328;1250000;;R;RESIDENCE;1;;;0;AH663890;
C;209;2061488;19;20130422 01:22;1/SP7883;
D;209;2061488;19;20130422 01:22;P;;;;;;
D;209;2061488;19;20130422 01:22;P;;;;;;
D;209;2061488;19;20130422 01:22;V;;;;;;
B;209;2074477;20;20130422 01:22;;;70;SIMPSON ST;BONDI BEACH;2026;240.8;M;20130214;20130327;1050000;R3;R;RESIDENCE;;AMS;;0;AH644721;
C;209;2074477;20;20130422 01:22;B/438908;
D;209;2074477;20;20130422 01:22;P;;;;;;
D;209;2074477;20;20130422 01:22;P;;;;;;
D;209;2074477;20;20130422 01:22;V;;;;;;
D;209;2074477;20;20130422 01:22;V;;;;;;
B;209;2063904;21;20130422 01:22;;;38;LAWSON ST;BONDI JUNCTION;2022;126.5;M;20130404;20130404;780000;R3;R;RESIDENCE;;AJB;;0;AH663556;
C;209;2063904;21;20130422 01:22;A/89370;
D;209;2063904;21;20130422 01:22;P;;;;;;
D;209;2063904;21;20130422 01:22;V;;;;;;
B;209;2066856;22;20130422 01:22;;;45;NANCY ST;NORTH BONDI;2026;234;M;20130227;20130403;1150000;R2;V;VACANT LAND;;ABB;;0;AH659564;
C;209;2066856;22;20130422 01:22;B/442016;
D;209;2066856;22;20130422 01:22;P;;;;;;
D;209;2066856;22;20130422 01:22;P;;;;;;
D;209;2066856;22;20130422 01:22;V;;;;;;
D;209;2066856;22;20130422 01:22;V;;;;;;
B;209;2066871;23;20130422 01:22;;1;15 A;NANCY ST;NORTH BONDI;2026;;;20121120;20130129;845000;;3;HOME UNIT;1;;;0;AH665088;
C;209;2066871;23;20130422 01:22;1/SP13303;
D;209;2066871;23;20130422 01:22;P;;;;;;
D;209;2066871;23;20130422 01:22;P;;;;;;
D;209;2066871;23;20130422 01:22;V;;;;;;
B;209;2066926;24;20130422 01:22;;;28;NARELLE ST;NORTH BONDI;2026;436.3;M;20121215;20130402;2400000;R2;R;RESIDENCE;;ABB;;0;AH655204;
C;209;2066926;24;20130422 01:22;52/11023;
D;209;2066926;24;20130422 01:22;P;;;;;;
D;209;2066926;24;20130422 01:22;V;;;;;;
B;209;2077673;25;20130422 01:22;;;51;WILEY ST;WAVERLEY;2024;240.3;M;20130227;20130410;2050000;R2;3;HOUSE;;ABR;;0;AH673119;
C;209;2077673;25;20130422 01:22;1/74389;
D;209;2077673;25;20130422 01:22;P;;;;;;
D;209;2077673;25;20130422 01:22;P;;;;;;
D;209;2077673;25;20130422 01:22;V;;;;;;
D;209;2077673;25;20130422 01:22;V;;;;;;
B;209;2066970;26;20130422 01:22;;2;22;NEW ST;BONDI;2026;152;M;20130222;20130322;770000;;R;RESIDENCE;2;;;0;AH638705;
C;209;2066970;26;20130422 01:22;2/SP10449;
D;209;2066970;26;20130422 01:22;P;;;;;;
D;209;2066970;26;20130422 01:22;P;;;;;;
D;209;2066970;26;20130422 01:22;V;;;;;;
B;209;2072432;27;20130422 01:22;;;2 C;QUEENS PARK RD;QUEENS PARK;2022;722.3;M;20120809;20120809;1500000;R2;3;COMMERCIAL BLD;;AQP;;0;AH671875;
C;209;2072432;27;20130422 01:22;3/622625;
D;209;2072432;27;20130422 01:22;P;;;;;;
D;209;2072432;27;20130422 01:22;V;;;;;;
D;209;2072432;27;20130422 01:22;V;;;;;;
B;209;2077994;28;20130422 01:22;;;12;WONDERLAND AVE;TAMARAMA;2026;311;M;20130109;20130306;2900000;R3;R;RESIDENCE;;AMB;;0;AH638071;
C;209;2077994;28;20130422 01:22;2/1061666;
D;209;2077994;28;20130422 01:22;P;;;;;;
D;209;2077994;28;20130422 01:22;V;;;;;;
B;209;2064778;29;20130422 01:22;;7;13;MACPHERSON ST;WAVERLEY;2024;;;20130319;20130328;680000;;3;HOME UNIT;7;;;0;AH640779;
C;209;2064778;29;20130422 01:22;7/SP4990;
D;209;2064778;29;20130422 01:22;P;;;;;;
D;209;2064778;29;20130422 01:22;P;;;;;;
D;209;2064778;29;20130422 01:22;V;;;;;;
D;209;2064778;29;20130422 01:22;V;;;;;;
B;209;2075574;30;20130422 01:22;;;6;TASMAN ST;BONDI;2026;268.2;M;20130319;20130412;1575000;R2;R;RESIDENCE;;ABR;;0;AH664696;
C;209;2075574;30;20130422 01:22;3/253162;
D;209;2075574;30;20130422 01:22;P;;;;;;
D;209;2075574;30;20130422 01:22;P;;;;;;
D;209;2075574;30;20130422 01:22;V;;;;;;
B;209;2073091;31;20130422 01:22;;;49;RAWSON AVE;QUEENS PARK;2022;151.8;M;20130226;20130409;1600000;R2;R;RESIDENCE;;AQP;;0;AH655318;
C;209;2073091;31;20130422 01:22;A/440087;
D;209;2073091;31;20130422 01:22;P;;;;;;
D;209;2073091;31;20130422 01:22;P;;;;;;
D;209;2073091;31;20130422 01:22;V;;;;;;
D;209;2073091;31;20130422 01:22;V;;;;;;
D;209;2073091;31;20130422 01:22;V;;;;;;
B;209;2065447;32;20130422 01:22;;;37;MILITARY RD;DOVER HEIGHTS;2030;581.7;M;20100827;20130402;40000;R2;R;RESIDENCE;;ADH;;0;AH649210;
C;209;2065447;32;20130422 01:22;21/10090;
D;209;2065447;32;20130422 01:22;P;;;;;;
D;209;2065447;32;20130422 01:22;V;;;;;;
D;209;2065447;32;20130422 01:22;V;;;;;;
B;209;2076344;33;20130422 01:22;;32;17;WALLIS PDE;NORTH BONDI;2026;;;20130405;20130405;400000;;R;RESIDENCE;32;;;0;AH669766;
C;209;2076344;33;20130422 01:22;32/SP7752;
D;209;2076344;33;20130422 01:22;P;;;;;;
D;209;2076344;33;20130422 01:22;V;;;;;;
B;209;3449874;34;20130422 01:22;;204;152;CAMPBELL PDE;BONDI BEACH;2026;;;20130211;20130322;675000;;R;RESIDENCE;14;;;0;AH653378;
C;209;3449874;34;20130422 01:22;14/SP81899;
D;209;3449874;34;20130422 01:22;P;;;;;;
D;209;3449874;34;20130422 01:22;V;;;;;;
D;209;3449874;34;20130422 01:22;V;;;;;;
D;209;3449874;34;20130422 01:22;V;;;;;;
B;209;2070982;35;20130422 01:22;;1;7;PALMERSTON AVE;BRONTE;2024;;;20130211;20130411;840000;;R;RESIDENCE;1;;;0;AH659122;
C;209;2070982;35;20130422 01:22;1/SP40420;
D;209;2070982;35;20130422 01:22;P;;;;;;
D;209;2070982;35;20130422 01:22;V;;;;;;
B;209;2076490;36;20130422 01:22;;;20;WALTER ST;BONDI JUNCTION;2022;113.8;M;20130225;20130410;885500;R3;R;RESIDENCE;;AJB;;0;AH671592;
C;209;2076490;36;20130422 01:22;5/443447;
D;209;2076490;36;20130422 01:22;P;;;;;;
D;209;2076490;36;20130422 01:22;P;;;;;;
D;209;2076490;36;20130422 01:22;V;;;;;;
D;209;2076490;36;20130422 01:22;V;;;;;;
B;209;3672984;37;20130422 01:22;;1105 W;310;OXFORD ST;BONDI JUNCTION;2022;115;M;20130116;20130218;1100000;;R;RESIDENCE;43;;;0;AH643827;
C;209;3672984;37;20130422 01:22;43/SP87566;
D;209;3672984;37;20130422 01:22;P;;;;;;
D;209;3672984;37;20130422 01:22;P;;;;;;
D;209;3672984;37;20130422 01:22;V;;;;;;
D;209;3672984;37;20130422 01:22;V;;;;;;
D;209;3672984;37;20130422 01:22;V;;;;;;
Z;185;37;37;109;
