A;RTSALEDATA;216;20130128 01:38;VALNET;
D;216;2245947;9;20130128 01:38;V;;;;;;
D;216;2245947;9;20130128 01:38;V;;;;;;
B;216;2256680;10;20130128 01:38;;;27;ADA ST;KATOOMBA;2780;771.45;M;20121116;20130116;425000;A;R;RESIDENCE;;KS;;0;AH498953;
C;216;2256680;10;20130128 01:38;1/966418;
D;216;2256680;10;20130128 01:38;P;;;;;;
D;216;2256680;10;20130128 01:38;P;;;;;;
D;216;2256680;10;20130128 01:38;V;;;;;;
B;216;2259440;11;20130128 01:38;;;36;VIOLET ST;KATOOMBA;2780;765.1;M;20121128;20130114;474000;A;R;RESIDENCE;;KS;;0;AH499823;
C;216;2259440;11;20130128 01:38;5/S2/2060;
D;216;2259440;11;20130128 01:38;P;;;;;;
D;216;2259440;11;20130128 01:38;V;;;;;;
B;216;2243535;12;20130128 01:38;;;108;CLARENCE RD;BLACKHEATH;2785;651.3;M;20121126;20130109;365000;A;R;RESIDENCE;;BA;;0;AH499401;
C;216;2243535;12;20130128 01:38;36/25160;
D;216;2243535;12;20130128 01:38;P;;;;;;
D;216;2243535;12;20130128 01:38;P;;;;;;
D;216;2243535;12;20130128 01:38;V;;;;;;
B;216;2246124;13;20130128 01:38;;;23;WOMBAT ST;BLACKHEATH;2785;1195.1;M;20121109;20121224;750000;A;R;RESIDENCE;;AA;;0;AH481924;
C;216;2246124;13;20130128 01:38;17/4/5419;
D;216;2246124;13;20130128 01:38;P;;;;;;
D;216;2246124;13;20130128 01:38;P;;;;;;
D;216;2246124;13;20130128 01:38;V;;;;;;
B;216;2267814;14;20130128 01:38;;;61;ELLISON RD;SPRINGWOOD;2777;1100;M;20121123;20130114;332000;A;R;RESIDENCE;;SN;;0;AH496976;
C;216;2267814;14;20130128 01:38;19/237706;
D;216;2267814;14;20130128 01:38;P;;;;;;
D;216;2267814;14;20130128 01:38;V;;;;;;
D;216;2267814;14;20130128 01:38;V;;;;;;
B;216;2257181;15;20130128 01:38;;;37;CLISSOLD ST;KATOOMBA;2780;600.7;M;20121115;20130114;370000;A;R;RESIDENCE;;KS;;0;AH499049;
C;216;2257181;15;20130128 01:38;8/6732;
D;216;2257181;15;20130128 01:38;P;;;;;;
D;216;2257181;15;20130128 01:38;P;;;;;;
D;216;2257181;15;20130128 01:38;V;;;;;;
D;216;2257181;15;20130128 01:38;V;;;;;;
B;216;2265179;16;20130128 01:38;;;2;EMU PLAINS RD;MOUNT RIVERVIEW;2774;860;M;20121114;20121221;505000;A;R;RESIDENCE;;BM;;0;AH508466;
C;216;2265179;16;20130128 01:38;5/223692;
D;216;2265179;16;20130128 01:38;P;;;;;;
D;216;2265179;16;20130128 01:38;P;;;;;;
D;216;2265179;16;20130128 01:38;V;;;;;;
B;216;2265282;17;20130128 01:38;;;26;JUDITH AVE;MOUNT RIVERVIEW;2774;809.4;M;20121108;20121220;347500;A;R;RESIDENCE;;BM;;0;AH497514;
C;216;2265282;17;20130128 01:38;103/27676;
D;216;2265282;17;20130128 01:38;P;;;;;;
D;216;2265282;17;20130128 01:38;V;;;;;;
B;216;2249324;18;20130128 01:38;;;70;GENEVIEVE RD;BULLABURRA;2784;2757;M;20121025;20121206;515000;A;R;RESIDENCE;;LB;;0;AH428995;
C;216;2249324;18;20130128 01:38;2/535923;
D;216;2249324;18;20130128 01:38;P;;;;;;
D;216;2249324;18;20130128 01:38;P;;;;;;
D;216;2249324;18;20130128 01:38;V;;;;;;
B;216;2252026;19;20130128 01:38;;;17;HILL ST;GLENBROOK;2773;674.3;M;20121119;20130114;444000;A;3;;;BG;;0;AH501196;
C;216;2252026;19;20130128 01:38;B/376706;
D;216;2252026;19;20130128 01:38;P;;;;;;
D;216;2252026;19;20130128 01:38;P;;;;;;
D;216;2252026;19;20130128 01:38;V;;;;;;
B;216;2252084;20;20130128 01:38;;;18;HODGSON RD;GLENBROOK;2773;744.5;M;20121113;20121211;422000;A;R;RESIDENCE;;BG;;0;AH496101;
C;216;2252084;20;20130128 01:38;22/810249;
D;216;2252084;20;20130128 01:38;P;;;;;;
D;216;2252084;20;20130128 01:38;P;;;;;;
D;216;2252084;20;20130128 01:38;V;;;;;;
B;216;2260155;21;20130128 01:38;;;32;ADELAIDE ST;LAWSON;2783;812.1;M;20121206;20130114;260000;A;R;RESIDENCE;;LA;;0;AH496873;
C;216;2260155;21;20130128 01:38;B/366446;
D;216;2260155;21;20130128 01:38;P;;;;;;
D;216;2260155;21;20130128 01:38;V;;;;;;
B;216;2254855;22;20130128 01:38;;;19;RED GUM AVE;HAZELBROOK;2779;695.6;M;20121114;20130110;325000;A;R;RESIDENCE;;LH;;0;AH507334;
C;216;2254855;22;20130128 01:38;140/32238;
D;216;2254855;22;20130128 01:38;P;;;;;;
D;216;2254855;22;20130128 01:38;V;;;;;;
D;216;2254855;22;20130128 01:38;V;;;;;;
B;216;2257652;23;20130128 01:38;;;19;GATES AVE;KATOOMBA;2780;766.42;M;20111211;20130116;363000;A;R;RESIDENCE;;KS;;0;AH499995;
C;216;2257652;23;20130128 01:38;20/J1/2059;
D;216;2257652;23;20130128 01:38;P;;;;;;
D;216;2257652;23;20130128 01:38;V;;;;;;
B;216;2268289;24;20130128 01:38;;;81;HAWKESBURY RD;SPRINGWOOD;2777;904.2;M;20121026;20130114;435000;A;R;RESIDENCE;;SN;;0;AH509063;
C;216;2268289;24;20130128 01:38;2/396394;
D;216;2268289;24;20130128 01:38;P;;;;;;
D;216;2268289;24;20130128 01:38;P;;;;;;
D;216;2268289;24;20130128 01:38;V;;;;;;
B;216;2244365;25;20130128 01:38;;;76;GOVETTS LEAP RD;BLACKHEATH;2785;839;M;20120914;20121030;499500;A;R;RESIDENCE;;BA;AC;0;AH332325;
C;216;2244365;25;20130128 01:38;2/787803;
D;216;2244365;25;20130128 01:38;P;;;;;;
D;216;2244365;25;20130128 01:38;P;;;;;;
D;216;2244365;25;20130128 01:38;V;;;;;;
D;216;2244365;25;20130128 01:38;V;;;;;;
B;216;2268418;26;20130128 01:38;;;28;HUNTLEY GRANGE RD;SPRINGWOOD;2777;1126;M;20121109;20130115;448000;A;R;RESIDENCE;;SN;;0;AH504489;
C;216;2268418;26;20130128 01:38;5/27035;
D;216;2268418;26;20130128 01:38;P;;;;;;
D;216;2268418;26;20130128 01:38;P;;;;;;
D;216;2268418;26;20130128 01:38;V;;;;;;
D;216;2268418;26;20130128 01:38;V;;;;;;
B;216;2252536;27;20130128 01:38;;;23;MOORE ST;GLENBROOK;2773;860;M;20121010;20130110;982500;A;R;RESIDENCE;;BG;;0;AH497097;
C;216;2252536;27;20130128 01:38;1/209793;
D;216;2252536;27;20130128 01:38;P;;;;;;
D;216;2252536;27;20130128 01:38;V;;;;;;
D;216;2252536;27;20130128 01:38;V;;;;;;
B;216;2263265;28;20130128 01:38;;;47;NORTHCOTE RD;LEURA;2780;967.5;M;20121205;20130117;255000;A;R;RESIDENCE;;KL;;0;AH500813;
C;216;2263265;28;20130128 01:38;31/4292;
D;216;2263265;28;20130128 01:38;P;;;;;;
D;216;2263265;28;20130128 01:38;P;;;;;;
D;216;2263265;28;20130128 01:38;V;;;;;;
D;216;2263265;28;20130128 01:38;V;;;;;;
B;216;2255471;29;20130128 01:38;;;76;BARTON ST;KATOOMBA;2780;771.4;M;20121122;20130115;410000;A;R;RESIDENCE;;KN;;0;AH498899;
C;216;2255471;29;20130128 01:38;6/23411;
D;216;2255471;29;20130128 01:38;P;;;;;;
D;216;2255471;29;20130128 01:38;V;;;;;;
B;216;2268807;30;20130128 01:38;;;33;MACKELLAR CIR;SPRINGWOOD;2777;771.6;M;20121121;20130110;590000;A;V;VACANT LAND;;SN;;0;AH496647;
C;216;2268807;30;20130128 01:38;212/803316;
D;216;2268807;30;20130128 01:38;P;;;;;;
D;216;2268807;30;20130128 01:38;P;;;;;;
D;216;2268807;30;20130128 01:38;V;;;;;;
D;216;2268807;30;20130128 01:38;V;;;;;;
B;216;2258243;31;20130128 01:38;;;2;LEICHHARDT ST;KATOOMBA;2780;1055.45;M;20121113;20121214;145000;A;V;VACANT LAND;;KS;;0;AH491670;
C;216;2258243;31;20130128 01:38;1/932771;
D;216;2258243;31;20130128 01:38;P;;;;;;
D;216;2258243;31;20130128 01:38;V;;;;;;
B;216;2253276;32;20130128 01:38;;;36;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;695.6;M;20121119;20130111;419000;A;R;RESIDENCE;;SH;;0;AH496988;
C;216;2253276;32;20130128 01:38;123/233002;
D;216;2253276;32;20130128 01:38;P;;;;;;
D;216;2253276;32;20130128 01:38;P;;;;;;
D;216;2253276;32;20130128 01:38;V;;;;;;
D;216;2253276;32;20130128 01:38;V;;;;;;
B;216;2253302;33;20130128 01:38;;;87;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;834.7;M;20121116;20130114;525000;A;R;RESIDENCE;;SH;;0;AH500884;
C;216;2253302;33;20130128 01:38;152/233002;
D;216;2253302;33;20130128 01:38;P;;;;;;
D;216;2253302;33;20130128 01:38;V;;;;;;
B;216;2255845;34;20130128 01:38;;;9;GLADSTAN AVE;KATOOMBA;2780;557.5;M;20121211;20130116;334000;A;R;RESIDENCE;;KN;;0;AH502666;
C;216;2255845;34;20130128 01:38;24/12403;
D;216;2255845;34;20130128 01:38;P;;;;;;
D;216;2255845;34;20130128 01:38;P;;;;;;
D;216;2255845;34;20130128 01:38;V;;;;;;
B;216;2272572;35;20130128 01:38;;;81;FALLS RD;WENTWORTH FALLS;2782;1219;M;20121118;20130116;645000;A;R;RESIDENCE;;KW;;0;AH504602;
C;216;2272572;35;20130128 01:38;32/1005300;
D;216;2272572;35;20130128 01:38;P;;;;;;
D;216;2272572;35;20130128 01:38;P;;;;;;
D;216;2272572;35;20130128 01:38;V;;;;;;
D;216;2272572;35;20130128 01:38;V;;;;;;
B;216;2247981;36;20130128 01:38;;;31;NORMIC AVE;BLAXLAND;2774;803;M;20121127;20130114;489000;A;R;RESIDENCE;;BR;;0;AH508190;
C;216;2247981;36;20130128 01:38;11/225735;
D;216;2247981;36;20130128 01:38;P;;;;;;
D;216;2247981;36;20130128 01:38;P;;;;;;
D;216;2247981;36;20130128 01:38;V;;;;;;
D;216;2247981;36;20130128 01:38;V;;;;;;
B;216;2250632;37;20130128 01:38;;;24;MEEKS CRES;FAULCONBRIDGE;2776;3984;M;20121211;20130115;345000;A;R;RESIDENCE;;SF;;0;AH504425;
C;216;2250632;37;20130128 01:38;74/8712;
D;216;2250632;37;20130128 01:38;P;;;;;;
D;216;2250632;37;20130128 01:38;V;;;;;;
B;216;2253603;38;20130128 01:38;;;8;BROOK ST;HAZELBROOK;2779;695.6;M;20121128;20130117;360000;A;R;RESIDENCE;;LH;;0;AH507431;
C;216;2253603;38;20130128 01:38;63/32239;
D;216;2253603;38;20130128 01:38;P;;;;;;
D;216;2253603;38;20130128 01:38;V;;;;;;
B;216;2275412;39;20130128 01:38;;;299;HAWKESBURY RD;WINMALEE;2777;708.2;M;20121124;20130109;362750;A;R;RESIDENCE;;SW;;0;AH493981;
C;216;2275412;39;20130128 01:38;PT 2/214899;
D;216;2275412;39;20130128 01:38;P;;;;;;
D;216;2275412;39;20130128 01:38;P;;;;;;
D;216;2275412;39;20130128 01:38;V;;;;;;
B;216;2278948;40;20130128 01:38;;;60;SIXTH AVE;KATOOMBA;2780;809.4;M;20121019;20121130;472000;A;R;RESIDENCE;;KY;;0;AH508392;
C;216;2278948;40;20130128 01:38;32/R/5786;
D;216;2278948;40;20130128 01:38;P;;;;;;
D;216;2278948;40;20130128 01:38;V;;;;;;
B;216;2276591;41;20130128 01:38;;;9;SEMANA PL;WINMALEE;2777;1346;M;20121202;20130111;399500;A;3;HOUSE;;SW;;0;AH498565;
C;216;2276591;41;20130128 01:38;121/700252;
D;216;2276591;41;20130128 01:38;P;;;;;;
D;216;2276591;41;20130128 01:38;P;;;;;;
D;216;2276591;41;20130128 01:38;V;;;;;;
B;216;2277628;42;20130128 01:38;;;31;PARK RD;WOODFORD;2778;1777;M;20121130;20130114;430000;A;R;RESIDENCE;;LW;;0;AH507342;
C;216;2277628;42;20130128 01:38;28/5054;
D;216;2277628;42;20130128 01:38;P;;;;;;
D;216;2277628;42;20130128 01:38;V;;;;;;
D;216;2277628;42;20130128 01:38;V;;;;;;
Z;210;42;42;124;
