A;RTSALEDATA;708;20130429 01:27;VALNET;
B;708;2038569;23;20130429 01:27;;5001;343;PITT ST;SYDNEY;2000;;;20130222;20130408;630000;;R;RESIDENCE;586;;;0;AH670155;
C;708;2038569;23;20130429 01:27;586/SP55792;
D;708;2038569;23;20130429 01:27;P;;;;;;
D;708;2038569;23;20130429 01:27;P;;;;;;
D;708;2038569;23;20130429 01:27;V;;;;;;
B;708;2041307;24;20130429 01:27;;1122;243;PYRMONT ST;PYRMONT;2009;;;20130131;20130412;405000;;R;RESIDENCE;521;;;0;AH678472;
C;708;2041307;24;20130429 01:27;521/SP50946;
D;708;2041307;24;20130429 01:27;P;;;;;;
D;708;2041307;24;20130429 01:27;V;;;;;;
B;708;2023065;25;20130429 01:27;REGIS TOWERS;480;303;CASTLEREAGH ST;HAYMARKET;2000;;;20130404;20130404;325000;;3;OFFICE;480;;;0;AH659548;
C;708;2023065;25;20130429 01:27;480/SP61369;
D;708;2023065;25;20130429 01:27;P;;;;;;
D;708;2023065;25;20130429 01:27;V;;;;;;
D;708;2023065;25;20130429 01:27;V;;;;;;
B;708;2044683;26;20130429 01:27;2GB BUILDING;408;364;SUSSEX ST;SYDNEY;2000;;;20130213;20130320;225000;;3;OFFICE;83;;;0;AH666159;
C;708;2044683;26;20130429 01:27;83/SP52463;
D;708;2044683;26;20130429 01:27;P;;;;;;
D;708;2044683;26;20130429 01:27;V;;;;;;
B;708;2023065;27;20130429 01:27;REGIS TOWERS;649;303;CASTLEREAGH ST;HAYMARKET;2000;;;20130222;20130405;300000;;3;OFFICE;649;;;0;AH664485;
C;708;2023065;27;20130429 01:27;649/SP61369;
D;708;2023065;27;20130429 01:27;P;;;;;;
D;708;2023065;27;20130429 01:27;V;;;;;;
B;708;2036638;28;20130429 01:27;;164;102;MILLER ST;PYRMONT;2009;;;20130223;20130408;677000;;R;RESIDENCE;164;;;0;AH669295;
C;708;2036638;28;20130429 01:27;164/SP61989;
D;708;2036638;28;20130429 01:27;P;;;;;;
D;708;2036638;28;20130429 01:27;P;;;;;;
D;708;2036638;28;20130429 01:27;V;;;;;;
B;708;2861206;29;20130429 01:27;;19;15;HUTCHINSON ST;SURRY HILLS;2010;;;20130307;20130418;430000;;R;RESIDENCE;19;;;0;AH688832;
C;708;2861206;29;20130429 01:27;19/SP64581;
D;708;2861206;29;20130429 01:27;P;;;;;;
D;708;2861206;29;20130429 01:27;P;;;;;;
D;708;2861206;29;20130429 01:27;P;;;;;;
D;708;2861206;29;20130429 01:27;V;;;;;;
B;708;2897581;30;20130429 01:27;;602;66;BOWMAN ST;PYRMONT;2009;;;20130215;20130405;710000;;R;RESIDENCE;49;;;0;AH666547;
C;708;2897581;30;20130429 01:27;49/SP65564;
D;708;2897581;30;20130429 01:27;P;;;;;;
D;708;2897581;30;20130429 01:27;P;;;;;;
D;708;2897581;30;20130429 01:27;V;;;;;;
B;708;2870211;31;20130429 01:27;;4;16;BUNN ST;PYRMONT;2009;;;20130301;20130419;335000;;3;COMMERCIAL;4;;;0;AH682833;
C;708;2870211;31;20130429 01:27;4/SP65936;
D;708;2870211;31;20130429 01:27;P;;;;;;
D;708;2870211;31;20130429 01:27;V;;;;;;
B;708;2916182;32;20130429 01:27;;415;23;SHELLEY ST;SYDNEY;2000;;;20130219;20130402;542500;;R;RESIDENCE;31;;;0;AH656919;
C;708;2916182;32;20130429 01:27;31/SP66849;
D;708;2916182;32;20130429 01:27;P;;;;;;
D;708;2916182;32;20130429 01:27;V;;;;;;
B;708;2984843;33;20130429 01:27;;60;52;MCEVOY ST;WATERLOO;2017;;;20130219;20130412;578000;;R;RESIDENCE;60;;;0;AH676660;
C;708;2984843;33;20130429 01:27;60/SP70319;
D;708;2984843;33;20130429 01:27;P;;;;;;
D;708;2984843;33;20130429 01:27;V;;;;;;
B;708;1916596;34;20130429 01:27;UNIVERSITY HALL;99;281;BROADWAY;GLEBE;2037;;;20130121;20130301;325000;;3;SHOP;99;;;0;AH667955;
C;708;1916596;34;20130429 01:27;99/SP79737;
D;708;1916596;34;20130429 01:27;P;;;;;;
D;708;1916596;34;20130429 01:27;P;;;;;;
D;708;1916596;34;20130429 01:27;V;;;;;;
B;708;3415957;35;20130429 01:27;;5;16;HICKSON RD;DAWES POINT;2000;;;20130305;20130312;725000;;3;COMMERCIAL;5;;;0;AH672227;
C;708;3415957;35;20130429 01:27;5/SP81004;
D;708;3415957;35;20130429 01:27;P;;;;;;
D;708;3415957;35;20130429 01:27;V;;;;;;
B;708;2030903;36;20130429 01:27;;327;308;WATTLE ST;ULTIMO;2007;;;20130220;20130403;475000;;3;RETAIL;327;;;0;AH676087;
C;708;2030903;36;20130429 01:27;327/SP80571;
D;708;2030903;36;20130429 01:27;P;;;;;;
D;708;2030903;36;20130429 01:27;V;;;;;;
B;708;3485091;37;20130429 01:27;;1402;1;STERLING CCT;CAMPERDOWN;2050;;;20130215;20130327;1900000;;R;RESIDENCE;155;;;0;AH678630;
C;708;3485091;37;20130429 01:27;155/SP82907;
D;708;3485091;37;20130429 01:27;P;;;;;;
D;708;3485091;37;20130429 01:27;V;;;;;;
B;708;2116612;38;20130429 01:27;ADLEN;50;39;COOK RD;CENTENNIAL PARK;2021;;;20130214;20130326;485000;;R;RESIDENCE;41;;;0;AH660598;
C;708;2116612;38;20130429 01:27;41/SP12178;
D;708;2116612;38;20130429 01:27;P;;;;;;
D;708;2116612;38;20130429 01:27;V;;;;;;
B;708;2119414;39;20130429 01:27;;84;83;DALMENY AVE;ROSEBERY;2018;;;20130304;20130403;620000;;R;RESIDENCE;84;;;0;AH661938;
C;708;2119414;39;20130429 01:27;84/SP53194;
D;708;2119414;39;20130429 01:27;P;;;;;;
D;708;2119414;39;20130429 01:27;P;;;;;;
D;708;2119414;39;20130429 01:27;V;;;;;;
B;708;2117135;40;20130429 01:27;;4 A;105;COOK RD;CENTENNIAL PARK;2021;;;20130228;20130411;515000;;3;HOME UNIT;16;;;0;AH675677;
C;708;2117135;40;20130429 01:27;16/SP13365;
D;708;2117135;40;20130429 01:27;P;;;;;;
D;708;2117135;40;20130429 01:27;V;;;;;;
B;708;2109470;41;20130429 01:27;;;59;BOTANY RD;WATERLOO;2017;1511;M;20130204;20130220;1000000;B4;3;WAREHOUSE;;MF1;;0;AH564051;
C;708;2109470;41;20130429 01:27;5/215751;
D;708;2109470;41;20130429 01:27;P;;;;;;
D;708;2109470;41;20130429 01:27;P;;;;;;
D;708;2109470;41;20130429 01:27;V;;;;;;
D;708;2109470;41;20130429 01:27;V;;;;;;
D;708;2109470;41;20130429 01:27;V;;;;;;
B;708;2114557;42;20130429 01:27;;411;6;BELVOIR ST;SURRY HILLS;2010;;;20130222;20130405;471000;;R;RESIDENCE;20;;;0;AH660813;
C;708;2114557;42;20130429 01:27;20/SP62117;
D;708;2114557;42;20130429 01:27;P;;;;;;
D;708;2114557;42;20130429 01:27;P;;;;;;
D;708;2114557;42;20130429 01:27;V;;;;;;
B;708;2117578;43;20130429 01:27;;;59;COOPER ST;SURRY HILLS;2010;100.3;M;20130301;20130412;990000;R1;R;RESIDENCE;;BD1;;0;AH681243;
C;708;2117578;43;20130429 01:27;2/797254;
D;708;2117578;43;20130429 01:27;P;;;;;;
D;708;2117578;43;20130429 01:27;P;;;;;;
D;708;2117578;43;20130429 01:27;V;;;;;;
D;708;2117578;43;20130429 01:27;V;;;;;;
B;708;2122830;44;20130429 01:27;SALAMANCA;20;53;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20130208;20130322;760000;;R;RESIDENCE;20;;;0;AH657962;
C;708;2122830;44;20130429 01:27;20/SP11218;
D;708;2122830;44;20130429 01:27;P;;;;;;
D;708;2122830;44;20130429 01:27;V;;;;;;
B;708;2117786;45;20130429 01:27;;;136;COPE ST;WATERLOO;2017;752.5;M;20130410;20130410;1300000;B4;3;FACTORY;;MF1;;0;AH668369;
C;708;2117786;45;20130429 01:27;A, B, C, D, E/108312;
D;708;2117786;45;20130429 01:27;P;;;;;;
D;708;2117786;45;20130429 01:27;V;;;;;;
D;708;2117786;45;20130429 01:27;V;;;;;;
B;708;2112491;46;20130429 01:27;;12;68 A;BROCKS LANE;NEWTOWN;2042;;;20130301;20130412;302000;;R;RESIDENCE;12;;;0;AH679663;
C;708;2112491;46;20130429 01:27;12/SP18970;
D;708;2112491;46;20130429 01:27;P;;;;;;
D;708;2112491;46;20130429 01:27;V;;;;;;
B;708;2107579;47;20130429 01:27;;2;40 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20130301;20130328;336000;;R;RESIDENCE;2;;;0;AH657242;
C;708;2107579;47;20130429 01:27;2/SP14285;
D;708;2107579;47;20130429 01:27;P;;;;;;
D;708;2107579;47;20130429 01:27;P;;;;;;
D;708;2107579;47;20130429 01:27;V;;;;;;
D;708;2107579;47;20130429 01:27;V;;;;;;
B;708;2107592;48;20130429 01:27;PALM COURT;2;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20130204;20130410;235000;;3;HOME UNIT;2;;;0;AH675730;
C;708;2107592;48;20130429 01:27;2/SP14711;
D;708;2107592;48;20130429 01:27;P;;;;;;
D;708;2107592;48;20130429 01:27;V;;;;;;
D;708;2107592;48;20130429 01:27;V;;;;;;
B;708;2107658;49;20130429 01:27;;;37;BAYSWATER RD;POTTS POINT;2011;775;M;20120712;20130331;11500000;B2;3;BOARDING HOUSE;;MA2;;0;AH679732;
C;708;2107658;49;20130429 01:27;12, 13, 14/5730 1/247110;
D;708;2107658;49;20130429 01:27;P;;;;;;
D;708;2107658;49;20130429 01:27;V;;;;;;
B;708;2115779;50;20130429 01:27;;;8;CLEVELAND AVE;SURRY HILLS;2010;109.5;M;20130304;20130415;995000;B4;R;RESIDENCE;;SDC;;0;AH685289;
C;708;2115779;50;20130429 01:27;2/248777;
D;708;2115779;50;20130429 01:27;P;;;;;;
D;708;2115779;50;20130429 01:27;V;;;;;;
D;708;2115779;50;20130429 01:27;V;;;;;;
B;708;2118606;51;20130429 01:27;;;524;CROWN ST;SURRY HILLS;2010;88.5;M;20130305;20130416;950000;R1;R;RESIDENCE;;BD1;;0;AH681500;
C;708;2118606;51;20130429 01:27;F/437200;
D;708;2118606;51;20130429 01:27;P;;;;;;
D;708;2118606;51;20130429 01:28;V;;;;;;
B;708;2123918;52;20130429 01:28;;9;51;EUSTON RD;ALEXANDRIA;2015;;;20130313;20130415;295000;;R;RESIDENCE;9;;;0;AH688444;
C;708;2123918;52;20130429 01:28;9/SP60440;
D;708;2123918;52;20130429 01:28;P;;;;;;
D;708;2123918;52;20130429 01:28;V;;;;;;
D;708;2123918;52;20130429 01:28;V;;;;;;
B;708;2139566;53;20130429 01:28;RHODES HOUSE;513;1;MISSENDEN RD;CAMPERDOWN;2050;;;20130222;20130405;640000;;R;RESIDENCE;131;;;0;AH666695;
C;708;2139566;53;20130429 01:28;131/SP46789;
D;708;2139566;53;20130429 01:28;P;;;;;;
D;708;2139566;53;20130429 01:28;V;;;;;;
D;708;2139566;53;20130429 01:28;V;;;;;;
B;708;2150013;54;20130429 01:28;PARK LANE MANSIONS;11;20;WARATAH ST;RUSHCUTTERS BAY;2011;;;20130301;20130412;775000;;R;RESIDENCE;11;;;0;AH679174;
C;708;2150013;54;20130429 01:28;11/SP11310;
D;708;2150013;54;20130429 01:28;P;;;;;;
D;708;2150013;54;20130429 01:28;P;;;;;;
D;708;2150013;54;20130429 01:28;V;;;;;;
B;708;2150067;55;20130429 01:28;;29;3;WARD AVE;POTTS POINT;2011;;;20130326;20130419;350000;;R;RESIDENCE;29;;;0;AH683047;
C;708;2150067;55;20130429 01:28;29/SP15450;
D;708;2150067;55;20130429 01:28;P;;;;;;
D;708;2150067;55;20130429 01:28;P;;;;;;
D;708;2150067;55;20130429 01:28;V;;;;;;
B;708;2134846;56;20130429 01:28;;301;1;MEAGHER ST;CHIPPENDALE;2008;;;20130222;20130410;290000;;R;RESIDENCE;25;;;0;AH664050;
C;708;2134846;56;20130429 01:28;25/SP44701;
D;708;2134846;56;20130429 01:28;P;;;;;;
D;708;2134846;56;20130429 01:28;P;;;;;;
D;708;2134846;56;20130429 01:28;V;;;;;;
D;708;2134846;56;20130429 01:28;V;;;;;;
B;708;2134846;57;20130429 01:28;;38;1;MEAGHER ST;CHIPPENDALE;2008;;;20130222;20130410;290000;;R;RESIDENCE;38;;;0;AH664050;
C;708;2134846;57;20130429 01:28;38/SP44701;
D;708;2134846;57;20130429 01:28;P;;;;;;
D;708;2134846;57;20130429 01:28;P;;;;;;
D;708;2134846;57;20130429 01:28;V;;;;;;
D;708;2134846;57;20130429 01:28;V;;;;;;
B;708;2150352;58;20130429 01:28;MARLBOROUGH HALL;26;4;WARD AVE;ELIZABETH BAY;2011;;;20130121;20130327;518000;;R;RESIDENCE;23;;;0;AH670550;
C;708;2150352;58;20130429 01:28;23/SP14373;
D;708;2150352;58;20130429 01:28;P;;;;;;
D;708;2150352;58;20130429 01:28;V;;;;;;
D;708;2150352;58;20130429 01:28;V;;;;;;
B;708;2135222;59;20130429 01:28;;1401;177;MITCHELL RD;ERSKINEVILLE;2043;;;20130227;20130410;500000;;R;RESIDENCE;17;;;0;AH654873;
C;708;2135222;59;20130429 01:28;17/SP57306;
D;708;2135222;59;20130429 01:28;P;;;;;;
D;708;2135222;59;20130429 01:28;V;;;;;;
B;708;2135222;60;20130429 01:28;;168;177;MITCHELL RD;ERSKINEVILLE;2043;;;20130227;20130410;500000;;R;RESIDENCE;168;;;0;AH654873;
C;708;2135222;60;20130429 01:28;168/SP57306;
D;708;2135222;60;20130429 01:28;P;;;;;;
D;708;2135222;60;20130429 01:28;V;;;;;;
B;708;2148274;61;20130429 01:28;;;213;VICTORIA ST;BEACONSFIELD;2015;116.13;M;20130211;20130402;690000;R1;R;RESIDENCE;;ZE1;;0;AH658365;
C;708;2148274;61;20130429 01:28;A/174812;
D;708;2148274;61;20130429 01:28;P;;;;;;
D;708;2148274;61;20130429 01:28;V;;;;;;
D;708;2148274;61;20130429 01:28;V;;;;;;
B;708;2138126;62;20130429 01:28;;18;18;ONSLOW AVE;ELIZABETH BAY;2011;;;20130227;20130410;215000;;R;RESIDENCE;18;;;0;AH676110;
C;708;2138126;62;20130429 01:28;18/SP21031;
D;708;2138126;62;20130429 01:28;P;;;;;;
D;708;2138126;62;20130429 01:28;V;;;;;;
D;708;2138126;62;20130429 01:28;V;;;;;;
B;708;2135222;63;20130429 01:28;;4;177;MITCHELL RD;ERSKINEVILLE;2043;;;20130328;20130402;150000;;3;COMMERCIAL;396;;;0;AH653500;
C;708;2135222;63;20130429 01:28;396/SP57306;
D;708;2135222;63;20130429 01:28;P;;;;;;
D;708;2135222;63;20130429 01:28;P;;;;;;
D;708;2135222;63;20130429 01:28;P;;;;;;
D;708;2135222;63;20130429 01:28;P;;;;;;
D;708;2135222;63;20130429 01:28;V;;;;;;
D;708;2135222;63;20130429 01:28;V;;;;;;
D;708;2135222;63;20130429 01:28;V;;;;;;
D;708;2135222;63;20130429 01:28;V;;;;;;
D;708;2135222;63;20130429 01:28;V;;;;;;
B;708;2131110;64;20130429 01:28;FRANCIS HALL;6;16;KINGS CROSS RD;POTTS POINT;2011;;;20130222;20130405;560000;;R;RESIDENCE;6;;;0;AH666069;
C;708;2131110;64;20130429 01:28;6/SP13622;
D;708;2131110;64;20130429 01:28;P;;;;;;
D;708;2131110;64;20130429 01:28;P;;;;;;
D;708;2131110;64;20130429 01:28;V;;;;;;
B;708;2141300;65;20130429 01:28;;;63;RAGLAN ST;WATERLOO;2017;120.1;M;20130228;20130409;600000;R1;R;RESIDENCE;;BJ1;;0;AH672856;
C;708;2141300;65;20130429 01:28;A/447544;
D;708;2141300;65;20130429 01:28;P;;;;;;
D;708;2141300;65;20130429 01:28;V;;;;;;
B;708;2146414;66;20130429 01:28;;;5;STANLEY ST;REDFERN;2016;107.5;M;20130220;20130410;920000;R1;R;RESIDENCE;;BH1;;0;AH675385;
C;708;2146414;66;20130429 01:28;8/928985;
D;708;2146414;66;20130429 01:28;P;;;;;;
D;708;2146414;66;20130429 01:28;V;;;;;;
D;708;2146414;66;20130429 01:28;V;;;;;;
B;708;2151579;67;20130429 01:28;;;143;WOMERAH AVE;DARLINGHURST;2010;101.2;M;20130223;20130405;1300000;R1;3;HOUSE;;BB1;;0;AH664347;
C;708;2151579;67;20130429 01:28;1/548771;
D;708;2151579;67;20130429 01:28;P;;;;;;
D;708;2151579;67;20130429 01:28;V;;;;;;
B;708;2136425;68;20130429 01:28;;17;364;MOORE PARK RD;PADDINGTON;2021;;;20130226;20130409;415000;;R;RESIDENCE;17;;;0;AH668372;
C;708;2136425;68;20130429 01:28;17/SP11351;
D;708;2136425;68;20130429 01:28;P;;;;;;
D;708;2136425;68;20130429 01:28;V;;;;;;
B;708;2994297;69;20130429 01:28;ZENIX;485;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20130211;20130408;500000;;R;RESIDENCE;158;;;0;AH664121;
C;708;2994297;69;20130429 01:28;158/SP70923;
D;708;2994297;69;20130429 01:28;P;;;;;;
D;708;2994297;69;20130429 01:28;P;;;;;;
D;708;2994297;69;20130429 01:28;V;;;;;;
B;708;3022414;70;20130429 01:28;;4;31;CORNWALLIS ST;REDFERN;2016;;;20130304;20130415;650000;;R;RESIDENCE;23;;;0;AH683246;
C;708;3022414;70;20130429 01:28;23/SP71103;
D;708;3022414;70;20130429 01:28;P;;;;;;
D;708;3022414;70;20130429 01:28;P;;;;;;
D;708;3022414;70;20130429 01:28;V;;;;;;
B;708;3095198;71;20130429 01:28;;501;50;MACLEAY ST;ELIZABETH BAY;2011;;;20130301;20130412;580000;;R;RESIDENCE;98;;;0;AH681812;
C;708;3095198;71;20130429 01:28;98/SP71715;
D;708;3095198;71;20130429 01:28;P;;;;;;
D;708;3095198;71;20130429 01:28;V;;;;;;
B;708;3043277;72;20130429 01:28;;313;400;ELIZABETH ST;SURRY HILLS;2010;;;20130206;20130320;130000;;3;COMM OFFICE;147;;;0;AH652941;
C;708;3043277;72;20130429 01:28;147/SP71569;
D;708;3043277;72;20130429 01:28;P;;;;;;
D;708;3043277;72;20130429 01:28;V;;;;;;
B;708;3047758;73;20130429 01:28;;77;52 A;MOUNTAIN ST;ULTIMO;2007;;;20130215;20130412;633000;;R;RESIDENCE;77;;;0;AH663925;
C;708;3047758;73;20130429 01:28;77/SP70824;
D;708;3047758;73;20130429 01:28;P;;;;;;
D;708;3047758;73;20130429 01:28;V;;;;;;
D;708;3047758;73;20130429 01:28;V;;;;;;
D;708;3047758;73;20130429 01:28;V;;;;;;
B;708;3063837;74;20130429 01:28;;401;276;PITT ST;SYDNEY;2000;;;20130314;20130328;420000;;3;COMMERCIAL;9;;;0;AH666234;
C;708;3063837;74;20130429 01:28;9/SP72056;
D;708;3063837;74;20130429 01:28;P;;;;;;
D;708;3063837;74;20130429 01:28;P;;;;;;
D;708;3063837;74;20130429 01:28;V;;;;;;
B;708;3063837;75;20130429 01:28;;401;276;PITT ST;SYDNEY;2000;;;20130314;20130328;420000;;3;COMMERCIAL;25;;;0;AH666234;
C;708;3063837;75;20130429 01:28;25/SP72056;
D;708;3063837;75;20130429 01:28;P;;;;;;
D;708;3063837;75;20130429 01:28;P;;;;;;
D;708;3063837;75;20130429 01:28;V;;;;;;
B;708;3063837;76;20130429 01:28;;26;276;PITT ST;SYDNEY;2000;;;20130314;20130328;420000;;3;COMMERCIAL;26;;;0;AH666234;
C;708;3063837;76;20130429 01:28;26/SP72056;
D;708;3063837;76;20130429 01:28;P;;;;;;
D;708;3063837;76;20130429 01:28;P;;;;;;
D;708;3063837;76;20130429 01:28;V;;;;;;
B;708;3048515;77;20130429 01:28;;813;70;MOUNTAIN ST;ULTIMO;2007;;;20130215;20130412;633000;;R;RESIDENCE;92;;;0;AH663925;
C;708;3048515;77;20130429 01:28;92/SP70826;
