A;RTSALEDATA;157;20130527 01:10;VALNET;
B;157;1727138;7;20130527 01:10;;;38;LIKA DR;SOUTH KEMPSEY;2440;2.688;H;20130321;20130502;300000;R;R;RESIDENCE;;RJ;;0;AH719408;
C;157;1727138;7;20130527 01:10;26/249351;
D;157;1727138;7;20130527 01:10;P;;;;;;
D;157;1727138;7;20130527 01:10;P;;;;;;
D;157;1727138;7;20130527 01:10;V;;;;;;
D;157;1727138;7;20130527 01:10;V;;;;;;
D;157;1727138;7;20130527 01:10;V;;;;;;
D;157;1727138;7;20130527 01:10;V;;;;;;
B;157;1730503;8;20130527 01:10;;;15;DELMER CL;SOUTH WEST ROCKS;2431;721.4;M;20130201;20130315;332500;A;R;RESIDENCE;;AL;;0;AH729334;
C;157;1730503;8;20130527 01:10;47/844092;
D;157;1730503;8;20130527 01:10;P;;;;;;
D;157;1730503;8;20130527 01:10;V;;;;;;
B;157;3550732;9;20130527 01:10;;;29;WILLIAM ST;EAST KEMPSEY;2440;3181.6;M;20130411;20130502;92000;A;V;VACANT LAND;;AB;;0;AH733440;
C;157;3550732;9;20130527 01:10;121/570529 262/876118;
D;157;3550732;9;20130527 01:10;P;;;;;;
D;157;3550732;9;20130527 01:10;V;;;;;;
B;157;3542189;10;20130527 01:10;;;11;HOLY LANE;SMITHTOWN;2440;480.6;M;20130320;20130501;60000;Z;V;VACANT LAND;;ZC;;0;AH713614;
C;157;3542189;10;20130527 01:10;10/1708;
D;157;3542189;10;20130527 01:10;P;;;;;;
D;157;3542189;10;20130527 01:10;V;;;;;;
B;157;3701416;11;20130527 01:10;;;;BOYTERS LANE;JERSEYVILLE;2431;1.683;H;20130301;20130301;15000;;V;VACANT LAND;;;;0;AH663540;
C;157;3701416;11;20130527 01:10;1/1157799;
D;157;3701416;11;20130527 01:10;P;;;;;;
D;157;3701416;11;20130527 01:10;P;;;;;;
D;157;3701416;11;20130527 01:10;V;;;;;;
B;157;3700971;12;20130527 01:10;;;;QUARRY RD;COLLOMBATTI;2440;9609;M;20111216;20130301;115000;;3;;;;;0;AH596507;
C;157;3700971;12;20130527 01:10;15/1174983;
D;157;3700971;12;20130527 01:10;P;;;;;;
D;157;3700971;12;20130527 01:10;P;;;;;;
D;157;3700971;12;20130527 01:10;V;;;;;;
B;157;3697164;13;20130527 01:10;;;;NIRVANA WAY;BARRAGANYATTI;2441;16.19;H;20121207;20130402;201300;;V;VACANT LAND;;;RV;0;AH666723;
C;157;3697164;13;20130527 01:10;29/752403;
B;157;3621343;14;20130527 01:10;;2;8;HILTON TROTTER PL;WEST KEMPSEY;2440;;;20130412;20130510;205000;;R;RESIDENCE;2;;;0;AH748512;
C;157;3621343;14;20130527 01:10;2/SP86404;
D;157;3621343;14;20130527 01:10;P;;;;;;
D;157;3621343;14;20130527 01:10;V;;;;;;
B;157;3315582;15;20130527 01:10;;;2025;NULLA NULLA CREEK RD;BELLBROOK;2440;212.3;H;20130226;20130409;380000;R;V;VACANT LAND;;RC;;0;AH720283;
C;157;3315582;15;20130527 01:10;13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23/45899 PT 6/752420;
D;157;3315582;15;20130527 01:10;P;;;;;;
D;157;3315582;15;20130527 01:10;P;;;;;;
D;157;3315582;15;20130527 01:10;P;;;;;;
D;157;3315582;15;20130527 01:10;P;;;;;;
D;157;3315582;15;20130527 01:10;V;;;;;;
Z;76;15;15;44;
