A;RTSALEDATA;656;20130218 01:37;VALNET;
B;656;3640856;6;20130218 01:37;;;38;KYLA CRES;PORT MACQUARIE;2444;684.1;M;20110617;20130131;175000;R1;V;VACANT LAND;;ABD;;0;AH536855;
C;656;3640856;6;20130218 01:37;113/1175668;
D;656;3640856;6;20130218 01:37;P;;;;;;
D;656;3640856;6;20130218 01:37;V;;;;;;
B;656;3671526;7;20130218 01:37;;;1;CABARITA CL;LAKE CATHIE;2445;354.3;M;20121220;20130124;354000;R1;R;RESIDENCE;;ABU;;0;AH539966;
C;656;3671526;7;20130218 01:37;2/1180546;
D;656;3671526;7;20130218 01:37;P;;;;;;
D;656;3671526;7;20130218 01:37;P;;;;;;
D;656;3671526;7;20130218 01:37;V;;;;;;
B;656;2728007;8;20130218 01:37;;;5;CHATFIELD WAY;PORT MACQUARIE;2444;617.5;M;20130111;20130125;440000;R1;R;RESIDENCE;;AAB;;0;AH550315;
C;656;2728007;8;20130218 01:37;110/876495;
D;656;2728007;8;20130218 01:37;P;;;;;;
D;656;2728007;8;20130218 01:37;P;;;;;;
D;656;2728007;8;20130218 01:37;V;;;;;;
D;656;2728007;8;20130218 01:37;V;;;;;;
B;656;2730609;9;20130218 01:37;;4;2;GORDON ST;PORT MACQUARIE;2444;;;20121128;20130123;299000;;R;RESIDENCE;4;;;0;AH523609;
C;656;2730609;9;20130218 01:37;4/SP33611;
D;656;2730609;9;20130218 01:37;P;;;;;;
D;656;2730609;9;20130218 01:37;P;;;;;;
D;656;2730609;9;20130218 01:37;V;;;;;;
D;656;2730609;9;20130218 01:37;V;;;;;;
B;656;2735989;10;20130218 01:37;;;23;MOONDARA TCE;PORT MACQUARIE;2444;684.8;M;20121218;20130111;950000;R1;R;RESIDENCE;;AAB;;0;AH547070;
C;656;2735989;10;20130218 01:37;142/807284;
D;656;2735989;10;20130218 01:37;P;;;;;;
D;656;2735989;10;20130218 01:37;V;;;;;;
D;656;2735989;10;20130218 01:37;V;;;;;;
B;656;2738751;11;20130218 01:37;;;21;ROBINA PL;PORT MACQUARIE;2444;661.5;M;20121204;20130121;360000;R1;R;RESIDENCE;;AAS;;0;AH553517;
C;656;2738751;11;20130218 01:37;16/1008192;
D;656;2738751;11;20130218 01:37;P;;;;;;
D;656;2738751;11;20130218 01:37;P;;;;;;
D;656;2738751;11;20130218 01:37;V;;;;;;
D;656;2738751;11;20130218 01:37;V;;;;;;
B;656;2741994;12;20130218 01:37;;;2;WINDARRA PL;PORT MACQUARIE;2444;514.5;M;20121210;20130125;255000;R1;3;HOUSE;;ABD;;0;AH528714;
C;656;2741994;12;20130218 01:37;15/833318;
D;656;2741994;12;20130218 01:37;P;;;;;;
D;656;2741994;12;20130218 01:37;V;;;;;;
D;656;2741994;12;20130218 01:37;V;;;;;;
B;656;2728277;13;20130218 01:37;;4;73;CLARENCE ST;PORT MACQUARIE;2444;;;20121221;20130201;1070000;;R;RESIDENCE;4;;;0;AH542192;
C;656;2728277;13;20130218 01:37;4/SP58037;
D;656;2728277;13;20130218 01:37;P;;;;;;
D;656;2728277;13;20130218 01:37;V;;;;;;
D;656;2728277;13;20130218 01:37;V;;;;;;
B;656;2733565;14;20130218 01:37;;2;48;BURRAWONG DR;PORT MACQUARIE;2444;;;20121219;20130201;310000;;R;RESIDENCE;2;;;0;AH552626;
C;656;2733565;14;20130218 01:37;2/SP55859;
D;656;2733565;14;20130218 01:37;P;;;;;;
D;656;2733565;14;20130218 01:37;V;;;;;;
B;656;2731197;15;20130218 01:37;;;4;GUMNUT LANE;PORT MACQUARIE;2444;639.7;M;20130108;20130205;340000;R1;R;RESIDENCE;;AAL;;0;AH553946;
C;656;2731197;15;20130218 01:37;2/827660;
D;656;2731197;15;20130218 01:37;P;;;;;;
D;656;2731197;15;20130218 01:37;V;;;;;;
D;656;2731197;15;20130218 01:37;V;;;;;;
B;656;2731581;16;20130218 01:37;;;288;HASTINGS RIVER DR;PORT MACQUARIE;2444;4.534;H;20120914;20120914;4500;SP3;R;RESIDENCE;;SSB;;0;AH534431;
C;656;2731581;16;20130218 01:37;1/707988;
D;656;2731581;16;20130218 01:37;P;;;;;;
D;656;2731581;16;20130218 01:37;V;;;;;;
B;656;2729328;17;20130218 01:37;;;3;DILLADERRY CRES;PORT MACQUARIE;2444;659.3;M;20130131;20130208;383000;R1;R;RESIDENCE;;AAJ;;0;AH554449;
C;656;2729328;17;20130218 01:37;98/253560;
D;656;2729328;17;20130218 01:37;P;;;;;;
D;656;2729328;17;20130218 01:37;P;;;;;;
D;656;2729328;17;20130218 01:37;V;;;;;;
D;656;2729328;17;20130218 01:37;V;;;;;;
B;656;2724051;18;20130218 01:37;;;68;RANDALL ST;WAUCHOPE;2446;885.2;M;20121218;20130131;257500;R1;R;RESIDENCE;;AGA;;0;AH542926;
C;656;2724051;18;20130218 01:37;4/157355;
D;656;2724051;18;20130218 01:37;P;;;;;;
D;656;2724051;18;20130218 01:37;V;;;;;;
D;656;2724051;18;20130218 01:37;V;;;;;;
B;656;2743439;19;20130218 01:37;;;27;PANORAMA DR;BONNY HILLS;2445;674.8;M;20121206;20130201;351602;R1;R;RESIDENCE;;ABY;;0;AH541917;
C;656;2743439;19;20130218 01:37;11/258215;
D;656;2743439;19;20130218 01:37;P;;;;;;
D;656;2743439;19;20130218 01:37;P;;;;;;
D;656;2743439;19;20130218 01:37;V;;;;;;
B;656;3117900;20;20130218 01:37;;58;12;WILLIAM ST;PORT MACQUARIE;2444;;;20130131;20130131;127072;;3;OFFICE;58;;;38;AH538743;
C;656;3117900;20;20130218 01:37;58/SP72688;
D;656;3117900;20;20130218 01:37;P;;;;;;
D;656;3117900;20;20130218 01:37;V;;;;;;
D;656;3117900;20;20130218 01:37;V;;;;;;
D;656;3117900;20;20130218 01:37;V;;;;;;
B;656;3170231;21;20130218 01:37;;;16;ST VINCENTS WAY;BONNY HILLS;2445;629;M;20121220;20130115;415000;R1;R;RESIDENCE;;ABZ;;0;AH534293;
C;656;3170231;21;20130218 01:37;46/1078055;
D;656;3170231;21;20130218 01:37;P;;;;;;
D;656;3170231;21;20130218 01:37;P;;;;;;
D;656;3170231;21;20130218 01:37;V;;;;;;
D;656;3170231;21;20130218 01:37;V;;;;;;
B;656;3621873;22;20130218 01:37;;;95;EMERALD DR;PORT MACQUARIE;2444;772.7;M;20121130;20130111;280000;R1;V;VACANT LAND;;AAB;;0;AH526718;
C;656;3621873;22;20130218 01:37;1501/1169820;
D;656;3621873;22;20130218 01:37;P;;;;;;
D;656;3621873;22;20130218 01:37;P;;;;;;
D;656;3621873;22;20130218 01:37;V;;;;;;
B;656;3679721;23;20130218 01:37;;1;16;JABIRU WAY;PORT MACQUARIE;2444;379.5;M;20130116;20130206;390000;R1;R;RESIDENCE;;ABD;;0;AH549660;
C;656;3679721;23;20130218 01:37;1/1182052;
D;656;3679721;23;20130218 01:37;P;;;;;;
D;656;3679721;23;20130218 01:37;P;;;;;;
D;656;3679721;23;20130218 01:37;V;;;;;;
B;656;3675169;24;20130218 01:37;;2;67 A;BURRAWONG DR;PORT MACQUARIE;2444;;;20121025;20130123;355000;;3;HOME UNIT;2;;;0;AH530789;
C;656;3675169;24;20130218 01:37;2/SP87719;
D;656;3675169;24;20130218 01:37;P;;;;;;
D;656;3675169;24;20130218 01:37;V;;;;;;
B;656;3675281;25;20130218 01:37;;;1;ROSELLA CL;PORT MACQUARIE;2444;365.6;M;20120629;20130118;205000;R1;R;RESIDENCE;;ABD;;0;AH530548;
C;656;3675281;25;20130218 01:37;1/1180991;
D;656;3675281;25;20130218 01:37;P;;;;;;
D;656;3675281;25;20130218 01:37;P;;;;;;
D;656;3675281;25;20130218 01:37;P;;;;;;
D;656;3675281;25;20130218 01:37;P;;;;;;
D;656;3675281;25;20130218 01:37;V;;;;;;
B;656;2724207;26;20130218 01:37;;;2;SUTHERLAND ST;WAUCHOPE;2446;524.8;M;20130108;20130201;255000;R1;R;RESIDENCE;;AGA;;0;AH540968;
C;656;2724207;26;20130218 01:37;1/215844;
D;656;2724207;26;20130218 01:37;P;;;;;;
D;656;2724207;26;20130218 01:37;V;;;;;;
B;656;2732254;27;20130218 01:37;;23;16;HILLTOP CRES;PORT MACQUARIE;2444;;;20121012;20130201;900000;;R;RESIDENCE;23;;;0;AH542342;
C;656;2732254;27;20130218 01:37;23/SP64096;
D;656;2732254;27;20130218 01:37;P;;;;;;
D;656;2732254;27;20130218 01:37;P;;;;;;
D;656;2732254;27;20130218 01:37;V;;;;;;
D;656;2732254;27;20130218 01:37;V;;;;;;
B;656;2742796;28;20130218 01:37;;;132;KENWOOD DR;LAKE CATHIE;2445;10.12;H;20121024;20130124;630000;RU1;3;HOUSE;;RTF;;0;AH540271;
C;656;2742796;28;20130218 01:37;15/250112;
D;656;2742796;28;20130218 01:37;P;;;;;;
D;656;2742796;28;20130218 01:37;P;;;;;;
D;656;2742796;28;20130218 01:37;V;;;;;;
D;656;2742796;28;20130218 01:37;V;;;;;;
B;656;2721793;29;20130218 01:37;;;61;ALBERT ST;KENDALL;2439;9137;M;20121220;20130124;590000;R5;R;RESIDENCE;;RMP;;0;AH536455;
C;656;2721793;29;20130218 01:37;84/814902;
D;656;2721793;29;20130218 01:37;P;;;;;;
D;656;2721793;29;20130218 01:37;P;;;;;;
D;656;2721793;29;20130218 01:37;V;;;;;;
D;656;2721793;29;20130218 01:37;V;;;;;;
B;656;2724777;30;20130218 01:37;;;833;STEWARTS RIVER RD;LORNE;2439;3.635;H;20121214;20130118;530000;RU1;R;RESIDENCE;;RPG;;0;AH544952;
C;656;2724777;30;20130218 01:37;1/1011840;
D;656;2724777;30;20130218 01:37;P;;;;;;
D;656;2724777;30;20130218 01:37;P;;;;;;
D;656;2724777;30;20130218 01:37;V;;;;;;
B;656;2730022;31;20130218 01:37;;;4;FLORIDA ST;PORT MACQUARIE;2444;556.4;M;20121219;20130125;350000;B4;R;RESIDENCE;;BCL;;0;AH543410;
C;656;2730022;31;20130218 01:37;14/223594;
D;656;2730022;31;20130218 01:37;P;;;;;;
D;656;2730022;31;20130218 01:37;P;;;;;;
D;656;2730022;31;20130218 01:37;V;;;;;;
B;656;2738175;32;20130218 01:37;;2;5;PARK ST;PORT MACQUARIE;2444;;;20121130;20130201;335000;;3;HOME UNIT;2;;;0;AH542939;
C;656;2738175;32;20130218 01:37;2/SP35951;
D;656;2738175;32;20130218 01:37;P;;;;;;
D;656;2738175;32;20130218 01:37;P;;;;;;
D;656;2738175;32;20130218 01:37;V;;;;;;
D;656;2738175;32;20130218 01:37;V;;;;;;
B;656;2724996;33;20130218 01:37;;;;FERNBANK CREEK RD;FERNBANK CREEK;2444;4.654;H;20121221;20130201;45000;E2;V;VACANT LAND;;PPE;;0;AH542082;
C;656;2724996;33;20130218 01:37;4/532917;
D;656;2724996;33;20130218 01:37;P;;;;;;
D;656;2724996;33;20130218 01:37;V;;;;;;
D;656;2724996;33;20130218 01:37;V;;;;;;
B;656;2744402;34;20130218 01:37;;;2;TALLONG DR;LAKE CATHIE;2445;727.2;M;20121203;20130125;425750;R1;R;RESIDENCE;;ABU;;0;AH543637;
C;656;2744402;34;20130218 01:37;14/557492;
D;656;2744402;34;20130218 01:37;P;;;;;;
D;656;2744402;34;20130218 01:37;P;;;;;;
D;656;2744402;34;20130218 01:37;V;;;;;;
D;656;2744402;34;20130218 01:37;V;;;;;;
B;656;3247776;35;20130218 01:37;;7;13;LINCOLN RD;PORT MACQUARIE;2444;317.1;M;20121219;20130131;330000;R1;R;RESIDENCE;;AAS;;0;AH534179;
C;656;3247776;35;20130218 01:37;8/285989;
D;656;3247776;35;20130218 01:37;P;;;;;;
D;656;3247776;35;20130218 01:37;V;;;;;;
B;656;3284642;36;20130218 01:37;;;145;BRIL BRIL RD;ROLLANDS PLAINS;2441;41.83;H;20121213;20130130;330000;RU1;V;VACANT LAND;;RWZ;;0;AH533471;
C;656;3284642;36;20130218 01:37;B/371690;
D;656;3284642;36;20130218 01:37;P;;;;;;
D;656;3284642;36;20130218 01:37;P;;;;;;
D;656;3284642;36;20130218 01:37;V;;;;;;
D;656;3284642;36;20130218 01:37;V;;;;;;
B;656;3309613;37;20130218 01:37;;2;22;THE COTTAGE WAY;PORT MACQUARIE;2444;;;20121203;20130125;350000;;3;HOME UNIT;2;;;0;AH529564;
C;656;3309613;37;20130218 01:37;2/SP78754;
D;656;3309613;37;20130218 01:37;P;;;;;;
D;656;3309613;37;20130218 01:37;V;;;;;;
D;656;3309613;37;20130218 01:37;V;;;;;;
Z;198;37;37;122;
