A;RTSALEDATA;214;20130415 01:18;VALNET;
C;214;3472988;13;20130415 01:18;13/SP82572;
D;214;3472988;13;20130415 01:18;P;;;;;;
D;214;3472988;13;20130415 01:18;V;;;;;;
B;214;3480041;14;20130415 01:18;;;3;JUBILEE CL;KINGS LANGLEY;2147;450;M;20130124;20130321;385000;A;V;VACANT LAND;;DB;;0;AH638491;
C;214;3480041;14;20130415 01:18;11/1141659;
D;214;3480041;14;20130415 01:18;P;;;;;;
D;214;3480041;14;20130415 01:18;P;;;;;;
D;214;3480041;14;20130415 01:18;V;;;;;;
B;214;3491284;15;20130415 01:18;;13;26;CLIFTON ST;BLACKTOWN;2148;;;20130124;20130311;325500;;R;RESIDENCE;13;;;0;AH613549;
C;214;3491284;15;20130415 01:18;13/SP83115;
D;214;3491284;15;20130415 01:18;P;;;;;;
D;214;3491284;15;20130415 01:18;P;;;;;;
D;214;3491284;15;20130415 01:18;V;;;;;;
D;214;3491284;15;20130415 01:18;V;;;;;;
B;214;3488399;16;20130415 01:18;;;79;MALLARD DR;THE PONDS;2769;393.1;M;20130208;20130308;565000;A;R;RESIDENCE;;AC;;0;AH611282;
C;214;3488399;16;20130415 01:18;6/1143709;
D;214;3488399;16;20130415 01:18;P;;;;;;
D;214;3488399;16;20130415 01:18;P;;;;;;
D;214;3488399;16;20130415 01:18;V;;;;;;
D;214;3488399;16;20130415 01:18;V;;;;;;
B;214;3497559;17;20130415 01:18;;;5;DRAGONFLY ST;THE PONDS;2769;489.8;M;20130212;20130320;70000;A;R;RESIDENCE;;AC;;50;AH651176;
C;214;3497559;17;20130415 01:18;680/1145539;
D;214;3497559;17;20130415 01:18;P;;;;;;
D;214;3497559;17;20130415 01:18;V;;;;;;
D;214;3497559;17;20130415 01:18;V;;;;;;
B;214;3497615;18;20130415 01:18;;;61;GREENVIEW PDE;THE PONDS;2769;465.8;M;20130125;20130326;605000;A;R;RESIDENCE;;AC;;0;AH645172;
C;214;3497615;18;20130415 01:18;102/1146615;
D;214;3497615;18;20130415 01:18;P;;;;;;
D;214;3497615;18;20130415 01:18;P;;;;;;
D;214;3497615;18;20130415 01:18;V;;;;;;
D;214;3497615;18;20130415 01:18;V;;;;;;
B;214;2154866;19;20130415 01:18;;;18;ANDOVER CRES;HEBERSHAM;2770;695.5;M;20130220;20130403;240000;A;R;RESIDENCE;;EB;;0;AH650876;
C;214;2154866;19;20130415 01:18;302/244312;
D;214;2154866;19;20130415 01:18;P;;;;;;
D;214;2154866;19;20130415 01:18;P;;;;;;
D;214;2154866;19;20130415 01:18;V;;;;;;
D;214;2154866;19;20130415 01:18;V;;;;;;
B;214;2160812;20;20130415 01:18;;;53;BOMBALA CRES;QUAKERS HILL;2763;685.1;M;20130216;20130402;408000;A;R;RESIDENCE;;DT;;0;AH648602;
C;214;2160812;20;20130415 01:18;43/249678;
D;214;2160812;20;20130415 01:18;P;;;;;;
D;214;2160812;20;20130415 01:18;P;;;;;;
D;214;2160812;20;20130415 01:18;V;;;;;;
D;214;2160812;20;20130415 01:18;V;;;;;;
B;214;2152893;21;20130415 01:18;;;24;ADRIAN ST;GLENWOOD;2768;415.2;M;20130211;20130402;550000;A;R;RESIDENCE;;AA;;0;AH654657;
C;214;2152893;21;20130415 01:18;224/865497;
D;214;2152893;21;20130415 01:18;P;;;;;;
D;214;2152893;21;20130415 01:18;V;;;;;;
D;214;2152893;21;20130415 01:18;V;;;;;;
B;214;2161524;22;20130415 01:18;;;9;BRADFIELD PL;DOONSIDE;2767;661.7;M;20121130;20130124;390000;A;R;RESIDENCE;;AB;;0;AH647369;
C;214;2161524;22;20130415 01:18;1024/774694;
D;214;2161524;22;20130415 01:18;P;;;;;;
D;214;2161524;22;20130415 01:18;V;;;;;;
D;214;2161524;22;20130415 01:18;V;;;;;;
B;214;2166535;23;20130415 01:18;;;9;CASINO ST;GLENWOOD;2768;565.7;M;20130219;20130328;655000;A;R;RESIDENCE;;AA;;0;AH647662;
C;214;2166535;23;20130415 01:18;325/881479;
D;214;2166535;23;20130415 01:18;P;;;;;;
D;214;2166535;23;20130415 01:18;P;;;;;;
D;214;2166535;23;20130415 01:18;V;;;;;;
D;214;2166535;23;20130415 01:18;V;;;;;;
B;214;2161815;24;20130415 01:18;;;14;BRETT ST;KINGS LANGLEY;2147;692.9;M;20130223;20130405;530000;A;R;RESIDENCE;;DB;;0;AH646799;
C;214;2161815;24;20130415 01:18;107/261384;
D;214;2161815;24;20130415 01:18;P;;;;;;
D;214;2161815;24;20130415 01:18;P;;;;;;
D;214;2161815;24;20130415 01:18;V;;;;;;
B;214;2156676;25;20130415 01:18;;;10;AUSTRAL ST;MOUNT DRUITT;2770;499;M;20130124;20130222;265000;A;R;RESIDENCE;;EB;;0;AH641511;
C;214;2156676;25;20130415 01:18;15/245795;
D;214;2156676;25;20130415 01:18;P;;;;;;
D;214;2156676;25;20130415 01:18;V;;;;;;
B;214;2159342;26;20130415 01:18;;;4;BENTLEY ST;ROOTY HILL;2766;460.1;M;20130222;20130325;345000;A;R;RESIDENCE;;DY;;0;AH643694;
C;214;2159342;26;20130415 01:18;106/807987;
D;214;2159342;26;20130415 01:18;P;;;;;;
D;214;2159342;26;20130415 01:18;P;;;;;;
D;214;2159342;26;20130415 01:18;V;;;;;;
B;214;2162019;27;20130415 01:18;;;1;EOS PL;SCHOFIELDS;2762;558.8;M;20130227;20130328;475000;R2;R;RESIDENCE;;RRB;;0;AH645187;
C;214;2162019;27;20130415 01:18;6/252965;
D;214;2162019;27;20130415 01:18;P;;;;;;
D;214;2162019;27;20130415 01:18;V;;;;;;
B;214;2167244;28;20130415 01:18;;;12;CHARLIE YANKOS ST;GLENWOOD;2768;593.9;M;20130129;20130312;737500;A;R;RESIDENCE;;AA;;0;AH621996;
C;214;2167244;28;20130415 01:18;123/1007801;
D;214;2167244;28;20130415 01:18;P;;;;;;
D;214;2167244;28;20130415 01:18;P;;;;;;
D;214;2167244;28;20130415 01:18;V;;;;;;
D;214;2167244;28;20130415 01:18;V;;;;;;
B;214;2167252;29;20130415 01:18;;;7;CHARLIE YANKOS ST;GLENWOOD;2768;547.5;M;20121228;20130220;725000;A;R;RESIDENCE;;AA;;0;AH608637;
C;214;2167252;29;20130415 01:18;104/1007801;
D;214;2167252;29;20130415 01:18;P;;;;;;
D;214;2167252;29;20130415 01:18;P;;;;;;
D;214;2167252;29;20130415 01:18;V;;;;;;
D;214;2167252;29;20130415 01:18;V;;;;;;
B;214;2156774;30;20130415 01:18;;;11;AVELINE PL;HASSALL GROVE;2761;590.4;M;20130209;20130322;415000;A;R;RESIDENCE;;DX;;0;AH644145;
C;214;2156774;30;20130415 01:18;2087/789208;
D;214;2156774;30;20130415 01:18;P;;;;;;
D;214;2156774;30;20130415 01:18;P;;;;;;
D;214;2156774;30;20130415 01:18;V;;;;;;
D;214;2156774;30;20130415 01:18;V;;;;;;
B;214;2165216;31;20130415 01:18;;;8;CANTWELL ST;GLENWOOD;2768;674.6;M;20130130;20130328;680000;A;R;RESIDENCE;;AA;;0;AH649048;
C;214;2165216;31;20130415 01:18;1022/830969;
D;214;2165216;31;20130415 01:18;P;;;;;;
D;214;2165216;31;20130415 01:18;P;;;;;;
D;214;2165216;31;20130415 01:18;V;;;;;;
D;214;2165216;31;20130415 01:18;V;;;;;;
B;214;2154668;32;20130415 01:18;;;38;AMSTERDAM ST;OAKHURST;2761;555.1;M;20130311;20130318;255592;A;3;HOUSE;;DX;;0;AH627514;
C;214;2154668;32;20130415 01:18;1542/774527;
D;214;2154668;32;20130415 01:18;P;;;;;;
D;214;2154668;32;20130415 01:18;V;;;;;;
D;214;2154668;32;20130415 01:18;V;;;;;;
B;214;2166044;33;20130415 01:18;;;229;CARLISLE AVE;HEBERSHAM;2770;663.9;M;20130212;20130326;282400;A;R;RESIDENCE;;EB;;0;AH643161;
C;214;2166044;33;20130415 01:18;210/244312;
D;214;2166044;33;20130415 01:18;P;;;;;;
D;214;2166044;33;20130415 01:18;P;;;;;;
D;214;2166044;33;20130415 01:18;V;;;;;;
B;214;2165436;34;20130415 01:18;;;152;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20130202;20130315;256500;A;R;RESIDENCE;;EB;;0;AH625558;
C;214;2165436;34;20130415 01:18;334/246354;
D;214;2165436;34;20130415 01:18;P;;;;;;
D;214;2165436;34;20130415 01:18;V;;;;;;
D;214;2165436;34;20130415 01:18;V;;;;;;
B;214;2165511;35;20130415 01:18;;;2;CAPTAIN COOK DR;WILLMOT;2770;746.1;M;20130222;20130328;247000;A;R;RESIDENCE;;EB;;0;AH654176;
C;214;2165511;35;20130415 01:18;163/246359;
D;214;2165511;35;20130415 01:18;P;;;;;;
D;214;2165511;35;20130415 01:18;V;;;;;;
B;214;2181769;36;20130415 01:18;;;32;FREYA CRES;SHALVEY;2770;579;M;20130225;20130322;217000;A;R;RESIDENCE;;EB;;0;AH637640;
C;214;2181769;36;20130415 01:18;179/255740;
D;214;2181769;36;20130415 01:18;P;;;;;;
D;214;2181769;36;20130415 01:18;P;;;;;;
D;214;2181769;36;20130415 01:18;V;;;;;;
B;214;2203186;37;20130415 01:18;;;9;MANNIKIN PL;MOUNT DRUITT;2770;350;M;20130123;20130328;376500;A;R;RESIDENCE;;EB;;0;AH638169;
C;214;2203186;37;20130415 01:18;9/1000039;
D;214;2203186;37;20130415 01:18;P;;;;;;
D;214;2203186;37;20130415 01:18;V;;;;;;
D;214;2203186;37;20130415 01:18;V;;;;;;
B;214;2198108;38;20130415 01:18;;;4;LEA ST;QUAKERS HILL;2763;587.2;M;20120911;20121115;434000;A;R;RESIDENCE;;DT;;0;AH389613;
C;214;2198108;38;20130415 01:18;66/248414;
D;214;2198108;38;20130415 01:18;P;;;;;;
D;214;2198108;38;20130415 01:18;P;;;;;;
D;214;2198108;38;20130415 01:18;V;;;;;;
D;214;2198108;38;20130415 01:18;V;;;;;;
B;214;2187392;39;20130415 01:18;;;8;HAZELDEAN AVE;HEBERSHAM;2770;450.6;M;20130216;20130328;380000;A;R;RESIDENCE;;EB;;0;AH651623;
C;214;2187392;39;20130415 01:18;39/842705;
D;214;2187392;39;20130415 01:18;P;;;;;;
D;214;2187392;39;20130415 01:18;P;;;;;;
D;214;2187392;39;20130415 01:18;V;;;;;;
D;214;2187392;39;20130415 01:18;V;;;;;;
B;214;2192910;40;20130415 01:18;;;79;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20130223;20130327;520000;A;R;RESIDENCE;;DB;;0;AH652944;
C;214;2192910;40;20130415 01:18;187/244185;
D;214;2192910;40;20130415 01:18;P;;;;;;
D;214;2192910;40;20130415 01:18;P;;;;;;
D;214;2192910;40;20130415 01:18;V;;;;;;
D;214;2192910;40;20130415 01:18;V;;;;;;
D;214;2192910;40;20130415 01:18;V;;;;;;
B;214;2200817;41;20130415 01:18;;10;22;LUXFORD RD;MOUNT DRUITT;2770;;;20130211;20130320;212500;;R;RESIDENCE;10;;;0;AH627582;
C;214;2200817;41;20130415 01:18;10/SP20579;
D;214;2200817;41;20130415 01:18;P;;;;;;
D;214;2200817;41;20130415 01:18;P;;;;;;
D;214;2200817;41;20130415 01:18;V;;;;;;
B;214;2203479;42;20130415 01:18;;46;26;MANTAKA ST;BLACKTOWN;2148;;;20130215;20130402;255100;;R;RESIDENCE;46;;;0;AH652398;
C;214;2203479;42;20130415 01:18;46/SP31743;
D;214;2203479;42;20130415 01:18;P;;;;;;
D;214;2203479;42;20130415 01:18;P;;;;;;
D;214;2203479;42;20130415 01:18;V;;;;;;
B;214;2206242;43;20130415 01:18;;1;113;METELLA RD;TOONGABBIE;2146;;;20130218;20130328;345000;;R;RESIDENCE;1;;;0;AH655218;
C;214;2206242;43;20130415 01:18;1/SP37978;
D;214;2206242;43;20130415 01:18;P;;;;;;
D;214;2206242;43;20130415 01:18;V;;;;;;
D;214;2206242;43;20130415 01:18;V;;;;;;
B;214;2171313;44;20130415 01:18;;;69;CROWN ST;RIVERSTONE;2765;556.4;M;20130302;20130325;385000;A;R;RESIDENCE;;EC;;0;AH640703;
C;214;2171313;44;20130415 01:18;9/552059;
D;214;2171313;44;20130415 01:18;P;;;;;;
D;214;2171313;44;20130415 01:18;V;;;;;;
B;214;2171317;45;20130415 01:18;;;91;CROWN ST;RIVERSTONE;2765;839.4;M;20130216;20130328;463000;A;R;RESIDENCE;;EC;;0;AH651934;
C;214;2171317;45;20130415 01:18;31/879372;
D;214;2171317;45;20130415 01:18;P;;;;;;
D;214;2171317;45;20130415 01:18;P;;;;;;
D;214;2171317;45;20130415 01:18;V;;;;;;
B;214;2179639;46;20130415 01:18;;;45;FINISTERRE AVE;WHALAN;2770;524.8;M;20130227;20130322;235000;A;R;RESIDENCE;;EB;;0;AH641717;
C;214;2179639;46;20130415 01:18;171/231837;
D;214;2179639;46;20130415 01:18;P;;;;;;
D;214;2179639;46;20130415 01:18;P;;;;;;
D;214;2179639;46;20130415 01:18;V;;;;;;
B;214;2190293;47;20130415 01:18;;12;41;HYTHE ST;MOUNT DRUITT;2770;;;20130131;20130314;230000;;R;RESIDENCE;12;;;0;AH617746;
C;214;2190293;47;20130415 01:18;12/SP40697;
D;214;2190293;47;20130415 01:18;P;;;;;;
D;214;2190293;47;20130415 01:18;V;;;;;;
B;214;2190397;48;20130415 01:18;;3;13;HYTHE ST;MOUNT DRUITT;2770;;;20130216;20130402;240000;;R;RESIDENCE;3;;;0;AH649215;
C;214;2190397;48;20130415 01:18;3/SP35498;
D;214;2190397;48;20130415 01:18;P;;;;;;
D;214;2190397;48;20130415 01:18;V;;;;;;
B;214;2206574;49;20130415 01:18;;;202;MEURANTS LANE;GLENWOOD;2768;528.5;M;20130128;20130318;665000;A;R;RESIDENCE;;AA;;0;AH629697;
C;214;2206574;49;20130415 01:18;565/1006530;
D;214;2206574;49;20130415 01:18;P;;;;;;
D;214;2206574;49;20130415 01:18;V;;;;;;
B;214;2193285;50;20130415 01:18;;;7;KADINA PL;QUAKERS HILL;2763;648;M;20130212;20130326;557000;A;R;RESIDENCE;;DS;;0;AH642403;
C;214;2193285;50;20130415 01:18;1003/776448;
D;214;2193285;50;20130415 01:18;P;;;;;;
D;214;2193285;50;20130415 01:18;P;;;;;;
D;214;2193285;50;20130415 01:18;V;;;;;;
D;214;2193285;50;20130415 01:18;V;;;;;;
B;214;2169163;51;20130415 01:18;;;42;COLLETT CRES;KINGS LANGLEY;2147;746.1;M;20130131;20130306;602000;A;R;RESIDENCE;;DB;;0;AH623562;
C;214;2169163;51;20130415 01:18;256/244185;
D;214;2169163;51;20130415 01:18;P;;;;;;
D;214;2169163;51;20130415 01:18;P;;;;;;
D;214;2169163;51;20130415 01:18;V;;;;;;
D;214;2169163;51;20130415 01:18;V;;;;;;
B;214;2188176;52;20130415 01:18;;7;22;HIGHFIELD RD;QUAKERS HILL;2763;;;20130211;20130325;330000;;R;RESIDENCE;7;;;0;AH646703;
C;214;2188176;52;20130415 01:18;7/SP42361;
D;214;2188176;52;20130415 01:18;P;;;;;;
D;214;2188176;52;20130415 01:18;P;;;;;;
D;214;2188176;52;20130415 01:18;V;;;;;;
D;214;2188176;52;20130415 01:18;V;;;;;;
B;214;2188176;53;20130415 01:18;;8;22;HIGHFIELD RD;QUAKERS HILL;2763;;;20130213;20130327;324500;;R;RESIDENCE;8;;;0;AH643313;
C;214;2188176;53;20130415 01:18;8/SP42361;
D;214;2188176;53;20130415 01:18;P;;;;;;
D;214;2188176;53;20130415 01:18;V;;;;;;
B;214;2193433;54;20130415 01:18;;;37;KASHMIR AVE;QUAKERS HILL;2763;540;M;20130215;20130320;490000;A;R;RESIDENCE;;DS;;0;AH647797;
C;214;2193433;54;20130415 01:18;1915/818154;
D;214;2193433;54;20130415 01:18;P;;;;;;
D;214;2193433;54;20130415 01:18;P;;;;;;
D;214;2193433;54;20130415 01:18;V;;;;;;
D;214;2193433;54;20130415 01:18;V;;;;;;
B;214;2198819;55;20130415 01:18;;;3;LIPARI PL;ACACIA GARDENS;2763;682.8;M;20130208;20130327;620000;A;R;RESIDENCE;;DS;;0;AH647604;
C;214;2198819;55;20130415 01:18;403/850055;
D;214;2198819;55;20130415 01:18;P;;;;;;
D;214;2198819;55;20130415 01:18;P;;;;;;
D;214;2198819;55;20130415 01:18;V;;;;;;
D;214;2198819;55;20130415 01:18;V;;;;;;
B;214;2188348;56;20130415 01:18;;;8;HIGHVIEW ST;BLACKTOWN;2148;556.4;M;20130208;20130402;415000;A;R;RESIDENCE;;DN;;0;AH657195;
C;214;2188348;56;20130415 01:18;9/30119;
D;214;2188348;56;20130415 01:18;P;;;;;;
D;214;2188348;56;20130415 01:18;V;;;;;;
D;214;2188348;56;20130415 01:18;V;;;;;;
B;214;2191002;57;20130415 01:18;;;87;ISAAC SMITH PDE;KINGS LANGLEY;2147;699.5;M;20120908;20121025;565000;A;R;RESIDENCE;;DB;;0;AH650699;
C;214;2191002;57;20130415 01:18;1746/255760;
D;214;2191002;57;20130415 01:18;P;;;;;;
D;214;2191002;57;20130415 01:18;P;;;;;;
D;214;2191002;57;20130415 01:18;V;;;;;;
D;214;2191002;57;20130415 01:18;V;;;;;;
B;214;2193680;58;20130415 01:18;;;4;KAY ST;BLACKTOWN;2148;556.4;M;20130209;20130321;470000;A;R;RESIDENCE;;DN;;0;AH633484;
C;214;2193680;58;20130415 01:18;68/31275;
D;214;2193680;58;20130415 01:18;P;;;;;;
D;214;2193680;58;20130415 01:18;V;;;;;;
B;214;2210824;59;20130415 01:18;;;68;NEWTON RD;BLACKTOWN;2148;608.3;M;20130205;20130326;513000;A;R;RESIDENCE;;DN;;0;AH644014;
C;214;2210824;59;20130415 01:18;32/705968;
D;214;2210824;59;20130415 01:18;P;;;;;;
D;214;2210824;59;20130415 01:18;P;;;;;;
D;214;2210824;59;20130415 01:18;V;;;;;;
D;214;2210824;59;20130415 01:18;V;;;;;;
D;214;2210824;59;20130415 01:18;V;;;;;;
B;214;2172501;60;20130415 01:18;;;;DAVIES ST;MARSDEN PARK;2765;404.7;M;20130206;20130313;30000;E2;V;VACANT LAND;;ERA;;0;AH612174;
C;214;2172501;60;20130415 01:18;3/7/1477;
D;214;2172501;60;20130415 01:18;P;;;;;;
D;214;2172501;60;20130415 01:18;V;;;;;;
D;214;2172501;60;20130415 01:18;V;;;;;;
B;214;2172542;61;20130415 01:18;;;6;DAVIS RD;MARAYONG;2148;657.6;M;20130122;20130311;320000;A;R;RESIDENCE;;DT;;0;AH613255;
C;214;2172542;61;20130415 01:18;14/26540;
D;214;2172542;61;20130415 01:18;P;;;;;;
D;214;2172542;61;20130415 01:18;V;;;;;;
D;214;2172542;61;20130415 01:18;V;;;;;;
B;214;2204901;62;20130415 01:18;;5;46;MEACHER ST;MOUNT DRUITT;2770;;;20130223;20130328;225250;;R;RESIDENCE;5;;;0;AH649083;
C;214;2204901;62;20130415 01:18;5/SP34587;
D;214;2204901;62;20130415 01:18;P;;;;;;
D;214;2204901;62;20130415 01:18;V;;;;;;
D;214;2204901;62;20130415 01:18;V;;;;;;
B;214;2199669;63;20130415 01:18;;;1 A;LUCAS RD;SEVEN HILLS;2147;701.9;M;20120716;20130319;450000;A;R;RESIDENCE;;DA;;0;AH637398;
C;214;2199669;63;20130415 01:18;2/552665;
D;214;2199669;63;20130415 01:18;P;;;;;;
D;214;2199669;63;20130415 01:18;V;;;;;;
B;214;2181076;64;20130415 01:18;;4;39;FOURTH AVE;BLACKTOWN;2148;;;20130117;20130306;412500;;3;COMMERCIAL;4;;;0;AH619215;
C;214;2181076;64;20130415 01:18;4/SP61980;
D;214;2181076;64;20130415 01:18;P;;;;;;
D;214;2181076;64;20130415 01:18;P;;;;;;
D;214;2181076;64;20130415 01:18;V;;;;;;
B;214;3022372;65;20130415 01:18;;14;12;FORGE ST;BLACKTOWN;2148;;;20130326;20130327;330000;;R;RESIDENCE;14;;;0;AH649996;
C;214;3022372;65;20130415 01:18;14/SP70989;
D;214;3022372;65;20130415 01:18;P;;;;;;
D;214;3022372;65;20130415 01:18;P;;;;;;
D;214;3022372;65;20130415 01:18;V;;;;;;
D;214;3022372;65;20130415 01:18;V;;;;;;
B;214;3079265;66;20130415 01:18;;;4;VALOUR PL;KELLYVILLE RIDGE;2155;622;M;20130114;20130325;795000;A;R;RESIDENCE;;AC;;0;AH642085;
C;214;3079265;66;20130415 01:18;912/1064458;
D;214;3079265;66;20130415 01:18;P;;;;;;
D;214;3079265;66;20130415 01:18;V;;;;;;
B;214;3075593;67;20130415 01:18;;6;44;STANBURY PL;QUAKERS HILL;2763;;;20130204;20130327;370000;;R;RESIDENCE;6;;;0;AH646935;
C;214;3075593;67;20130415 01:18;6/SP72458;
D;214;3075593;67;20130415 01:18;P;;;;;;
D;214;3075593;67;20130415 01:18;V;;;;;;
D;214;3075593;67;20130415 01:18;V;;;;;;
D;214;3075593;67;20130415 01:18;V;;;;;;
D;214;3075593;67;20130415 01:18;V;;;;;;
B;214;3080440;68;20130415 01:18;;;102;PERFECTION AVE;STANHOPE GARDENS;2768;603.2;M;20130218;20130405;805000;A;R;RESIDENCE;;AC;;0;AH646822;
C;214;3080440;68;20130415 01:18;135/270346;
D;214;3080440;68;20130415 01:18;P;;;;;;
D;214;3080440;68;20130415 01:18;P;;;;;;
D;214;3080440;68;20130415 01:18;V;;;;;;
D;214;3080440;68;20130415 01:18;V;;;;;;
B;214;3059277;69;20130415 01:18;;3;10;ANVIL RD;SEVEN HILLS;2147;;;20130212;20130326;177500;;3;FACTORY UNIT;3;;;0;AH643954;
C;214;3059277;69;20130415 01:18;3/SP72018;
D;214;3059277;69;20130415 01:18;P;;;;;;
D;214;3059277;69;20130415 01:18;P;;;;;;
D;214;3059277;69;20130415 01:18;V;;;;;;
D;214;3059277;69;20130415 01:18;V;;;;;;
B;214;3136142;70;20130415 01:18;;;2;WIGAN ST;STANHOPE GARDENS;2768;320.4;M;20130126;20130325;582000;A;R;RESIDENCE;;AC;;0;AH643896;
C;214;3136142;70;20130415 01:18;4/285872;
D;214;3136142;70;20130415 01:18;P;;;;;;
D;214;3136142;70;20130415 01:18;V;;;;;;
D;214;3136142;70;20130415 01:18;V;;;;;;
B;214;3540323;71;20130415 01:18;;1;23;MEACHER ST;MOUNT DRUITT;2770;;;20130214;20130328;373000;;R;RESIDENCE;1;;;0;AH650293;
C;214;3540323;71;20130415 01:18;1/SP84364;
D;214;3540323;71;20130415 01:18;P;;;;;;
D;214;3540323;71;20130415 01:18;P;;;;;;
D;214;3540323;71;20130415 01:18;V;;;;;;
D;214;3540323;71;20130415 01:18;V;;;;;;
B;214;3493074;72;20130415 01:18;;;139;THE PONDS BOULEVARD;THE PONDS;2769;443.6;M;20130227;20130328;630000;A;R;RESIDENCE;;AC;;0;AH652435;
