A;RTSALEDATA;140;20130422 01:20;VALNET;
B;140;3655014;8;20130422 01:20;;12;45;FOREST RD;HURSTVILLE;2220;;;20130211;20130325;575000;;R;RESIDENCE;12;;;0;AH640188;
C;140;3655014;8;20130422 01:20;12/SP87162;
D;140;3655014;8;20130422 01:20;P;;;;;;
D;140;3655014;8;20130422 01:20;P;;;;;;
D;140;3655014;8;20130422 01:20;V;;;;;;
B;140;3668267;9;20130422 01:20;;9;10;HAMPDEN ST;BEVERLY HILLS;2209;;;20130227;20130402;615000;;R;RESIDENCE;9;;;0;AH648566;
C;140;3668267;9;20130422 01:20;9/SP87572;
D;140;3668267;9;20130422 01:20;P;;;;;;
D;140;3668267;9;20130422 01:20;V;;;;;;
B;140;3668267;10;20130422 01:20;;11;10;HAMPDEN ST;BEVERLY HILLS;2209;;;20130218;20130402;580000;;R;RESIDENCE;11;;;0;AH659135;
C;140;3668267;10;20130422 01:20;11/SP87572;
D;140;3668267;10;20130422 01:20;P;;;;;;
D;140;3668267;10;20130422 01:20;P;;;;;;
D;140;3668267;10;20130422 01:20;V;;;;;;
B;140;3668267;11;20130422 01:20;;15;10;HAMPDEN ST;BEVERLY HILLS;2209;;;20130221;20130404;650000;;R;RESIDENCE;15;;;0;AH655337;
C;140;3668267;11;20130422 01:20;15/SP87572;
D;140;3668267;11;20130422 01:20;P;;;;;;
D;140;3668267;11;20130422 01:20;P;;;;;;
D;140;3668267;11;20130422 01:20;V;;;;;;
B;140;1462841;12;20130422 01:20;;;26;CALEDONIA CRES;PEAKHURST;2210;220.9;M;20120927;20130327;335000;R2;V;VACANT LAND;;MXX;;0;AH645815;
C;140;1462841;12;20130422 01:20;5/260427;
D;140;1462841;12;20130422 01:20;P;;;;;;
D;140;1462841;12;20130422 01:20;V;;;;;;
D;140;1462841;12;20130422 01:20;V;;;;;;
B;140;1458186;13;20130422 01:20;;;86;ALLWOOD CRES;LUGARNO;2210;556.4;M;20121210;20130122;822500;R2;R;RESIDENCE;;LGG;;0;AH644264;
C;140;1458186;13;20130422 01:20;45/236254;
D;140;1458186;13;20130422 01:20;P;;;;;;
D;140;1458186;13;20130422 01:20;P;;;;;;
D;140;1458186;13;20130422 01:20;V;;;;;;
B;140;1463431;14;20130422 01:20;;;109;CAMBRIDGE ST;PENSHURST;2222;474.2;M;20130323;20130408;796000;R2;R;RESIDENCE;;XEE;;0;AH663951;
C;140;1463431;14;20130422 01:20;1/531779;
D;140;1463431;14;20130422 01:20;P;;;;;;
D;140;1463431;14;20130422 01:20;P;;;;;;
D;140;1463431;14;20130422 01:20;V;;;;;;
B;140;1470330;15;20130422 01:20;;;16;HIGHLAND RD;PEAKHURST;2210;562.8;M;20130221;20130404;690000;R2;R;RESIDENCE;;XFF;;0;AH655120;
C;140;1470330;15;20130422 01:20;60/12823;
D;140;1470330;15;20130422 01:20;P;;;;;;
D;140;1470330;15;20130422 01:20;P;;;;;;
D;140;1470330;15;20130422 01:20;V;;;;;;
D;140;1470330;15;20130422 01:20;V;;;;;;
B;140;1467196;16;20130422 01:20;;;183 B;FOREST RD;HURSTVILLE;2220;322.5;M;20121214;20130322;2700000;B;3;COMMERCIAL;;BB;;0;AH637248;
C;140;1467196;16;20130422 01:20;10, 11/15996;
D;140;1467196;16;20130422 01:20;P;;;;;;
D;140;1467196;16;20130422 01:20;V;;;;;;
D;140;1467196;16;20130422 01:20;V;;;;;;
B;140;1459342;17;20130422 01:20;;;1;BAKER ST;OATLEY;2223;708.2;M;20130223;20130408;890000;R2;R;RESIDENCE;;XHH;;0;AH666071;
C;140;1459342;17;20130422 01:20;56/11934;
D;140;1459342;17;20130422 01:20;P;;;;;;
D;140;1459342;17;20130422 01:20;P;;;;;;
D;140;1459342;17;20130422 01:20;V;;;;;;
B;140;1462000;18;20130422 01:20;;31;2;BRIDGE ST;HURSTVILLE;2220;;;20130126;20130328;565000;;R;RESIDENCE;31;;;0;AH653666;
C;140;1462000;18;20130422 01:20;31/SP54531;
D;140;1462000;18;20130422 01:20;P;;;;;;
D;140;1462000;18;20130422 01:20;V;;;;;;
D;140;1462000;18;20130422 01:20;V;;;;;;
D;140;1462000;18;20130422 01:20;V;;;;;;
B;140;1469946;19;20130422 01:20;;24;1;HAMPDEN ST;BEVERLY HILLS;2209;;;20130129;20130327;453000;;R;RESIDENCE;24;;;0;AH641316;
C;140;1469946;19;20130422 01:20;24/SP54458;
D;140;1469946;19;20130422 01:20;P;;;;;;
D;140;1469946;19;20130422 01:20;V;;;;;;
D;140;1469946;19;20130422 01:20;V;;;;;;
B;140;1467503;20;20130422 01:20;;;789;FOREST RD;PEAKHURST;2210;581.7;M;20130302;20130408;628000;R2;R;RESIDENCE;;XKK;;0;AH663971;
C;140;1467503;20;20130422 01:20;2/26209;
D;140;1467503;20;20130422 01:20;P;;;;;;
D;140;1467503;20;20130422 01:20;P;;;;;;
D;140;1467503;20;20130422 01:20;V;;;;;;
D;140;1467503;20;20130422 01:20;V;;;;;;
B;140;1462380;21;20130422 01:20;;;26;BROUGHTON ST;MORTDALE;2223;222.04;M;20130215;20130327;460000;R2;R;RESIDENCE;;XGG;;0;AH661280;
C;140;1462380;21;20130422 01:20;116/4/3181;
D;140;1462380;21;20130422 01:20;P;;;;;;
D;140;1462380;21;20130422 01:20;P;;;;;;
D;140;1462380;21;20130422 01:20;V;;;;;;
B;140;1465175;22;20130422 01:20;;6;38;PARK RD;HURSTVILLE;2220;;;20130220;20130327;533000;;R;RESIDENCE;6;;;0;AH641007;
C;140;1465175;22;20130422 01:20;6/SP62522;
D;140;1465175;22;20130422 01:20;P;;;;;;
D;140;1465175;22;20130422 01:20;P;;;;;;
D;140;1465175;22;20130422 01:20;V;;;;;;
B;140;1460060;23;20130422 01:20;;2;41;BASSETT ST;HURSTVILLE;2220;;;20130215;20130411;505000;;R;RESIDENCE;2;;;0;AH671830;
C;140;1460060;23;20130422 01:20;2/SP4204;
D;140;1460060;23;20130422 01:20;P;;;;;;
D;140;1460060;23;20130422 01:20;V;;;;;;
B;140;1473258;24;20130422 01:20;;;16 B;LLEWELLYN ST;OATLEY;2223;1022;M;20130223;20130408;1602500;R2;R;RESIDENCE;;WFF;;0;AH666198;
C;140;1473258;24;20130422 01:20;102/569389;
D;140;1473258;24;20130422 01:20;P;;;;;;
D;140;1473258;24;20130422 01:20;V;;;;;;
D;140;1473258;24;20130422 01:20;V;;;;;;
B;140;3676252;25;20130422 01:20;;2;27 B;SAMUEL ST;PEAKHURST;2210;348.3;M;20130201;20130408;830000;R2;3;VILLA;;XKK;;0;AH666686;
C;140;3676252;25;20130422 01:20;2/1172231;
D;140;3676252;25;20130422 01:20;P;;;;;;
D;140;3676252;25;20130422 01:20;P;;;;;;
D;140;3676252;25;20130422 01:20;V;;;;;;
B;140;3687598;26;20130422 01:20;;;33;KEMP ST;MORTDALE;2223;220.4;M;20130121;20130402;775000;R2;R;RESIDENCE;;XGG;;0;AH656186;
C;140;3687598;26;20130422 01:20;155/1183208;
D;140;3687598;26;20130422 01:20;P;;;;;;
D;140;3687598;26;20130422 01:20;P;;;;;;
D;140;3687598;26;20130422 01:20;V;;;;;;
B;140;3690992;27;20130422 01:20;;;28;ST CATHERINE ST;MORTDALE;2223;320.1;M;20121211;20130410;850000;R2;R;RESIDENCE;;XGG;;0;AH668191;
C;140;3690992;27;20130422 01:20;2/1167533;
D;140;3690992;27;20130422 01:20;P;;;;;;
D;140;3690992;27;20130422 01:20;V;;;;;;
B;140;1481563;28;20130422 01:20;;;11 A;RENWAY AVE;LUGARNO;2210;562.8;M;20130111;20130405;730000;R2;3;HOUSE;;LGG;;0;AH660718;
C;140;1481563;28;20130422 01:20;19/29674;
D;140;1481563;28;20130422 01:20;P;;;;;;
D;140;1481563;28;20130422 01:20;P;;;;;;
D;140;1481563;28;20130422 01:20;V;;;;;;
B;140;1484735;29;20130422 01:20;;;16;THOMAS ST;HURSTVILLE;2220;651.3;M;20121224;20130328;1500000;R2;R;RESIDENCE;;CAA;;0;AH650710;
C;140;1484735;29;20130422 01:20;11/10395;
D;140;1484735;29;20130422 01:20;P;;;;;;
D;140;1484735;29;20130422 01:20;P;;;;;;
D;140;1484735;29;20130422 01:20;V;;;;;;
D;140;1484735;29;20130422 01:20;V;;;;;;
B;140;1474140;30;20130422 01:20;;;40;MACQUARIE PL;MORTDALE;2223;461.6;M;20130315;20130315;175000;R3;R;RESIDENCE;;SRM;;0;AH618617;
C;140;1474140;30;20130422 01:20;A/357360;
D;140;1474140;30;20130422 01:20;P;;;;;;
D;140;1474140;30;20130422 01:20;V;;;;;;
D;140;1474140;30;20130422 01:20;V;;;;;;
D;140;1474140;30;20130422 01:20;V;;;;;;
B;140;1482624;31;20130422 01:20;;9;10;SCOTT ST;MORTDALE;2223;;;20130215;20130408;579000;;R;RESIDENCE;9;;;0;AH667572;
C;140;1482624;31;20130422 01:20;9/SP5426;
D;140;1482624;31;20130422 01:20;P;;;;;;
D;140;1482624;31;20130422 01:20;P;;;;;;
D;140;1482624;31;20130422 01:20;V;;;;;;
B;140;1480097;32;20130422 01:20;;;198 A;PENSHURST ST;BEVERLY HILLS;2209;809.4;M;20121215;20130228;790000;R2;R;RESIDENCE;;TCC;;0;AH663342;
C;140;1480097;32;20130422 01:20;2/36227;
D;140;1480097;32;20130422 01:20;P;;;;;;
D;140;1480097;32;20130422 01:20;P;;;;;;
D;140;1480097;32;20130422 01:20;P;;;;;;
D;140;1480097;32;20130422 01:20;P;;;;;;
D;140;1480097;32;20130422 01:20;V;;;;;;
B;140;1474952;33;20130422 01:20;;;63;MELVIN ST;BEVERLY HILLS;2209;518.5;M;20121204;20130130;1075000;R2;R;RESIDENCE;;XFF;;0;AH673223;
C;140;1474952;33;20130422 01:20;X/413828;
D;140;1474952;33;20130422 01:20;P;;;;;;
D;140;1474952;33;20130422 01:20;P;;;;;;
D;140;1474952;33;20130422 01:20;V;;;;;;
B;140;1473006;34;20130422 01:20;;;22;LILY ST;HURSTVILLE;2220;490.16;M;20130328;20130328;280000;R2;R;RESIDENCE;;XCC;;0;AH655334;
C;140;1473006;34;20130422 01:20;15/3/5970;
D;140;1473006;34;20130422 01:20;P;;;;;;
D;140;1473006;34;20130422 01:20;V;;;;;;
D;140;1473006;34;20130422 01:20;V;;;;;;
B;140;1483703;35;20130422 01:20;;14;348;STONEY CREEK RD;KINGSGROVE;2208;;;20130219;20130325;595000;;R;RESIDENCE;14;;;0;AH642031;
C;140;1483703;35;20130422 01:20;14/SP34202;
D;140;1483703;35;20130422 01:20;P;;;;;;
D;140;1483703;35;20130422 01:20;V;;;;;;
B;140;1486378;36;20130422 01:20;;;31;WARRABA ST;HURSTVILLE;2220;499.5;M;20130220;20130403;1230000;R2;R;RESIDENCE;;XCC;;0;AH659994;
C;140;1486378;36;20130422 01:20;58/11627;
D;140;1486378;36;20130422 01:20;P;;;;;;
D;140;1486378;36;20130422 01:20;P;;;;;;
D;140;1486378;36;20130422 01:20;V;;;;;;
B;140;1481163;37;20130422 01:20;;5;71;QUEENS RD;HURSTVILLE;2220;;;20130219;20130325;480000;;R;RESIDENCE;5;;;0;AH634708;
C;140;1481163;37;20130422 01:20;5/SP55287;
D;140;1481163;37;20130422 01:20;P;;;;;;
D;140;1481163;37;20130422 01:20;P;;;;;;
D;140;1481163;37;20130422 01:20;V;;;;;;
D;140;1481163;37;20130422 01:20;V;;;;;;
B;140;1487653;38;20130422 01:20;;23;57;WRIGHT ST;HURSTVILLE;2220;;;20130216;20130322;650000;;R;RESIDENCE;23;;;0;AH636256;
C;140;1487653;38;20130422 01:20;23/SP65681;
D;140;1487653;38;20130422 01:20;P;;;;;;
D;140;1487653;38;20130422 01:20;P;;;;;;
D;140;1487653;38;20130422 01:20;V;;;;;;
D;140;1487653;38;20130422 01:20;V;;;;;;
Z;193;38;38;115;
