A;RTSALEDATA;152;20130429 01:21;VALNET;
C;152;1702719;8;20130429 01:21;11/262193;
D;152;1702719;8;20130429 01:21;P;;;;;;
D;152;1702719;8;20130429 01:21;P;;;;;;
D;152;1702719;8;20130429 01:21;V;;;;;;
D;152;1702719;8;20130429 01:21;V;;;;;;
B;152;1689347;9;20130429 01:21;;;43;BAYLISS AVE;BOAMBEE;2450;3004;M;20130315;20130409;400000;R;R;RESIDENCE;;RV;;0;AH681712;
C;152;1689347;9;20130429 01:21;191/807385;
D;152;1689347;9;20130429 01:21;P;;;;;;
D;152;1689347;9;20130429 01:21;P;;;;;;
D;152;1689347;9;20130429 01:21;P;;;;;;
D;152;1689347;9;20130429 01:21;P;;;;;;
D;152;1689347;9;20130429 01:21;V;;;;;;
D;152;1689347;9;20130429 01:21;V;;;;;;
B;152;1695063;10;20130429 01:21;;2;22;SEA BREEZE PL;BOAMBEE EAST;2452;;;20130311;20130408;275000;;R;RESIDENCE;2;;;0;AH664699;
C;152;1695063;10;20130429 01:21;2/SP38195;
D;152;1695063;10;20130429 01:21;P;;;;;;
D;152;1695063;10;20130429 01:21;P;;;;;;
D;152;1695063;10;20130429 01:21;V;;;;;;
B;152;1692489;11;20130429 01:21;;;42;JEMALONG CRES;TOORMINA;2452;1096;M;20130227;20130325;385000;A;R;RESIDENCE;;AV;;0;AH643280;
C;152;1692489;11;20130429 01:21;127/245938;
D;152;1692489;11;20130429 01:21;P;;;;;;
D;152;1692489;11;20130429 01:21;P;;;;;;
D;152;1692489;11;20130429 01:21;V;;;;;;
D;152;1692489;11;20130429 01:21;V;;;;;;
B;152;1695318;12;20130429 01:21;;;52;SIXTEENTH AVE;SAWTELL;2452;809.4;M;20130228;20130411;540000;A;R;RESIDENCE;;AT;;0;AH676041;
C;152;1695318;12;20130429 01:21;2/7/14800;
D;152;1695318;12;20130429 01:21;P;;;;;;
D;152;1695318;12;20130429 01:21;P;;;;;;
D;152;1695318;12;20130429 01:21;V;;;;;;
B;152;1695346;13;20130429 01:21;;;37;SOREN LARSEN CRES;BOAMBEE EAST;2452;532.6;M;20130225;20130405;304370;A;R;RESIDENCE;;AP;;0;AH666602;
C;152;1695346;13;20130429 01:21;9/869294;
D;152;1695346;13;20130429 01:21;P;;;;;;
D;152;1695346;13;20130429 01:21;V;;;;;;
B;152;1695867;14;20130429 01:21;;3;19;TWENTY-SECOND AVE;SAWTELL;2452;;;20130215;20130326;317500;;R;RESIDENCE;3;;;0;AH666256;
C;152;1695867;14;20130429 01:21;3/SP33645;
D;152;1695867;14;20130429 01:21;P;;;;;;
D;152;1695867;14;20130429 01:21;P;;;;;;
D;152;1695867;14;20130429 01:21;V;;;;;;
D;152;1695867;14;20130429 01:21;V;;;;;;
B;152;1712352;15;20130429 01:21;;;8;RAINBOW AVE;MULLAWAY;2456;670.3;M;20130213;20130320;450000;A;R;RESIDENCE;;GB;;0;AH671214;
C;152;1712352;15;20130429 01:21;67/24666;
D;152;1712352;15;20130429 01:21;P;;;;;;
D;152;1712352;15;20130429 01:21;P;;;;;;
D;152;1712352;15;20130429 01:21;V;;;;;;
D;152;1712352;15;20130429 01:21;V;;;;;;
B;152;1715248;16;20130429 01:21;;;40;IRONBARK AVE;SANDY BEACH;2456;670.3;M;20130228;20130411;370000;A;V;VACANT LAND;;CB;;0;AH682623;
C;152;1715248;16;20130429 01:21;178/227257;
D;152;1715248;16;20130429 01:21;P;;;;;;
D;152;1715248;16;20130429 01:21;P;;;;;;
D;152;1715248;16;20130429 01:21;V;;;;;;
B;152;1715347;17;20130429 01:21;;;13;GRAHAM DR;SANDY BEACH;2456;575.4;M;20130228;20130411;265000;A;R;RESIDENCE;;CH;;0;AH675697;
C;152;1715347;17;20130429 01:21;7/227256;
D;152;1715347;17;20130429 01:21;P;;;;;;
D;152;1715347;17;20130429 01:21;V;;;;;;
D;152;1715347;17;20130429 01:21;V;;;;;;
B;152;1715555;18;20130429 01:21;;;48;TURPENTINE AVE;SANDY BEACH;2456;575.4;M;20130205;20130305;215500;A;R;RESIDENCE;;CH;;0;AH624303;
C;152;1715555;18;20130429 01:21;651/227302;
D;152;1715555;18;20130429 01:21;P;;;;;;
D;152;1715555;18;20130429 01:21;P;;;;;;
D;152;1715555;18;20130429 01:21;V;;;;;;
B;152;1710498;19;20130429 01:21;;;35;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20130201;20130328;330000;A;R;RESIDENCE;;FB;;0;AH660189;
C;152;1710498;19;20130429 01:21;17/224091;
D;152;1710498;19;20130429 01:21;P;;;;;;
D;152;1710498;19;20130429 01:21;V;;;;;;
D;152;1710498;19;20130429 01:21;V;;;;;;
B;152;1712967;20;20130429 01:21;;;14;YOUNG ST;SAFETY BEACH;2456;703;M;20130315;20130417;410000;A;R;RESIDENCE;;BB;;0;AH688752;
C;152;1712967;20;20130429 01:21;79/250350;
D;152;1712967;20;20130429 01:21;P;;;;;;
D;152;1712967;20;20130429 01:21;V;;;;;;
B;152;1708260;21;20130429 01:21;;;883;CAMP CREEK RD;LOWANNA;2450;36.1;H;20130321;20130409;365000;R;R;RESIDENCE;;SQ;;0;AH674989;
C;152;1708260;21;20130429 01:21;21/630147;
D;152;1708260;21;20130429 01:21;P;;;;;;
D;152;1708260;21;20130429 01:21;P;;;;;;
D;152;1708260;21;20130429 01:21;V;;;;;;
B;152;1706031;22;20130429 01:21;;5;64;PRINCE ST;COFFS HARBOUR;2450;;;20130213;20130320;142000;;R;RESIDENCE;5;;;0;AH656009;
C;152;1706031;22;20130429 01:21;5/SP14106;
D;152;1706031;22;20130429 01:21;P;;;;;;
D;152;1706031;22;20130429 01:21;V;;;;;;
D;152;1706031;22;20130429 01:21;V;;;;;;
D;152;1706031;22;20130429 01:21;V;;;;;;
B;152;1713704;23;20130429 01:21;;;18;MACKAY ST;WOOLGOOLGA;2456;1012;M;20130311;20130408;315000;A;R;RESIDENCE;;EB;;0;AH682158;
C;152;1713704;23;20130429 01:21;8/7/6081;
D;152;1713704;23;20130429 01:21;P;;;;;;
D;152;1713704;23;20130429 01:21;P;;;;;;
D;152;1713704;23;20130429 01:21;V;;;;;;
D;152;1713704;23;20130429 01:21;V;;;;;;
B;152;1711441;24;20130429 01:21;;;7;ARRAWARRA BEACH RD;ARRAWARRA;2456;2.153;H;20130226;20130409;485000;P;3;HOUSE;;EL;;0;AH675611;
C;152;1711441;24;20130429 01:21;18/244089;
D;152;1711441;24;20130429 01:21;P;;;;;;
D;152;1711441;24;20130429 01:21;P;;;;;;
D;152;1711441;24;20130429 01:21;V;;;;;;
D;152;1711441;24;20130429 01:21;V;;;;;;
B;152;1706856;25;20130429 01:21;GREEN GARDENS;36;26;GUNDAGAI ST;COFFS HARBOUR;2450;;;20130306;20130320;260000;;R;RESIDENCE;36;;;0;AH656692;
C;152;1706856;25;20130429 01:21;36/SP57307;
D;152;1706856;25;20130429 01:21;P;;;;;;
D;152;1706856;25;20130429 01:21;P;;;;;;
D;152;1706856;25;20130429 01:21;V;;;;;;
D;152;1706856;25;20130429 01:21;V;;;;;;
B;152;3548757;26;20130429 01:21;;;56;ADMIRALTY DR;SAFETY BEACH;2456;810.7;M;20130308;20130412;467000;A;R;RESIDENCE;;BB;;0;AH682738;
C;152;3548757;26;20130429 01:21;104/1157019;
D;152;3548757;26;20130429 01:21;P;;;;;;
D;152;3548757;26;20130429 01:21;P;;;;;;
D;152;3548757;26;20130429 01:21;V;;;;;;
B;152;3539458;27;20130429 01:21;;;11;WHITE BLUFF RD;SAPPHIRE BEACH;2450;507.5;M;20130305;20130404;230000;A;V;VACANT LAND;;JA;;0;AH660661;
C;152;3539458;27;20130429 01:21;306/1155983;
D;152;3539458;27;20130429 01:21;P;;;;;;
D;152;3539458;27;20130429 01:21;P;;;;;;
D;152;3539458;27;20130429 01:21;V;;;;;;
B;152;3579067;28;20130429 01:21;;;14;EDGAR ST;COFFS HARBOUR;2450;;;20130212;20130319;375000;;R;RESIDENCE;14;;;0;AH684471;
C;152;3579067;28;20130429 01:21;14/SP85123;
D;152;3579067;28;20130429 01:21;P;;;;;;
D;152;3579067;28;20130429 01:21;P;;;;;;
D;152;3579067;28;20130429 01:21;V;;;;;;
D;152;3579067;28;20130429 01:21;V;;;;;;
B;152;3614907;29;20130429 01:21;;;742;PACIFIC HWY;SAPPHIRE BEACH;2450;558.2;M;20130130;20130402;269000;A;V;VACANT LAND;;JA;;0;AH655189;
C;152;3614907;29;20130429 01:21;36/270720;
D;152;3614907;29;20130429 01:21;P;;;;;;
D;152;3614907;29;20130429 01:21;P;;;;;;
D;152;3614907;29;20130429 01:21;V;;;;;;
B;152;3619612;30;20130429 01:21;;;28;MIMIWALI DR;BONVILLE;2450;604;M;20110805;20130325;200000;A;V;VACANT LAND;;AP;;0;AH657659;
C;152;3619612;30;20130429 01:21;8/1169130;
D;152;3619612;30;20130429 01:21;P;;;;;;
D;152;3619612;30;20130429 01:21;V;;;;;;
B;152;3619612;31;20130429 01:21;;;28;MIMIWALI DR;BONVILLE;2450;604;M;20130312;20130327;452000;A;R;RESIDENCE;;AP;;0;AH657660;
C;152;3619612;31;20130429 01:21;8/1169130;
D;152;3619612;31;20130429 01:21;P;;;;;;
D;152;3619612;31;20130429 01:21;P;;;;;;
D;152;3619612;31;20130429 01:21;V;;;;;;
B;152;3619633;32;20130429 01:21;;;7;BANYO CL;BONVILLE;2450;625.2;M;20130228;20130328;190000;A;V;VACANT LAND;;AP;;0;AH649037;
C;152;3619633;32;20130429 01:21;29/1169130;
D;152;3619633;32;20130429 01:21;P;;;;;;
D;152;3619633;32;20130429 01:21;P;;;;;;
D;152;3619633;32;20130429 01:21;V;;;;;;
B;152;3176217;33;20130429 01:21;;;43;KINCHELA AVE;TOORMINA;2452;721.6;M;20130301;20130315;515000;A;R;RESIDENCE;;AV;;0;AH622677;
C;152;3176217;33;20130429 01:21;130/1076791;
D;152;3176217;33;20130429 01:21;P;;;;;;
D;152;3176217;33;20130429 01:21;P;;;;;;
D;152;3176217;33;20130429 01:21;V;;;;;;
D;152;3176217;33;20130429 01:21;V;;;;;;
B;152;3688471;34;20130429 01:21;;;17;CAVANAGHS RD;LOWANNA;2450;1471;M;20120928;20130328;90000;A;R;RESIDENCE;;SP;;0;AH659989;
C;152;3688471;34;20130429 01:21;8/1183365;
D;152;3688471;34;20130429 01:21;P;;;;;;
D;152;3688471;34;20130429 01:21;V;;;;;;
B;152;3688474;35;20130429 01:21;;;7;CAVANAGHS RD;LOWANNA;2450;1297;M;20130131;20130328;96000;A;R;RESIDENCE;;SP;;0;AH657383;
C;152;3688474;35;20130429 01:21;11/1183365;
D;152;3688474;35;20130429 01:21;P;;;;;;
D;152;3688474;35;20130429 01:21;V;;;;;;
B;152;3684339;36;20130429 01:21;;3;29;ORLANDO ST;COFFS HARBOUR;2450;397;M;20130114;20130328;1200000;;3;COMMERCIAL;3;;;0;AH687212;
C;152;3684339;36;20130429 01:21;3/SP87630;
D;152;3684339;36;20130429 01:21;P;;;;;;
D;152;3684339;36;20130429 01:21;V;;;;;;
B;152;3016500;37;20130429 01:21;;;27;CUTHBERT ST;BOAMBEE EAST;2452;747.3;M;20130228;20130405;310000;A;R;RESIDENCE;;AP;;0;AH688367;
C;152;3016500;37;20130429 01:21;6241/1057020;
D;152;3016500;37;20130429 01:21;P;;;;;;
D;152;3016500;37;20130429 01:21;P;;;;;;
D;152;3016500;37;20130429 01:21;V;;;;;;
B;152;3358770;38;20130429 01:21;;2;33;FOURTH AVE;SAWTELL;2452;;;20130321;20130411;407000;;R;RESIDENCE;2;;;0;AH685299;
C;152;3358770;38;20130429 01:21;2/SP79870;
D;152;3358770;38;20130429 01:21;P;;;;;;
D;152;3358770;38;20130429 01:21;P;;;;;;
D;152;3358770;38;20130429 01:21;P;;;;;;
D;152;3358770;38;20130429 01:21;V;;;;;;
Z;201;38;38;123;
