A;RTSALEDATA;656;20130408 01:10;VALNET;
B;656;2725691;8;20130408 01:10;;;1;AMIRA DR;PORT MACQUARIE;2444;956;M;20130212;20130326;400000;R1;R;RESIDENCE;;AAL;;0;AH640767;
C;656;2725691;8;20130408 01:10;1/807106;
D;656;2725691;8;20130408 01:10;P;;;;;;
D;656;2725691;8;20130408 01:10;P;;;;;;
D;656;2725691;8;20130408 01:10;V;;;;;;
D;656;2725691;8;20130408 01:10;V;;;;;;
B;656;2743843;9;20130408 01:10;;3;8;BUNDELLA AVE;LAKE CATHIE;2445;;;20130123;20130301;295000;;R;RESIDENCE;3;;;0;AH601406;
C;656;2743843;9;20130408 01:10;3/SP49441;
D;656;2743843;9;20130408 01:10;P;;;;;;
D;656;2743843;9;20130408 01:10;V;;;;;;
D;656;2743843;9;20130408 01:10;V;;;;;;
B;656;2734371;10;20130408 01:10;;;17;LAKE RD;PORT MACQUARIE;2444;334.9;M;20121219;20130305;282500;R1;R;RESIDENCE;;AAL;;0;AH609879;
C;656;2734371;10;20130408 01:10;91/833092;
D;656;2734371;10;20130408 01:10;P;;;;;;
D;656;2734371;10;20130408 01:10;V;;;;;;
D;656;2734371;10;20130408 01:10;V;;;;;;
B;656;3198745;11;20130408 01:10;;;76;POSSUM WAY;KEW;2439;2.1;H;20130219;20130327;699250;R5;R;RESIDENCE;;RMP;;0;AH632992;
C;656;3198745;11;20130408 01:10;42/1086218;
D;656;3198745;11;20130408 01:10;P;;;;;;
D;656;3198745;11;20130408 01:10;P;;;;;;
D;656;3198745;11;20130408 01:10;V;;;;;;
D;656;3198745;11;20130408 01:10;V;;;;;;
B;656;3621877;12;20130408 01:10;;;103;EMERALD DR;PORT MACQUARIE;2444;670.9;M;20130206;20130228;275000;R1;V;VACANT LAND;;AAB;;0;AH598825;
C;656;3621877;12;20130408 01:10;1505/1169820;
D;656;3621877;12;20130408 01:10;P;;;;;;
D;656;3621877;12;20130408 01:10;P;;;;;;
D;656;3621877;12;20130408 01:10;V;;;;;;
B;656;2726952;13;20130408 01:10;;15;109;BRIDGE ST;PORT MACQUARIE;2444;;;20130124;20130227;262000;;3;HOME UNIT;15;;;0;AH603820;
C;656;2726952;13;20130408 01:10;15/SP9928;
D;656;2726952;13;20130408 01:10;P;;;;;;
D;656;2726952;13;20130408 01:10;V;;;;;;
B;656;2724397;14;20130408 01:10;;;21;WAUGH ST;WAUCHOPE;2446;1062;M;20130204;20130304;122500;R1;R;RESIDENCE;;AGA;;0;AH606231;
C;656;2724397;14;20130408 01:10;41/236558;
D;656;2724397;14;20130408 01:10;P;;;;;;
D;656;2724397;14;20130408 01:10;P;;;;;;
D;656;2724397;14;20130408 01:10;P;;;;;;
D;656;2724397;14;20130408 01:10;V;;;;;;
D;656;2724397;14;20130408 01:10;V;;;;;;
D;656;2724397;14;20130408 01:10;V;;;;;;
B;656;2737717;15;20130408 01:10;;12;66;PACIFIC DR;PORT MACQUARIE;2444;;;20130206;20130322;264000;;R;RESIDENCE;12;;;0;AH639348;
C;656;2737717;15;20130408 01:10;12/SP9485;
D;656;2737717;15;20130408 01:10;P;;;;;;
D;656;2737717;15;20130408 01:10;V;;;;;;
D;656;2737717;15;20130408 01:10;V;;;;;;
B;656;2737717;16;20130408 01:10;;21;66;PACIFIC DR;PORT MACQUARIE;2444;;;20130108;20130212;272000;;R;RESIDENCE;21;;;0;AH609465;
C;656;2737717;16;20130408 01:10;21/SP9485;
D;656;2737717;16;20130408 01:10;P;;;;;;
D;656;2737717;16;20130408 01:10;V;;;;;;
B;656;2722081;17;20130408 01:10;;;109;LOGANS CROSSING RD;LOGANS CROSSING;2439;54.981;H;20110301;20121119;1550000;RU1;V;VACANT LAND;;RPK;;0;AH442886;
C;656;2722081;17;20130408 01:10;61, 66/754418 101/836522 1/1108064;
D;656;2722081;17;20130408 01:10;P;;;;;;
D;656;2722081;17;20130408 01:10;V;;;;;;
B;656;2730081;18;20130408 01:10;;3;24;FLYNN ST;PORT MACQUARIE;2444;;;20130220;20130320;255000;;R;RESIDENCE;3;;;0;AH638312;
C;656;2730081;18;20130408 01:10;3/SP37326;
D;656;2730081;18;20130408 01:10;P;;;;;;
D;656;2730081;18;20130408 01:10;V;;;;;;
D;656;2730081;18;20130408 01:10;V;;;;;;
B;656;2746726;19;20130408 01:10;;;525;BULLI CREEK RD;BYABARRA;2446;230.9;H;20130205;20130319;447000;RU2;3;HOBBY FARM;;RPQ;;0;AH633476;
C;656;2746726;19;20130408 01:10;201, 202/754453 Enclosure Permit 49339;
D;656;2746726;19;20130408 01:10;P;;;;;;
D;656;2746726;19;20130408 01:10;P;;;;;;
D;656;2746726;19;20130408 01:10;V;;;;;;
D;656;2746726;19;20130408 01:10;V;;;;;;
D;656;2746726;19;20130408 01:10;V;;;;;;
B;656;2744764;20;20130408 01:10;;3;18;EDITH ST;NORTH HAVEN;2443;;;20121022;20121108;251000;;3;VILLA;2;;;0;AH397135;
C;656;2744764;20;20130408 01:10;2/SP35096;
D;656;2744764;20;20130408 01:10;P;;;;;;
D;656;2744764;20;20130408 01:10;P;;;;;;
D;656;2744764;20;20130408 01:10;V;;;;;;
B;656;3287588;21;20130408 01:10;;5;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20130123;20130306;261000;;R;RESIDENCE;5;;;0;AH607294;
C;656;3287588;21;20130408 01:10;5/SP78081;
D;656;3287588;21;20130408 01:10;P;;;;;;
D;656;3287588;21;20130408 01:10;V;;;;;;
D;656;3287588;21;20130408 01:10;V;;;;;;
Z;114;21;21;70;
