A;RTSALEDATA;135;20130513 01:23;VALNET;
D;135;1308452;16;20130513 01:23;P;;;;;;
D;135;1308452;16;20130513 01:23;P;;;;;;
D;135;1308452;16;20130513 01:23;V;;;;;;
B;135;1313807;17;20130513 01:23;;;32;DEWRANG ST;LIDCOMBE;2141;599.39;M;20130316;20130429;750000;R2;R;RESIDENCE;;HB2;;0;AH714525;
C;135;1313807;17;20130513 01:23;104/13911;
D;135;1313807;17;20130513 01:23;P;;;;;;
D;135;1313807;17;20130513 01:23;V;;;;;;
B;135;1316564;18;20130513 01:23;;;179;HARROW RD;BERALA;2141;671.17;M;20130308;20130419;555000;R2;R;RESIDENCE;;HE2;;0;AH695927;
C;135;1316564;18;20130513 01:23;39/1/6776;
D;135;1316564;18;20130513 01:23;P;;;;;;
D;135;1316564;18;20130513 01:23;P;;;;;;
D;135;1316564;18;20130513 01:23;V;;;;;;
B;135;1319147;19;20130513 01:23;;;4;MCLEAN ST;AUBURN;2144;486.9;M;20130318;20130429;543000;R2;R;RESIDENCE;;HD2;;0;AH706448;
C;135;1319147;19;20130513 01:23;2/965812;
D;135;1319147;19;20130513 01:23;P;;;;;;
D;135;1319147;19;20130513 01:23;P;;;;;;
D;135;1319147;19;20130513 01:23;V;;;;;;
D;135;1319147;19;20130513 01:23;V;;;;;;
B;135;1321998;20;20130513 01:23;;;19;NYRANG ST;LIDCOMBE;2141;556.4;M;20130201;20130419;650000;R2;R;RESIDENCE;;HB2;;0;AH695226;
C;135;1321998;20;20130513 01:23;135/16795;
D;135;1321998;20;20130513 01:23;P;;;;;;
D;135;1321998;20;20130513 01:23;V;;;;;;
D;135;1321998;20;20130513 01:23;V;;;;;;
B;135;1324650;21;20130513 01:23;;;27;SHEFFIELD ST;AUBURN;2144;366.7;M;20130321;20130429;470000;R2;R;RESIDENCE;;HD2;;0;AH714492;
C;135;1324650;21;20130513 01:23;23/A/3850;
D;135;1324650;21;20130513 01:23;P;;;;;;
D;135;1324650;21;20130513 01:23;V;;;;;;
D;135;1324650;21;20130513 01:23;V;;;;;;
B;135;1327728;22;20130513 01:23;;2;136;WOODBURN RD;BERALA;2141;;;20130314;20130424;325000;;R;RESIDENCE;2;;;0;AH706028;
C;135;1327728;22;20130513 01:23;2/SP15133;
D;135;1327728;22;20130513 01:23;P;;;;;;
D;135;1327728;22;20130513 01:23;P;;;;;;
D;135;1327728;22;20130513 01:23;V;;;;;;
B;135;1327747;23;20130513 01:23;;3;122;WOODBURN RD;BERALA;2141;;;20130228;20130417;345000;;R;RESIDENCE;3;;;0;AH685318;
C;135;1327747;23;20130513 01:23;3/SP39569;
D;135;1327747;23;20130513 01:23;P;;;;;;
D;135;1327747;23;20130513 01:23;V;;;;;;
D;135;1327747;23;20130513 01:23;V;;;;;;
B;135;1322642;24;20130513 01:23;;;100;PARK RD;AUBURN;2144;335.1;M;20130311;20130422;700000;R3;R;RESIDENCE;;RZ3;;0;AH701560;
C;135;1322642;24;20130513 01:23;1/103375;
D;135;1322642;24;20130513 01:23;P;;;;;;
D;135;1322642;24;20130513 01:23;P;;;;;;
D;135;1322642;24;20130513 01:23;P;;;;;;
D;135;1322642;24;20130513 01:23;V;;;;;;
D;135;1322642;24;20130513 01:23;V;;;;;;
B;135;1322707;25;20130513 01:23;;12;30;PARK RD;AUBURN;2144;;;20130321;20130501;206000;;R;RESIDENCE;12;;;0;AH718923;
C;135;1322707;25;20130513 01:23;12/SP7851;
D;135;1322707;25;20130513 01:23;P;;;;;;
D;135;1322707;25;20130513 01:23;V;;;;;;
B;135;1325884;26;20130513 01:23;;;9;ST JOHNS AVE;AUBURN;2144;815.7;M;20130416;20130503;682500;R3;R;RESIDENCE;;RZ3;;0;AH718161;
C;135;1325884;26;20130513 01:23;A/163395;
D;135;1325884;26;20130513 01:23;P;;;;;;
D;135;1325884;26;20130513 01:23;V;;;;;;
D;135;1325884;26;20130513 01:23;V;;;;;;
D;135;1325884;26;20130513 01:23;V;;;;;;
B;135;1323398;27;20130513 01:23;;;2;PINE RD;AUBURN;2144;568.69;M;20130420;20130501;720000;R3;R;RESIDENCE;;RZ3;;0;AH711441;
C;135;1323398;27;20130513 01:23;62/1909;
D;135;1323398;27;20130513 01:23;P;;;;;;
D;135;1323398;27;20130513 01:23;P;;;;;;
D;135;1323398;27;20130513 01:23;V;;;;;;
D;135;1323398;27;20130513 01:23;V;;;;;;
B;135;1324195;28;20130513 01:23;;;56;RAYMOND ST W;LIDCOMBE;2141;398.4;M;20130309;20130422;719000;R2;R;RESIDENCE;;HC2;;0;AH703071;
C;135;1324195;28;20130513 01:23;19/3/3424;
D;135;1324195;28;20130513 01:23;P;;;;;;
D;135;1324195;28;20130513 01:23;P;;;;;;
D;135;1324195;28;20130513 01:23;P;;;;;;
D;135;1324195;28;20130513 01:23;V;;;;;;
B;135;1324457;29;20130513 01:23;;7;15;SAMUEL ST;LIDCOMBE;2141;;;20130314;20130426;386000;;R;RESIDENCE;7;;;0;AH712721;
C;135;1324457;29;20130513 01:23;7/SP48445;
D;135;1324457;29;20130513 01:23;P;;;;;;
D;135;1324457;29;20130513 01:23;P;;;;;;
D;135;1324457;29;20130513 01:23;V;;;;;;
B;135;3060607;30;20130513 01:23;;26;9;MARION ST;AUBURN;2144;;;20130314;20130426;288000;;R;RESIDENCE;26;;;0;AH702637;
C;135;3060607;30;20130513 01:23;26/SP71951;
D;135;3060607;30;20130513 01:23;P;;;;;;
D;135;3060607;30;20130513 01:23;V;;;;;;
B;135;3060607;31;20130513 01:23;;67;9;MARION ST;AUBURN;2144;;;20130313;20130415;350000;;R;RESIDENCE;67;;;0;AH695087;
C;135;3060607;31;20130513 01:23;67/SP71951;
D;135;3060607;31;20130513 01:23;P;;;;;;
D;135;3060607;31;20130513 01:23;P;;;;;;
D;135;3060607;31;20130513 01:23;V;;;;;;
B;135;3045262;32;20130513 01:23;;60;2;SUSAN ST;AUBURN;2144;;;20130316;20130426;446500;;R;RESIDENCE;60;;;0;AH705665;
C;135;3045262;32;20130513 01:23;60/SP71593;
D;135;3045262;32;20130513 01:23;P;;;;;;
D;135;3045262;32;20130513 01:23;V;;;;;;
B;135;3585659;33;20130513 01:23;;8;25;MELTON ST N;SILVERWATER;2128;288;M;20130310;20130422;568800;;3;HOME UNIT;8;;;0;AH703953;
C;135;3585659;33;20130513 01:23;8/SP85507;
D;135;3585659;33;20130513 01:23;P;;;;;;
D;135;3585659;33;20130513 01:23;V;;;;;;
D;135;3585659;33;20130513 01:23;V;;;;;;
B;135;3111723;34;20130513 01:23;;72;18;DAY ST N;SILVERWATER;2128;;;20130325;20130506;385000;;R;RESIDENCE;72;;;0;AH711672;
C;135;3111723;34;20130513 01:23;72/SP73705;
D;135;3111723;34;20130513 01:23;P;;;;;;
D;135;3111723;34;20130513 01:23;V;;;;;;
B;135;3170098;35;20130513 01:23;;49;188;SOUTH PDE;AUBURN;2144;;;20130225;20130419;355000;;R;RESIDENCE;49;;;0;AH691951;
C;135;3170098;35;20130513 01:23;49/SP74800;
D;135;3170098;35;20130513 01:23;P;;;;;;
D;135;3170098;35;20130513 01:23;V;;;;;;
B;135;3194519;36;20130513 01:23;;4102;57;QUEEN ST;AUBURN;2144;;;20130318;20130429;312000;;R;RESIDENCE;2;;;0;AH715467;
C;135;3194519;36;20130513 01:23;2/SP74662;
D;135;3194519;36;20130513 01:23;P;;;;;;
D;135;3194519;36;20130513 01:23;V;;;;;;
D;135;3194519;36;20130513 01:23;V;;;;;;
B;135;3194762;37;20130513 01:23;;2602;62;QUEEN ST;AUBURN;2144;;;20130321;20130502;380000;;R;RESIDENCE;2;;;0;AH715629;
C;135;3194762;37;20130513 01:23;2/SP74667;
D;135;3194762;37;20130513 01:23;P;;;;;;
D;135;3194762;37;20130513 01:23;V;;;;;;
D;135;3194762;37;20130513 01:23;V;;;;;;
B;135;3194866;38;20130513 01:23;;1218;57;QUEEN ST;AUBURN;2144;;;20130209;20130417;315000;;R;RESIDENCE;61;;;0;AH697393;
C;135;3194866;38;20130513 01:23;61/SP74668;
D;135;3194866;38;20130513 01:23;P;;;;;;
D;135;3194866;38;20130513 01:23;V;;;;;;
B;135;3216922;39;20130513 01:23;;12;58;JOHN ST;LIDCOMBE;2141;;;20130314;20130426;477000;;R;RESIDENCE;12;;;0;AH709058;
C;135;3216922;39;20130513 01:23;12/SP76111;
D;135;3216922;39;20130513 01:23;P;;;;;;
D;135;3216922;39;20130513 01:23;P;;;;;;
D;135;3216922;39;20130513 01:23;V;;;;;;
D;135;3216922;39;20130513 01:23;V;;;;;;
B;135;3689839;40;20130513 01:23;;1;132;WOODBURN RD;BERALA;2141;;;20120629;20130426;462000;;R;RESIDENCE;1;;;0;AH707336;
C;135;3689839;40;20130513 01:23;1/SP87959;
D;135;3689839;40;20130513 01:23;P;;;;;;
D;135;3689839;40;20130513 01:23;V;;;;;;
B;135;3689839;41;20130513 01:23;;3;132;WOODBURN RD;BERALA;2141;;;20121003;20130426;560000;;R;RESIDENCE;3;;;0;AH709325;
C;135;3689839;41;20130513 01:23;3/SP87959;
D;135;3689839;41;20130513 01:23;P;;;;;;
D;135;3689839;41;20130513 01:23;P;;;;;;
D;135;3689839;41;20130513 01:23;V;;;;;;
B;135;3689839;42;20130513 01:23;;4;132;WOODBURN RD;BERALA;2141;;;20121120;20130417;485000;;R;RESIDENCE;4;;;0;AH697206;
C;135;3689839;42;20130513 01:23;4/SP87959;
D;135;3689839;42;20130513 01:23;P;;;;;;
D;135;3689839;42;20130513 01:23;V;;;;;;
B;135;3689839;43;20130513 01:23;;7;132;WOODBURN RD;BERALA;2141;;;20130213;20130422;469000;;R;RESIDENCE;7;;;0;AH699174;
C;135;3689839;43;20130513 01:23;7/SP87959;
D;135;3689839;43;20130513 01:23;P;;;;;;
D;135;3689839;43;20130513 01:23;P;;;;;;
D;135;3689839;43;20130513 01:23;V;;;;;;
B;135;3660664;44;20130513 01:23;;109;14;BAYWATER DR;WENTWORTH POINT;2127;;;20100924;20121022;550000;;R;RESIDENCE;107;;;0;AH661970;
C;135;3660664;44;20130513 01:23;107/SP87305;
D;135;3660664;44;20130513 01:23;P;;;;;;
D;135;3660664;44;20130513 01:23;P;;;;;;
D;135;3660664;44;20130513 01:23;V;;;;;;
D;135;3660664;44;20130513 01:23;V;;;;;;
B;135;3680156;45;20130513 01:23;;302;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20130121;20130402;648000;;R;RESIDENCE;110;;;0;AH693890;
C;135;3680156;45;20130513 01:23;110/SP87607;
D;135;3680156;45;20130513 01:23;P;;;;;;
D;135;3680156;45;20130513 01:23;P;;;;;;
D;135;3680156;45;20130513 01:23;V;;;;;;
B;135;3680156;46;20130513 01:23;;609;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110713;20130422;583369;;R;RESIDENCE;197;;;0;AH695344;
C;135;3680156;46;20130513 01:23;197/SP87713;
D;135;3680156;46;20130513 01:23;P;;;;;;
D;135;3680156;46;20130513 01:23;V;;;;;;
B;135;3680156;47;20130513 01:23;;902;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20130121;20130402;748000;;R;RESIDENCE;217;;;0;AH684326;
C;135;3680156;47;20130513 01:23;217/SP87713;
D;135;3680156;47;20130513 01:23;P;;;;;;
D;135;3680156;47;20130513 01:23;V;;;;;;
B;135;3678701;48;20130513 01:23;;4;63;MACQUARIE RD;AUBURN;2144;;;20120904;20130405;426000;;R;RESIDENCE;4;;;0;AH709534;
C;135;3678701;48;20130513 01:23;4/SP83963;
D;135;3678701;48;20130513 01:23;P;;;;;;
D;135;3678701;48;20130513 01:23;P;;;;;;
D;135;3678701;48;20130513 01:23;V;;;;;;
B;135;3246750;49;20130513 01:23;;3;8;NORTHUMBERLAND RD;AUBURN;2144;;;20130308;20130411;500000;;3;SHOP;40;;;0;AH699925;
C;135;3246750;49;20130513 01:23;40/SP77009;
D;135;3246750;49;20130513 01:23;P;;;;;;
D;135;3246750;49;20130513 01:23;V;;;;;;
B;135;3277583;50;20130513 01:23;LIPARI;842;2;THE CRESCENT;WENTWORTH POINT;2127;;;20130314;20130419;499000;;R;RESIDENCE;136;;;0;AH697355;
C;135;3277583;50;20130513 01:23;136/SP77776;
D;135;3277583;50;20130513 01:23;P;;;;;;
D;135;3277583;50;20130513 01:23;V;;;;;;
B;135;3261388;51;20130513 01:23;;58;7;JAMES ST;LIDCOMBE;2141;;;20130223;20130412;478000;;R;RESIDENCE;58;;;0;AH712105;
C;135;3261388;51;20130513 01:23;58/SP77366;
D;135;3261388;51;20130513 01:23;P;;;;;;
D;135;3261388;51;20130513 01:23;V;;;;;;
B;135;3248249;52;20130513 01:23;;;19;SPITZ AVE;NEWINGTON;2127;255.1;M;20130309;20130422;815000;R3;R;RESIDENCE;;HF3;;0;AH695015;
C;135;3248249;52;20130513 01:23;339/270336;
D;135;3248249;52;20130513 01:23;P;;;;;;
D;135;3248249;52;20130513 01:23;P;;;;;;
D;135;3248249;52;20130513 01:23;V;;;;;;
D;135;3248249;52;20130513 01:23;V;;;;;;
B;135;3260170;53;20130513 01:23;;1;9;TAYLOR ST;LIDCOMBE;2141;;;20130216;20130403;449000;;R;RESIDENCE;1;;;0;AH694393;
C;135;3260170;53;20130513 01:23;1/SP77328;
D;135;3260170;53;20130513 01:23;P;;;;;;
D;135;3260170;53;20130513 01:23;V;;;;;;
B;135;3335548;54;20130513 01:23;;1;2;ANN ST;LIDCOMBE;2141;;;20130301;20130405;465000;;R;RESIDENCE;1;;;0;AH708912;
C;135;3335548;54;20130513 01:23;1/SP79178;
D;135;3335548;54;20130513 01:23;P;;;;;;
D;135;3335548;54;20130513 01:23;P;;;;;;
D;135;3335548;54;20130513 01:23;V;;;;;;
B;135;3346099;55;20130513 01:23;PALERMO;387;33;HILL RD;WENTWORTH POINT;2127;;;20130209;20130402;425000;;R;RESIDENCE;194;;;0;AH701204;
C;135;3346099;55;20130513 01:23;194/SP79088;
D;135;3346099;55;20130513 01:23;P;;;;;;
D;135;3346099;55;20130513 01:23;V;;;;;;
Z;268;55;55;156;
