A;RTSALEDATA;116;20130211 01:36;VALNET;
D;116;1240997;9;20130211 01:36;V;;;;;;
B;116;1243911;10;20130211 01:36;;;7;OSWIN ST;PARKES;2870;765.1;M;20121210;20130121;205000;Z;R;RESIDENCE;;AA;;0;AH523751;
C;116;1243911;10;20130211 01:36;41/8904;
D;116;1243911;10;20130211 01:36;P;;;;;;
D;116;1243911;10;20130211 01:36;V;;;;;;
D;116;1243911;10;20130211 01:36;V;;;;;;
B;116;1241377;11;20130211 01:36;;;21;CLARINDA ST;PARKES;2870;738.82;M;20130114;20130122;170000;Z;R;RESIDENCE;;AA;;0;AH523893;
C;116;1241377;11;20130211 01:36;A/385121;
D;116;1241377;11;20130211 01:36;P;;;;;;
D;116;1241377;11;20130211 01:36;V;;;;;;
D;116;1241377;11;20130211 01:36;V;;;;;;
B;116;1241948;12;20130211 01:36;;;1;DANILENKO ST;PARKES;2870;634.8;M;20121206;20130122;215000;Z;R;RESIDENCE;;AA;;0;AH526101;
C;116;1241948;12;20130211 01:36;16/791022;
D;116;1241948;12;20130211 01:36;P;;;;;;
D;116;1241948;12;20130211 01:36;P;;;;;;
D;116;1241948;12;20130211 01:36;V;;;;;;
D;116;1241948;12;20130211 01:36;V;;;;;;
B;116;1242092;13;20130211 01:36;;;10;EBELINA CRES;PARKES;2870;665.1;M;20120817;20120920;270000;Z;R;RESIDENCE;;AJ;;0;AH519502;
C;116;1242092;13;20130211 01:36;15/818195;
D;116;1242092;13;20130211 01:36;P;;;;;;
D;116;1242092;13;20130211 01:36;P;;;;;;
D;116;1242092;13;20130211 01:36;V;;;;;;
D;116;1242092;13;20130211 01:36;V;;;;;;
B;116;1239557;14;20130211 01:36;;;73;CARDIGAN ST;TULLAMORE;2874;1012;M;20121214;20130118;64000;Z;R;RESIDENCE;;ZE;;0;AH520915;
C;116;1239557;14;20130211 01:36;5/A/5965;
D;116;1239557;14;20130211 01:36;P;;;;;;
D;116;1239557;14;20130211 01:36;V;;;;;;
B;116;1239576;15;20130211 01:36;;;27;CARDIGAN ST;TULLAMORE;2874;815.5;M;20121211;20130123;46000;Z;R;RESIDENCE;;ZE;;0;AH521226;
C;116;1239576;15;20130211 01:36;2/333420;
D;116;1239576;15;20130211 01:36;P;;;;;;
D;116;1239576;15;20130211 01:36;V;;;;;;
B;116;3076482;16;20130211 01:36;;;;BEDGEREBONG RD;BOGAN GATE;2876;366.7;H;20121130;20121221;550000;R;V;VACANT LAND;;RF;;0;AH514663;
C;116;3076482;16;20130211 01:36;3, 5/1064474;
D;116;3076482;16;20130211 01:36;P;;;;;;
D;116;3076482;16;20130211 01:36;V;;;;;;
B;116;3682045;17;20130211 01:36;SOUTH COWAL;;;TEROWIE RD;TULLAMORE;2874;17.52;H;20120630;20121116;3379;;V;VACANT LAND;;;;0;AH492549;
C;116;3682045;17;20130211 01:36;1/1178899;
D;116;3682045;17;20130211 01:36;P;;;;;;
D;116;3682045;17;20130211 01:36;P;;;;;;
D;116;3682045;17;20130211 01:36;V;;;;;;
Z;82;17;17;46;
