A;RTSALEDATA;098;20130520 01:18;VALNET;
B;098;3685742;17;20130520 01:18;;6;1;BROWN ST;KIAMA;2533;179;M;20130107;20130506;395000;;R;RESIDENCE;6;;;0;AH724155;
C;098;3685742;17;20130520 01:18;6/SP87941;
D;098;3685742;17;20130520 01:18;P;;;;;;
D;098;3685742;17;20130520 01:18;P;;;;;;
D;098;3685742;17;20130520 01:18;V;;;;;;
B;098;3685742;18;20130520 01:18;;9;1;BROWN ST;KIAMA;2533;204;M;20130312;20130502;399000;;R;RESIDENCE;9;;;0;AH711037;
C;098;3685742;18;20130520 01:18;9/SP87941;
D;098;3685742;18;20130520 01:18;P;;;;;;
D;098;3685742;18;20130520 01:18;P;;;;;;
D;098;3685742;18;20130520 01:18;V;;;;;;
B;098;3685742;19;20130520 01:18;;13;1;BROWN ST;KIAMA;2533;23;M;20130116;20130503;422500;;R;RESIDENCE;13;;;0;AH726689;
C;098;3685742;19;20130520 01:18;13/SP87941;
D;098;3685742;19;20130520 01:18;P;;;;;;
D;098;3685742;19;20130520 01:18;P;;;;;;
D;098;3685742;19;20130520 01:18;V;;;;;;
B;098;3694101;20;20130520 01:18;;5;25;OLD SADDLEBACK RD;KIAMA;2533;351.3;M;20120813;20130501;390000;;R;RESIDENCE;;;;0;AH717547;
C;098;3694101;20;20130520 01:18;15/1183776;
D;098;3694101;20;20130520 01:18;P;;;;;;
D;098;3694101;20;20130520 01:18;P;;;;;;
D;098;3694101;20;20130520 01:18;P;;;;;;
D;098;3694101;20;20130520 01:18;V;;;;;;
B;098;3700075;21;20130520 01:18;;;;NUNINUNA DR;JAMBEROO;2533;8.03;H;20121224;20130418;300000;;V;VACANT LAND;;;;0;AH691231;
C;098;3700075;21;20130520 01:18;PT 301/1183661;
D;098;3700075;21;20130520 01:18;P;;;;;;
D;098;3700075;21;20130520 01:18;V;;;;;;
D;098;3700075;21;20130520 01:18;V;;;;;;
Z;107;21;21;63;
