A;RTSALEDATA;014;20130204 01:27;VALNET;
B;014;358027;10;20130204 01:27;;;12;KESWICK DR;LAKE HAVEN;2263;700;M;20121121;20130116;399000;A;R;RESIDENCE;;CZ;;0;AH518027;
C;014;358027;10;20130204 01:27;213/807081;
D;014;358027;10;20130204 01:27;P;;;;;;
D;014;358027;10;20130204 01:27;V;;;;;;
B;014;352653;11;20130204 01:27;;;25;HARDING AVE;LAKE MUNMORAH;2259;556.4;M;20121130;20130111;305000;A;R;RESIDENCE;;CQ;;0;AH504367;
C;014;352653;11;20130204 01:27;54/25568;
D;014;352653;11;20130204 01:27;P;;;;;;
D;014;352653;11;20130204 01:27;V;;;;;;
B;014;352692;12;20130204 01:27;;4;9;HARGRAVE ST;WYONG;2259;;;20121206;20130117;212500;;R;RESIDENCE;4;;;0;AH510393;
C;014;352692;12;20130204 01:27;4/SP7232;
D;014;352692;12;20130204 01:27;P;;;;;;
D;014;352692;12;20130204 01:27;V;;;;;;
B;014;358082;13;20130204 01:27;;;15;KEVEER CL;BERKELEY VALE;2261;1922;M;20121204;20130111;505000;A;3;HOUSE;;CB;;0;AH501729;
C;014;358082;13;20130204 01:27;10/716351;
D;014;358082;13;20130204 01:27;P;;;;;;
D;014;358082;13;20130204 01:27;V;;;;;;
D;014;358082;13;20130204 01:27;V;;;;;;
B;014;353273;14;20130204 01:27;;;10;HENRY PARKES DR;BERKELEY VALE;2261;505.9;M;20121204;20130118;321000;A;R;RESIDENCE;;CB;;0;AH516737;
C;014;353273;14;20130204 01:27;21/211850;
D;014;353273;14;20130204 01:27;P;;;;;;
D;014;353273;14;20130204 01:27;P;;;;;;
D;014;353273;14;20130204 01:27;V;;;;;;
D;014;353273;14;20130204 01:27;V;;;;;;
B;014;353482;15;20130204 01:27;;;11;HIGHCLERE ST;BATEAU BAY;2261;569.1;M;20121112;20130118;450000;A;R;RESIDENCE;;DS;;0;AH519565;
C;014;353482;15;20130204 01:27;17/204305;
D;014;353482;15;20130204 01:27;P;;;;;;
D;014;353482;15;20130204 01:27;P;;;;;;
D;014;353482;15;20130204 01:27;V;;;;;;
D;014;353482;15;20130204 01:27;V;;;;;;
B;014;354290;16;20130204 01:27;;;15;HOWELSTON RD;GOROKAN;2263;695.6;M;20121126;20130118;220000;A;R;RESIDENCE;;CM;;0;AH521057;
C;014;354290;16;20130204 01:27;12/21375;
D;014;354290;16;20130204 01:27;P;;;;;;
D;014;354290;16;20130204 01:27;P;;;;;;
D;014;354290;16;20130204 01:27;V;;;;;;
B;014;351881;17;20130204 01:27;;;25;GREGORY ST;BERKELEY VALE;2261;480.6;M;20130114;20130118;289750;A;R;RESIDENCE;;CB;;0;AH513168;
C;014;351881;17;20130204 01:27;13/27302;
D;014;351881;17;20130204 01:27;P;;;;;;
D;014;351881;17;20130204 01:27;V;;;;;;
B;014;359936;18;20130204 01:27;;;112;LAKEDGE AVE;BERKELEY VALE;2261;543.7;M;20121210;20130121;376000;A;R;RESIDENCE;;CB;;0;AH516685;
C;014;359936;18;20130204 01:27;431/28395;
D;014;359936;18;20130204 01:27;P;;;;;;
D;014;359936;18;20130204 01:27;V;;;;;;
D;014;359936;18;20130204 01:27;V;;;;;;
B;014;368653;19;20130204 01:27;;;31;NORMAN ST;TOUKLEY;2263;467.9;M;20120606;20130111;240000;A;R;RESIDENCE;;DB;;0;AH513930;
C;014;368653;19;20130204 01:27;178/23939;
D;014;368653;19;20130204 01:27;P;;;;;;
D;014;368653;19;20130204 01:27;V;;;;;;
B;014;371532;20;20130204 01:27;;;103;PACIFIC ST;TOOWOON BAY;2261;405;M;20121107;20130118;495000;A;R;RESIDENCE;;CY;;0;AH517376;
C;014;371532;20;20130204 01:27;1/858880;
D;014;371532;20;20130204 01:27;P;;;;;;
D;014;371532;20;20130204 01:27;P;;;;;;
D;014;371532;20;20130204 01:27;V;;;;;;
B;014;366023;21;20130204 01:27;;;8;MITCHELL ST;NORAH HEAD;2263;708.2;M;20121209;20130121;470000;A;R;RESIDENCE;;CS;;0;AH520073;
C;014;366023;21;20130204 01:27;27/7/758779;
D;014;366023;21;20130204 01:27;P;;;;;;
D;014;366023;21;20130204 01:27;P;;;;;;
D;014;366023;21;20130204 01:27;V;;;;;;
D;014;366023;21;20130204 01:27;V;;;;;;
B;014;363544;22;20130204 01:27;;;7;MAIN ST;KILLARNEY VALE;2261;493.2;M;20121127;20121214;305000;A;R;RESIDENCE;;CP;;0;AH458585;
C;014;363544;22;20130204 01:27;39/28061;
D;014;363544;22;20130204 01:27;P;;;;;;
D;014;363544;22;20130204 01:27;P;;;;;;
D;014;363544;22;20130204 01:27;V;;;;;;
D;014;363544;22;20130204 01:27;V;;;;;;
B;014;363894;23;20130204 01:27;;;80;MANOA RD;HALEKULANI;2262;556.4;M;20130109;20130120;195000;A;R;RESIDENCE;;CE;;0;AH514062;
C;014;363894;23;20130204 01:27;1149/24050;
D;014;363894;23;20130204 01:27;P;;;;;;
D;014;363894;23;20130204 01:27;P;;;;;;
D;014;363894;23;20130204 01:27;V;;;;;;
B;014;366823;24;20130204 01:27;;;48;MOSS AVE;TOUKLEY;2263;644.9;M;20121213;20130118;235000;A;R;RESIDENCE;;DB;;0;AH514028;
C;014;366823;24;20130204 01:27;B/382002;
D;014;366823;24;20130204 01:27;P;;;;;;
D;014;366823;24;20130204 01:27;P;;;;;;
D;014;366823;24;20130204 01:27;V;;;;;;
B;014;366923;25;20130204 01:27;;;6;MOUNTAIN ASH RD;HAMLYN TERRACE;2259;990;M;20121121;20130118;575000;A;R;RESIDENCE;;AB;;0;AH506539;
C;014;366923;25;20130204 01:27;313/881531;
D;014;366923;25;20130204 01:27;P;;;;;;
D;014;366923;25;20130204 01:27;P;;;;;;
D;014;366923;25;20130204 01:27;V;;;;;;
D;014;366923;25;20130204 01:27;V;;;;;;
B;014;364417;26;20130204 01:27;;2;4;MARINE PDE;THE ENTRANCE;2261;;;20121120;20121221;150000;;3;SHOP;8;;;0;AH483514;
C;014;364417;26;20130204 01:27;8/SP31624;
D;014;364417;26;20130204 01:27;P;;;;;;
D;014;364417;26;20130204 01:27;V;;;;;;
D;014;364417;26;20130204 01:27;V;;;;;;
B;014;361928;27;20130204 01:27;;;2;LOWANA AVE;CHARMHAVEN;2263;600.7;M;20121209;20130114;285000;A;R;RESIDENCE;;CG;;0;AH518618;
C;014;361928;27;20130204 01:27;15/12615;
D;014;361928;27;20130204 01:27;P;;;;;;
D;014;361928;27;20130204 01:27;P;;;;;;
D;014;361928;27;20130204 01:27;V;;;;;;
B;014;370668;28;20130204 01:27;;;103;PACIFIC HWY;CHARMHAVEN;2263;657.6;M;20121130;20130111;250000;A;R;RESIDENCE;;CG;;0;AH501318;
C;014;370668;28;20130204 01:27;98/27286;
D;014;370668;28;20130204 01:27;P;;;;;;
D;014;370668;28;20130204 01:27;P;;;;;;
D;014;370668;28;20130204 01:27;V;;;;;;
D;014;370668;28;20130204 01:27;V;;;;;;
B;014;379687;29;20130204 01:27;;;8;STURT ST;KILLARNEY VALE;2261;626;M;20121121;20130118;400000;A;R;RESIDENCE;;CP;;0;AH517210;
C;014;379687;29;20130204 01:27;417/27040;
D;014;379687;29;20130204 01:27;P;;;;;;
D;014;379687;29;20130204 01:27;P;;;;;;
D;014;379687;29;20130204 01:27;V;;;;;;
B;014;377274;30;20130204 01:27;;;37;SHAMROCK DR;BERKELEY VALE;2261;537.5;M;20121213;20130111;280000;A;R;RESIDENCE;;CB;;0;AH507498;
C;014;377274;30;20130204 01:27;188/28398;
D;014;377274;30;20130204 01:27;P;;;;;;
D;014;377274;30;20130204 01:27;V;;;;;;
B;014;379899;31;20130204 01:27;;;90;SUNRISE AVE;HALEKULANI;2262;588.1;M;20121127;20130111;257500;A;R;RESIDENCE;;CE;;0;AH508140;
C;014;379899;31;20130204 01:27;1186/24050;
D;014;379899;31;20130204 01:27;P;;;;;;
D;014;379899;31;20130204 01:27;V;;;;;;
B;014;380481;32;20130204 01:27;;;24;SYLVIA AVE;GOROKAN;2263;474.2;M;20121119;20130118;268000;A;R;RESIDENCE;;CM;;0;AH508896;
C;014;380481;32;20130204 01:27;43/31290;
D;014;380481;32;20130204 01:27;P;;;;;;
D;014;380481;32;20130204 01:27;V;;;;;;
D;014;380481;32;20130204 01:27;V;;;;;;
B;014;377993;33;20130204 01:27;;;14;SKYE CL;HAMLYN TERRACE;2259;921.9;M;20121208;20130122;368000;A;R;RESIDENCE;;AB;;0;AH515879;
C;014;377993;33;20130204 01:27;324/881171;
D;014;377993;33;20130204 01:27;P;;;;;;
D;014;377993;33;20130204 01:27;P;;;;;;
D;014;377993;33;20130204 01:27;V;;;;;;
D;014;377993;33;20130204 01:27;V;;;;;;
B;014;378962;34;20130204 01:27;;;212;STANLEY ST;KANWAL;2259;559.2;M;20121202;20130116;295000;A;R;RESIDENCE;;CN;;0;AH509357;
C;014;378962;34;20130204 01:27;47/245685;
D;014;378962;34;20130204 01:27;P;;;;;;
D;014;378962;34;20130204 01:27;P;;;;;;
D;014;378962;34;20130204 01:27;V;;;;;;
D;014;378962;34;20130204 01:27;V;;;;;;
B;014;379313;35;20130204 01:27;;;61;STELLA ST;LONG JETTY;2261;676.6;M;20121113;20130117;520000;A;R;RESIDENCE;;CY;;0;AH517428;
C;014;379313;35;20130204 01:27;29/3/13225;
D;014;379313;35;20130204 01:27;P;;;;;;
D;014;379313;35;20130204 01:27;P;;;;;;
D;014;379313;35;20130204 01:27;V;;;;;;
B;014;387668;36;20130204 01:27;;;8;WESTBROOK PDE;GOROKAN;2263;695.5;M;20121115;20130118;265000;A;R;RESIDENCE;;CM;;0;AH513307;
C;014;387668;36;20130204 01:27;573/28352;
D;014;387668;36;20130204 01:27;P;;;;;;
D;014;387668;36;20130204 01:27;V;;;;;;
B;014;385358;37;20130204 01:27;;6;25;VIEW ST;THE ENTRANCE;2261;;;20121219;20130116;350000;;R;RESIDENCE;6;;;0;AH502101;
C;014;385358;37;20130204 01:27;6/SP51632;
D;014;385358;37;20130204 01:27;P;;;;;;
D;014;385358;37;20130204 01:27;P;;;;;;
D;014;385358;37;20130204 01:27;V;;;;;;
D;014;385358;37;20130204 01:27;V;;;;;;
B;014;386275;38;20130204 01:27;;;3;WALTER CL;WYONG;2259;501.9;M;20121130;20130121;350000;A;R;RESIDENCE;;DF;;0;AH510894;
C;014;386275;38;20130204 01:27;3/749065;
D;014;386275;38;20130204 01:27;P;;;;;;
D;014;386275;38;20130204 01:27;V;;;;;;
B;014;389125;39;20130204 01:27;;;51;WYONG RD;BERKELEY VALE;2261;588.1;M;20121205;20130118;315000;A;R;RESIDENCE;;CB;;0;AH514559;
C;014;389125;39;20130204 01:27;176/216319;
D;014;389125;39;20130204 01:27;P;;;;;;
D;014;389125;39;20130204 01:27;V;;;;;;
B;014;348894;40;20130204 01:27;;1;61;FRASER RD;LONG JETTY;2261;;;20121113;20130117;355000;;R;RESIDENCE;1;;;0;AH513957;
C;014;348894;40;20130204 01:27;1/SP65092;
D;014;348894;40;20130204 01:27;P;;;;;;
D;014;348894;40;20130204 01:27;P;;;;;;
D;014;348894;40;20130204 01:27;V;;;;;;
B;014;2835842;41;20130204 01:27;;;17;LANDHAVEN AVE;BLUE HAVEN;2262;587.4;M;20121220;20130121;365000;A;R;RESIDENCE;;CD;;0;AH515154;
C;014;2835842;41;20130204 01:27;345/1029335;
D;014;2835842;41;20130204 01:27;P;;;;;;
D;014;2835842;41;20130204 01:27;V;;;;;;
B;014;2887006;42;20130204 01:27;;1;63;PACIFIC HWY;OURIMBAH;2258;170;M;20121116;20130114;293500;;R;RESIDENCE;1;;;0;AH502099;
C;014;2887006;42;20130204 01:27;1/SP67238;
D;014;2887006;42;20130204 01:27;P;;;;;;
D;014;2887006;42;20130204 01:27;P;;;;;;
D;014;2887006;42;20130204 01:27;V;;;;;;
D;014;2887006;42;20130204 01:27;V;;;;;;
B;014;3435841;43;20130204 01:27;;3;2 A;NICOLE CL;WATANOBBI;2259;;;20121211;20130122;264000;;R;RESIDENCE;3;;;0;AH516343;
C;014;3435841;43;20130204 01:27;3/SP81850;
D;014;3435841;43;20130204 01:27;P;;;;;;
D;014;3435841;43;20130204 01:27;P;;;;;;
D;014;3435841;43;20130204 01:27;V;;;;;;
B;014;3275661;44;20130204 01:27;;1201;3;MAGENTA DR;MAGENTA;2261;;;20121120;20121218;490000;;R;RESIDENCE;83;;;0;AH487388;
C;014;3275661;44;20130204 01:27;83/SP82108;
D;014;3275661;44;20130204 01:27;P;;;;;;
D;014;3275661;44;20130204 01:27;P;;;;;;
D;014;3275661;44;20130204 01:27;V;;;;;;
B;014;2985538;45;20130204 01:27;;;10;WEAVER CRES;WATANOBBI;2259;701.4;M;20120829;20121116;105000;A;V;VACANT LAND;;DG;;0;AH402644;
C;014;2985538;45;20130204 01:27;6005/1052145;
D;014;2985538;45;20130204 01:27;P;;;;;;
D;014;2985538;45;20130204 01:27;V;;;;;;
B;014;3079956;46;20130204 01:27;;5;11;ANZAC RD;LONG JETTY;2261;;;20121203;20130115;395000;;R;RESIDENCE;5;;;0;AH519245;
C;014;3079956;46;20130204 01:27;5/SP72391;
D;014;3079956;46;20130204 01:27;P;;;;;;
D;014;3079956;46;20130204 01:27;V;;;;;;
B;014;3064906;47;20130204 01:27;;;12;HAVEN CRES;WOONGARRAH;2259;711.1;M;20121218;20130122;192500;A;V;VACANT LAND;;AB;;0;AH520848;
C;014;3064906;47;20130204 01:27;120/1062408;
D;014;3064906;47;20130204 01:27;P;;;;;;
D;014;3064906;47;20130204 01:27;P;;;;;;
D;014;3064906;47;20130204 01:27;V;;;;;;
D;014;3064906;47;20130204 01:27;V;;;;;;
B;014;3127782;48;20130204 01:27;;;10;SEABREEZE CL;GWANDALAN;2259;614;M;20121201;20130118;180000;A;V;VACANT LAND;;DL;;0;AH510708;
C;014;3127782;48;20130204 01:27;1009/1073374;
D;014;3127782;48;20130204 01:27;P;;;;;;
D;014;3127782;48;20130204 01:27;P;;;;;;
D;014;3127782;48;20130204 01:27;V;;;;;;
D;014;3127782;48;20130204 01:27;V;;;;;;
B;014;3180970;49;20130204 01:27;;;27 A;SOUTH ST;KILLARNEY VALE;2261;302.6;M;20121105;20121220;320000;A;R;RESIDENCE;;CP;;0;AH514666;
C;014;3180970;49;20130204 01:27;3972/1084408;
D;014;3180970;49;20130204 01:27;P;;;;;;
D;014;3180970;49;20130204 01:27;P;;;;;;
D;014;3180970;49;20130204 01:27;V;;;;;;
D;014;3180970;49;20130204 01:27;V;;;;;;
B;014;3168173;50;20130204 01:27;;9;49;HUTTON RD;THE ENTRANCE NORTH;2261;;;20121129;20130118;475000;;3;HOME UNIT;9;;;0;AH511375;
C;014;3168173;50;20130204 01:27;9/SP74062;
D;014;3168173;50;20130204 01:27;P;;;;;;
D;014;3168173;50;20130204 01:27;P;;;;;;
D;014;3168173;50;20130204 01:27;V;;;;;;
D;014;3168173;50;20130204 01:27;V;;;;;;
B;014;3285597;51;20130204 01:27;;12;9;WILLOW TREE RD;WYONG;2259;;;20121115;20130114;150000;;R;RESIDENCE;12;;;0;AH512135;
C;014;3285597;51;20130204 01:27;12/SP78071;
D;014;3285597;51;20130204 01:27;P;;;;;;
D;014;3285597;51;20130204 01:27;P;;;;;;
D;014;3285597;51;20130204 01:27;V;;;;;;
B;014;3672893;52;20130204 01:27;;;2;FLORIN PL;WADALBA;2259;494.7;M;20121207;20121218;405000;A;R;RESIDENCE;;AD;;0;AH466031;
C;014;3672893;52;20130204 01:27;1017/1180777;
D;014;3672893;52;20130204 01:27;P;;;;;;
D;014;3672893;52;20130204 01:27;P;;;;;;
D;014;3672893;52;20130204 01:27;V;;;;;;
B;014;3672895;53;20130204 01:27;;;4;FLORIN PL;WADALBA;2259;462.9;M;20121220;20130117;384950;A;R;RESIDENCE;;AD;;0;AH507696;
C;014;3672895;53;20130204 01:27;1019/1180777;
D;014;3672895;53;20130204 01:27;P;;;;;;
D;014;3672895;53;20130204 01:27;P;;;;;;
D;014;3672895;53;20130204 01:27;V;;;;;;
B;014;3654325;54;20130204 01:27;;;5;OSCAR DR;CHITTAWAY POINT;2261;596.1;M;20121130;20130111;195000;A;V;VACANT LAND;;CH;;0;AH498520;
C;014;3654325;54;20130204 01:27;2/1177776;
D;014;3654325;54;20130204 01:27;P;;;;;;
D;014;3654325;54;20130204 01:27;V;;;;;;
B;014;3661142;55;20130204 01:27;;;227 A;HANSENS RD;TUMBI UMBI;2261;319.4;M;20121206;20130118;380000;A;R;RESIDENCE;;DS;;0;AH504065;
C;014;3661142;55;20130204 01:27;42/1179112;
D;014;3661142;55;20130204 01:27;P;;;;;;
D;014;3661142;55;20130204 01:27;V;;;;;;
D;014;3661142;55;20130204 01:27;V;;;;;;
B;014;3270820;56;20130204 01:27;;;185 A;PACIFIC HWY;CHARMHAVEN;2263;308.1;M;20121029;20130114;302000;A;R;RESIDENCE;;CG;;0;AH505931;
C;014;3270820;56;20130204 01:27;932/1101264;
D;014;3270820;56;20130204 01:27;P;;;;;;
D;014;3270820;56;20130204 01:27;P;;;;;;
D;014;3270820;56;20130204 01:27;V;;;;;;
B;014;3328023;57;20130204 01:27;;1;101;OCEAN PDE;THE ENTRANCE;2261;;;20121123;20121219;395000;;R;RESIDENCE;1;;;0;AH474061;
C;014;3328023;57;20130204 01:27;1/SP77689;
D;014;3328023;57;20130204 01:27;P;;;;;;
D;014;3328023;57;20130204 01:27;P;;;;;;
D;014;3328023;57;20130204 01:27;V;;;;;;
B;014;3353971;58;20130204 01:27;;6;39;ANZAC RD;LONG JETTY;2261;;;20121212;20130117;375000;;R;RESIDENCE;6;;;0;AH514815;
C;014;3353971;58;20130204 01:27;6/SP79989;
D;014;3353971;58;20130204 01:27;P;;;;;;
D;014;3353971;58;20130204 01:27;V;;;;;;
D;014;3353971;58;20130204 01:27;V;;;;;;
Z;290;58;58;172;
