A;RTSALEDATA;089;20130325 01:28;VALNET;
D;089;836911;14;20130325 01:28;V;;;;;;
B;089;837331;15;20130325 01:28;;;99;MODEL FARMS RD;WINSTON HILLS;2153;695.6;M;20130121;20130307;605000;R2;R;RESIDENCE;;CBA;;0;AH604822;
C;089;837331;15;20130325 01:28;1/233591;
D;089;837331;15;20130325 01:28;P;;;;;;
D;089;837331;15;20130325 01:28;V;;;;;;
D;089;837331;15;20130325 01:28;V;;;;;;
B;089;845562;16;20130325 01:28;;;2;RITCHIE ST;ROSEHILL;2142;834.7;M;20130123;20130222;325000;R2;V;VACANT LAND;;CXF;;0;AH581388;
C;089;845562;16;20130325 01:28;1/512805;
D;089;845562;16;20130325 01:28;P;;;;;;
D;089;845562;16;20130325 01:28;P;;;;;;
D;089;845562;16;20130325 01:28;P;;;;;;
D;089;845562;16;20130325 01:28;P;;;;;;
D;089;845562;16;20130325 01:28;V;;;;;;
D;089;845562;16;20130325 01:28;V;;;;;;
B;089;834741;17;20130325 01:28;;6;128;MACQUARIE ST;PARRAMATTA;2150;;;20130119;20130304;360000;;R;RESIDENCE;6;;;0;AH613590;
C;089;834741;17;20130325 01:28;6/SP19271;
D;089;834741;17;20130325 01:28;P;;;;;;
D;089;834741;17;20130325 01:28;P;;;;;;
D;089;834741;17;20130325 01:28;V;;;;;;
B;089;840275;18;20130325 01:28;;5;12;O'REILLY ST;PARRAMATTA;2150;;;20121225;20130305;355000;;R;RESIDENCE;5;;;0;AH603511;
C;089;840275;18;20130325 01:28;5/SP9082;
D;089;840275;18;20130325 01:28;P;;;;;;
D;089;840275;18;20130325 01:28;V;;;;;;
D;089;840275;18;20130325 01:28;V;;;;;;
B;089;2959463;19;20130325 01:28;;605;110;JAMES RUSE DR;ROSEHILL;2142;;;20130131;20130315;140000;;R;RESIDENCE;77;;;0;AH612005;
C;089;2959463;19;20130325 01:28;77/SP69033;
D;089;2959463;19;20130325 01:28;P;;;;;;
D;089;2959463;19;20130325 01:28;V;;;;;;
D;089;2959463;19;20130325 01:28;V;;;;;;
B;089;3440788;20;20130325 01:28;;1303 B;8;COWPER ST;PARRAMATTA;2150;;;20130207;20130308;508000;;R;RESIDENCE;240;;;0;AH606202;
C;089;3440788;20;20130325 01:28;240/SP82004;
D;089;3440788;20;20130325 01:28;P;;;;;;
D;089;3440788;20;20130325 01:28;P;;;;;;
D;089;3440788;20;20130325 01:28;V;;;;;;
B;089;3474768;21;20130325 01:28;;43;35;DARCY RD;WESTMEAD;2145;;;20130208;20130311;408000;;R;RESIDENCE;43;;;0;AH613969;
C;089;3474768;21;20130325 01:28;43/SP82678;
D;089;3474768;21;20130325 01:28;P;;;;;;
D;089;3474768;21;20130325 01:28;P;;;;;;
D;089;3474768;21;20130325 01:28;V;;;;;;
B;089;3490270;22;20130325 01:28;;16;40;EARL ST;MERRYLANDS;2160;;;20130109;20130220;330333;;R;RESIDENCE;16;;;0;AH577617;
C;089;3490270;22;20130325 01:28;16/SP82809;
D;089;3490270;22;20130325 01:28;P;;;;;;
D;089;3490270;22;20130325 01:28;P;;;;;;
D;089;3490270;22;20130325 01:28;V;;;;;;
B;089;840282;23;20130325 01:28;;8;8;O'REILLY ST;PARRAMATTA;2150;;;20130111;20130222;340000;;R;RESIDENCE;8;;;0;AH582750;
C;089;840282;23;20130325 01:28;8/SP33424;
D;089;840282;23;20130325 01:28;P;;;;;;
D;089;840282;23;20130325 01:28;V;;;;;;
B;089;851566;24;20130325 01:28;;;25;TRUMPER ST;ERMINGTON;2115;758.8;M;20130126;20130314;740000;R2;R;RESIDENCE;;AKA;;0;AH618259;
C;089;851566;24;20130325 01:28;318/16170;
D;089;851566;24;20130325 01:28;P;;;;;;
D;089;851566;24;20130325 01:28;V;;;;;;
B;089;851634;25;20130325 01:28;;;10;TULONG AVE;OATLANDS;2117;929.5;M;20120905;20130306;780000;R2;R;RESIDENCE;;AEA;;0;AH610546;
C;089;851634;25;20130325 01:28;14, 30/31363;
D;089;851634;25;20130325 01:28;P;;;;;;
D;089;851634;25;20130325 01:28;V;;;;;;
B;089;849213;26;20130325 01:28;;;5;STEPHENSON ST;WINSTON HILLS;2153;556.4;M;20130104;20130222;535000;R2;R;RESIDENCE;;CBA;;0;AH611234;
C;089;849213;26;20130325 01:28;51/228852;
D;089;849213;26;20130325 01:28;P;;;;;;
D;089;849213;26;20130325 01:28;P;;;;;;
D;089;849213;26;20130325 01:28;V;;;;;;
B;089;835780;27;20130325 01:28;;1;175;MARSDEN RD;CARLINGFORD;2118;;;20121208;20130206;547000;;R;RESIDENCE;1;;;0;AH578430;
C;089;835780;27;20130325 01:28;1/SP62334;
D;089;835780;27;20130325 01:28;P;;;;;;
D;089;835780;27;20130325 01:28;P;;;;;;
D;089;835780;27;20130325 01:28;V;;;;;;
D;089;835780;27;20130325 01:28;V;;;;;;
B;089;846830;28;20130325 01:28;;;10;RYAN ST;DUNDAS VALLEY;2117;758.8;M;20121004;20130308;690000;R2;R;RESIDENCE;;AKA;;0;AH609688;
C;089;846830;28;20130325 01:28;999/36696;
D;089;846830;28;20130325 01:28;P;;;;;;
D;089;846830;28;20130325 01:28;P;;;;;;
D;089;846830;28;20130325 01:28;V;;;;;;
D;089;846830;28;20130325 01:28;V;;;;;;
B;089;836013;29;20130325 01:28;;;42;MARSHALL RD;TELOPEA;2117;613.3;M;20121221;20130308;614000;R2;R;RESIDENCE;;AKA;;0;AH609030;
C;089;836013;29;20130325 01:28;706/36743;
D;089;836013;29;20130325 01:28;P;;;;;;
D;089;836013;29;20130325 01:28;P;;;;;;
D;089;836013;29;20130325 01:28;V;;;;;;
B;089;833525;30;20130325 01:28;;;27;LODGE AVE;OLD TOONGABBIE;2146;556.4;M;20130126;20130311;488000;R2;R;RESIDENCE;;BQA;;0;AH611587;
C;089;833525;30;20130325 01:28;49/235096;
D;089;833525;30;20130325 01:28;P;;;;;;
D;089;833525;30;20130325 01:28;P;;;;;;
D;089;833525;30;20130325 01:28;V;;;;;;
D;089;833525;30;20130325 01:28;V;;;;;;
B;089;854174;31;20130325 01:28;;2;63;WENTWORTH AVE;WENTWORTHVILLE;2145;;;20130304;20130304;200000;;R;RESIDENCE;2;;;0;AH603741;
C;089;854174;31;20130325 01:28;2/SP52472;
D;089;854174;31;20130325 01:28;P;;;;;;
D;089;854174;31;20130325 01:28;V;;;;;;
B;089;857140;32;20130325 01:28;;;298;WOODVILLE RD;GUILDFORD;2161;557.33;M;20121010;20130124;367000;B6;R;RESIDENCE;;ECS;;0;AH521800;
C;089;857140;32;20130325 01:28;3/3/990;
D;089;857140;32;20130325 01:28;P;;;;;;
D;089;857140;32;20130325 01:28;P;;;;;;
D;089;857140;32;20130325 01:28;V;;;;;;
B;089;854777;33;20130325 01:28;;39;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130220;20130222;160000;;R;RESIDENCE;39;;;0;AH590256;
C;089;854777;33;20130325 01:28;39/SP47193;
D;089;854777;33;20130325 01:28;P;;;;;;
D;089;854777;33;20130325 01:28;V;;;;;;
B;089;855241;34;20130325 01:28;;8;97;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130125;20130308;330000;;R;RESIDENCE;8;;;0;AH607605;
C;089;855241;34;20130325 01:28;8/SP8037;
D;089;855241;34;20130325 01:28;P;;;;;;
D;089;855241;34;20130325 01:28;V;;;;;;
D;089;855241;34;20130325 01:28;V;;;;;;
B;089;3063916;35;20130325 01:28;;9;14;HASSALL ST;PARRAMATTA;2150;;;20130124;20130307;395000;;R;RESIDENCE;9;;;0;AH611612;
C;089;3063916;35;20130325 01:28;9/SP72139;
D;089;3063916;35;20130325 01:28;P;;;;;;
D;089;3063916;35;20130325 01:28;V;;;;;;
D;089;3063916;35;20130325 01:28;V;;;;;;
B;089;3069495;36;20130325 01:28;;4;55;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20130129;20130311;440000;;R;RESIDENCE;4;;;0;AH612432;
C;089;3069495;36;20130325 01:28;4/SP72261;
D;089;3069495;36;20130325 01:28;P;;;;;;
D;089;3069495;36;20130325 01:28;P;;;;;;
D;089;3069495;36;20130325 01:28;V;;;;;;
D;089;3069495;36;20130325 01:28;V;;;;;;
B;089;3084621;37;20130325 01:28;;13;162;WILLIAM ST;GRANVILLE;2142;;;20130126;20130311;385000;;R;RESIDENCE;13;;;0;AH614468;
C;089;3084621;37;20130325 01:28;13/SP72619;
D;089;3084621;37;20130325 01:28;P;;;;;;
D;089;3084621;37;20130325 01:28;V;;;;;;
B;089;3116513;38;20130325 01:28;;9;2;WENTWORTH AVE;TOONGABBIE;2146;;;20130123;20130308;298000;;R;RESIDENCE;9;;;0;AH611217;
C;089;3116513;38;20130325 01:28;9/SP73294;
D;089;3116513;38;20130325 01:28;P;;;;;;
D;089;3116513;38;20130325 01:28;P;;;;;;
D;089;3116513;38;20130325 01:28;V;;;;;;
D;089;3116513;38;20130325 01:28;V;;;;;;
B;089;3659205;39;20130325 01:28;;3;465;WENTWORTH AVE;TOONGABBIE;2146;;;20121025;20121217;293995;;3;SHOP;3;;;0;AH481956;
C;089;3659205;39;20130325 01:28;3/SP87308;
D;089;3659205;39;20130325 01:28;P;;;;;;
D;089;3659205;39;20130325 01:28;V;;;;;;
B;089;3661854;40;20130325 01:28;;8;8;DARCY RD;WESTMEAD;2145;;;20130111;20130222;449950;;R;RESIDENCE;8;;;0;AH579466;
C;089;3661854;40;20130325 01:28;8/SP87370;
D;089;3661854;40;20130325 01:28;P;;;;;;
D;089;3661854;40;20130325 01:28;P;;;;;;
D;089;3661854;40;20130325 01:28;V;;;;;;
B;089;3129113;41;20130325 01:28;;1;27;WILLIAM ST;NORTH PARRAMATTA;2151;;;20130117;20130220;405000;;R;RESIDENCE;1;;;0;AH578896;
C;089;3129113;41;20130325 01:28;1/SP73746;
D;089;3129113;41;20130325 01:28;P;;;;;;
D;089;3129113;41;20130325 01:28;V;;;;;;
D;089;3129113;41;20130325 01:28;V;;;;;;
B;089;3156702;42;20130325 01:28;;11;85;GEORGE ST;PARRAMATTA;2150;;;20121203;20121220;3350000;;3;COMMERCIAL OF;11;;;0;AH525167;
C;089;3156702;42;20130325 01:28;11/SP74416;
D;089;3156702;42;20130325 01:28;P;;;;;;
D;089;3156702;42;20130325 01:28;V;;;;;;
B;089;3156702;43;20130325 01:28;;12;85;GEORGE ST;PARRAMATTA;2150;;;20121203;20121220;3350000;;3;COMMERCIAL OF;12;;;0;AH525167;
C;089;3156702;43;20130325 01:28;12/SP74416;
D;089;3156702;43;20130325 01:28;P;;;;;;
D;089;3156702;43;20130325 01:28;V;;;;;;
B;089;3156702;44;20130325 01:28;;13;85;GEORGE ST;PARRAMATTA;2150;;;20121203;20121220;3350000;;3;COMMERCIAL OF;13;;;0;AH525167;
C;089;3156702;44;20130325 01:28;13/SP74416;
D;089;3156702;44;20130325 01:28;P;;;;;;
D;089;3156702;44;20130325 01:28;V;;;;;;
B;089;3156702;45;20130325 01:28;;14;85;GEORGE ST;PARRAMATTA;2150;;;20121203;20121220;3350000;;3;COMMERCIAL OF;14;;;0;AH525167;
C;089;3156702;45;20130325 01:28;14/SP74416;
D;089;3156702;45;20130325 01:28;P;;;;;;
D;089;3156702;45;20130325 01:28;V;;;;;;
B;089;3156702;46;20130325 01:28;;15;85;GEORGE ST;PARRAMATTA;2150;;;20121203;20121220;3350000;;3;COMMERCIAL OF;15;;;0;AH525167;
C;089;3156702;46;20130325 01:28;15/SP74416;
D;089;3156702;46;20130325 01:28;P;;;;;;
D;089;3156702;46;20130325 01:28;V;;;;;;
B;089;3156702;47;20130325 01:28;;16;85;GEORGE ST;PARRAMATTA;2150;;;20121203;20121220;3350000;;3;COMMERCIAL OF;16;;;0;AH525167;
C;089;3156702;47;20130325 01:28;16/SP74416;
D;089;3156702;47;20130325 01:28;P;;;;;;
D;089;3156702;47;20130325 01:28;V;;;;;;
B;089;3216141;48;20130325 01:28;;8;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20130114;20130225;395000;;R;RESIDENCE;8;;;0;AH608019;
C;089;3216141;48;20130325 01:28;8/SP76125;
D;089;3216141;48;20130325 01:28;P;;;;;;
D;089;3216141;48;20130325 01:28;V;;;;;;
B;089;3672959;49;20130325 01:28;;4;5;VIRGINIA ST;ROSEHILL;2142;;;20121214;20130221;360000;;R;RESIDENCE;4;;;0;AH579565;
C;089;3672959;49;20130325 01:28;4/SP87539;
D;089;3672959;49;20130325 01:28;P;;;;;;
D;089;3672959;49;20130325 01:28;V;;;;;;
B;089;3672959;50;20130325 01:28;;23;5;VIRGINIA ST;ROSEHILL;2142;;;20121221;20130131;445000;;R;RESIDENCE;23;;;0;AH581037;
C;089;3672959;50;20130325 01:28;23/SP87539;
D;089;3672959;50;20130325 01:28;P;;;;;;
D;089;3672959;50;20130325 01:28;V;;;;;;
B;089;3675674;51;20130325 01:28;;4;8;BRIENS RD;NORTHMEAD;2152;;;20090930;20130130;345000;;R;RESIDENCE;4;;;0;AH578687;
C;089;3675674;51;20130325 01:28;4/SP87716;
D;089;3675674;51;20130325 01:28;P;;;;;;
D;089;3675674;51;20130325 01:28;V;;;;;;
D;089;3675674;51;20130325 01:28;V;;;;;;
B;089;3675674;52;20130325 01:28;;24;8;BRIENS RD;NORTHMEAD;2152;;;20100701;20130208;380000;;R;RESIDENCE;24;;;0;AH579934;
C;089;3675674;52;20130325 01:28;24/SP87716;
D;089;3675674;52;20130325 01:28;P;;;;;;
D;089;3675674;52;20130325 01:28;P;;;;;;
D;089;3675674;52;20130325 01:28;V;;;;;;
D;089;3675674;52;20130325 01:28;V;;;;;;
B;089;3675674;53;20130325 01:28;;42;8;BRIENS RD;NORTHMEAD;2152;;;20101222;20130222;335000;;R;RESIDENCE;42;;;0;AH585396;
C;089;3675674;53;20130325 01:28;42/SP87716;
D;089;3675674;53;20130325 01:28;P;;;;;;
D;089;3675674;53;20130325 01:28;V;;;;;;
D;089;3675674;53;20130325 01:28;V;;;;;;
B;089;3675674;54;20130325 01:28;;43;8;BRIENS RD;NORTHMEAD;2152;;;20120313;20130221;328000;;R;RESIDENCE;43;;;0;AH580800;
C;089;3675674;54;20130325 01:28;43/SP87716;
D;089;3675674;54;20130325 01:28;P;;;;;;
D;089;3675674;54;20130325 01:28;P;;;;;;
D;089;3675674;54;20130325 01:28;V;;;;;;
D;089;3675674;54;20130325 01:28;V;;;;;;
B;089;3679063;55;20130325 01:28;;202;111;WIGRAM ST;HARRIS PARK;2150;;;20130221;20130308;380000;;R;RESIDENCE;5;;;0;AH613188;
C;089;3679063;55;20130325 01:28;5/SP87783;
D;089;3679063;55;20130325 01:28;P;;;;;;
D;089;3679063;55;20130325 01:28;V;;;;;;
B;089;3679727;56;20130325 01:28;;;16;KENDALL ST;HARRIS PARK;2150;;;20130121;20130304;370000;;R;RESIDENCE;4;;;0;AH603362;
C;089;3679727;56;20130325 01:28;4/SP87434;
D;089;3679727;56;20130325 01:28;P;;;;;;
D;089;3679727;56;20130325 01:28;P;;;;;;
D;089;3679727;56;20130325 01:28;V;;;;;;
B;089;3679727;57;20130325 01:28;;;16;KENDALL ST;HARRIS PARK;2150;;;20121114;20130222;500000;;R;RESIDENCE;6;;;0;AH580823;
C;089;3679727;57;20130325 01:28;6/SP87434;
D;089;3679727;57;20130325 01:28;P;;;;;;
D;089;3679727;57;20130325 01:28;V;;;;;;
B;089;3679727;58;20130325 01:28;;;16;KENDALL ST;HARRIS PARK;2150;;;20121026;20130222;495000;;R;RESIDENCE;17;;;0;AH581697;
C;089;3679727;58;20130325 01:28;17/SP87434;
D;089;3679727;58;20130325 01:28;P;;;;;;
D;089;3679727;58;20130325 01:28;P;;;;;;
D;089;3679727;58;20130325 01:28;V;;;;;;
B;089;3679727;59;20130325 01:28;;;16;KENDALL ST;HARRIS PARK;2150;;;20121115;20130222;505000;;R;RESIDENCE;22;;;0;AH580803;
C;089;3679727;59;20130325 01:28;22/SP87434;
D;089;3679727;59;20130325 01:28;P;;;;;;
D;089;3679727;59;20130325 01:28;P;;;;;;
D;089;3679727;59;20130325 01:28;V;;;;;;
B;089;3679727;60;20130325 01:28;;;16;KENDALL ST;HARRIS PARK;2150;;;20110611;20130222;505000;;R;RESIDENCE;25;;;0;AH581450;
C;089;3679727;60;20130325 01:28;25/SP87434;
D;089;3679727;60;20130325 01:28;P;;;;;;
D;089;3679727;60;20130325 01:28;P;;;;;;
D;089;3679727;60;20130325 01:28;V;;;;;;
B;089;3687305;61;20130325 01:28;;402;25;CAMPBELL ST;PARRAMATTA;2150;;;20110520;20130313;545000;;R;RESIDENCE;17;;;0;AH612506;
C;089;3687305;61;20130325 01:28;17/SP87340;
D;089;3687305;61;20130325 01:28;P;;;;;;
D;089;3687305;61;20130325 01:28;V;;;;;;
B;089;3687305;62;20130325 01:28;;803;25;CAMPBELL ST;PARRAMATTA;2150;;;20121121;20130308;650000;;R;RESIDENCE;30;;;0;AH611873;
C;089;3687305;62;20130325 01:28;30/SP87340;
D;089;3687305;62;20130325 01:28;P;;;;;;
D;089;3687305;62;20130325 01:28;V;;;;;;
B;089;3671248;63;20130325 01:28;;36;29;DARCY RD;WESTMEAD;2145;;;20110420;20121214;460000;;R;RESIDENCE;36;;;0;AH616821;
C;089;3671248;63;20130325 01:28;36/SP87512;
D;089;3671248;63;20130325 01:28;P;;;;;;
D;089;3671248;63;20130325 01:28;P;;;;;;
D;089;3671248;63;20130325 01:28;V;;;;;;
B;089;3674576;64;20130325 01:28;;;21 A;FIG TREE AVE;TELOPEA;2117;313.3;M;20130116;20130227;685000;R4;R;RESIDENCE;;JAC;;0;AH589503;
C;089;3674576;64;20130325 01:28;2/1164058;
D;089;3674576;64;20130325 01:28;P;;;;;;
D;089;3674576;64;20130325 01:28;V;;;;;;
D;089;3674576;64;20130325 01:28;V;;;;;;
B;089;3289053;65;20130325 01:28;;3;2 C;TELOPEA ST;TELOPEA;2117;;;20130203;20130308;418000;;R;RESIDENCE;3;;;0;AH613063;
C;089;3289053;65;20130325 01:28;3/SP78103;
D;089;3289053;65;20130325 01:28;P;;;;;;
D;089;3289053;65;20130325 01:28;V;;;;;;
D;089;3289053;65;20130325 01:28;V;;;;;;
B;089;3295793;66;20130325 01:28;;129;76;RAWSON ST;EPPING;2121;;;20130307;20130307;4000;;3;STORAGE LOT;129;;;0;AH614183;
C;089;3295793;66;20130325 01:28;129/SP76706;
D;089;3295793;66;20130325 01:28;P;;;;;;
D;089;3295793;66;20130325 01:28;V;;;;;;
B;089;3366902;67;20130325 01:28;;312;22;CHARLES ST;PARRAMATTA;2150;;;20130129;20130308;471000;;R;RESIDENCE;12;;;0;AH610519;
C;089;3366902;67;20130325 01:28;12/SP80149;
D;089;3366902;67;20130325 01:28;P;;;;;;
D;089;3366902;67;20130325 01:28;P;;;;;;
D;089;3366902;67;20130325 01:28;V;;;;;;
D;089;3366902;67;20130325 01:28;V;;;;;;
Z;329;67;67;193;
