A;RTSALEDATA;093;20130527 01:07;VALNET;
B;093;976665;9;20130527 01:07;;;12;ALLINGTON CRES;ELANORA HEIGHTS;2101;847.3;M;20130301;20130508;1250000;A;3;HOUSE;;HF;;0;AH736155;
C;093;976665;9;20130527 01:07;17/219787;
D;093;976665;9;20130527 01:07;P;;;;;;
D;093;976665;9;20130527 01:07;P;;;;;;
D;093;976665;9;20130527 01:07;V;;;;;;
D;093;976665;9;20130527 01:07;V;;;;;;
B;093;992869;10;20130527 01:07;;;49;QUEENS PDE;NEWPORT;2106;556.4;M;20130320;20130509;932000;A;R;RESIDENCE;;HQ;;0;AH739995;
C;093;992869;10;20130527 01:07;6/24586;
D;093;992869;10;20130527 01:07;P;;;;;;
D;093;992869;10;20130527 01:07;P;;;;;;
D;093;992869;10;20130527 01:07;V;;;;;;
B;093;982253;11;20130527 01:07;;1;81;DARLEY ST;MONA VALE;2103;;;20130312;20130423;375000;;3;FACTORY UNIT;1;;;0;AH739360;
C;093;982253;11;20130527 01:07;1/SP34730;
D;093;982253;11;20130527 01:07;P;;;;;;
D;093;982253;11;20130527 01:07;V;;;;;;
B;093;995647;12;20130527 01:07;;;44;TASMAN RD;AVALON BEACH;2107;923.2;M;20130313;20130403;1922500;A;R;RESIDENCE;;HD;;0;AH728560;
C;093;995647;12;20130527 01:07;21/4/13811;
D;093;995647;12;20130527 01:07;P;;;;;;
D;093;995647;12;20130527 01:07;P;;;;;;
D;093;995647;12;20130527 01:07;V;;;;;;
B;093;979835;13;20130527 01:07;;;52;BRINAWA ST;MONA VALE;2103;750.5;M;20130325;20130509;1290000;A;R;RESIDENCE;;HC;;0;AH742625;
C;093;979835;13;20130527 01:07;104/836273;
D;093;979835;13;20130527 01:07;P;;;;;;
D;093;979835;13;20130527 01:07;P;;;;;;
D;093;979835;13;20130527 01:07;V;;;;;;
D;093;979835;13;20130527 01:07;V;;;;;;
B;093;982464;14;20130527 01:07;;;19;DOLPHIN CRES;AVALON BEACH;2107;695.6;M;20130325;20130506;905000;A;R;RESIDENCE;;HD;;0;AH730305;
C;093;982464;14;20130527 01:07;43/28663;
D;093;982464;14;20130527 01:07;P;;;;;;
D;093;982464;14;20130527 01:07;P;;;;;;
D;093;982464;14;20130527 01:07;V;;;;;;
D;093;982464;14;20130527 01:07;V;;;;;;
B;093;995904;15;20130527 01:07;;;47;THE AVENUE;NEWPORT;2106;818.2;M;20130322;20130510;1010000;A;R;RESIDENCE;;HQ;;0;AH741591;
C;093;995904;15;20130527 01:07;52/771995;
D;093;995904;15;20130527 01:07;P;;;;;;
D;093;995904;15;20130527 01:07;P;;;;;;
D;093;995904;15;20130527 01:07;V;;;;;;
B;093;998488;16;20130527 01:07;;;15;WIRREANDA RD;INGLESIDE;2101;3.427;H;20130220;20130429;2610000;R;3;HOUSE;;RL;;0;AH723182;
C;093;998488;16;20130527 01:07;149/752046 Permissive Occupancy 51/134;
D;093;998488;16;20130527 01:07;P;;;;;;
D;093;998488;16;20130527 01:07;P;;;;;;
D;093;998488;16;20130527 01:07;V;;;;;;
D;093;998488;16;20130527 01:07;V;;;;;;
D;093;998488;16;20130527 01:07;V;;;;;;
B;093;990709;17;20130527 01:07;;;125;PACIFIC RD;PALM BEACH;2108;868.1;M;20130207;20130402;4550000;A;R;RESIDENCE;;HV;;0;AH650660;
C;093;990709;17;20130527 01:07;2/719799;
D;093;990709;17;20130527 01:07;P;;;;;;
D;093;990709;17;20130527 01:07;V;;;;;;
B;093;998714;18;20130527 01:07;;;182;WOORARRA AVE;ELANORA HEIGHTS;2101;1069;M;20130312;20130509;1225000;A;R;RESIDENCE;;HF;;0;AH746012;
C;093;998714;18;20130527 01:07;226/13643;
D;093;998714;18;20130527 01:07;P;;;;;;
D;093;998714;18;20130527 01:07;P;;;;;;
D;093;998714;18;20130527 01:07;V;;;;;;
D;093;998714;18;20130527 01:07;V;;;;;;
B;093;980224;19;20130527 01:07;;;9;BUNGOONA AVE;ELANORA HEIGHTS;2101;885.2;M;20130306;20130513;955000;A;R;RESIDENCE;;HF;;0;AH748665;
C;093;980224;19;20130527 01:07;183/224239;
D;093;980224;19;20130527 01:07;P;;;;;;
D;093;980224;19;20130527 01:07;P;;;;;;
D;093;980224;19;20130527 01:07;V;;;;;;
B;093;996287;20;20130527 01:07;;;12;THYRA RD;PALM BEACH;2108;716.6;M;20130222;20130503;2225000;A;R;RESIDENCE;;HW;;0;AH711163;
C;093;996287;20;20130527 01:07;12/18612 Licence 355572;
D;093;996287;20;20130527 01:07;P;;;;;;
D;093;996287;20;20130527 01:07;P;;;;;;
D;093;996287;20;20130527 01:07;V;;;;;;
D;093;996287;20;20130527 01:07;V;;;;;;
B;093;996571;21;20130527 01:07;;;39;VINEYARD ST;MONA VALE;2103;822;M;20130314;20130419;941000;A;R;RESIDENCE;;HC;;0;AH730776;
C;093;996571;21;20130527 01:07;1/526650;
D;093;996571;21;20130527 01:07;P;;;;;;
D;093;996571;21;20130527 01:07;P;;;;;;
D;093;996571;21;20130527 01:07;V;;;;;;
B;093;993936;22;20130527 01:07;;;11;RUSKIN ROWE;AVALON BEACH;2107;3054;M;20130328;20130426;2000000;A;R;RESIDENCE;;KCF;;0;AH736478;
C;093;993936;22;20130527 01:07;39/22361;
D;093;993936;22;20130527 01:07;P;;;;;;
D;093;993936;22;20130527 01:07;V;;;;;;
B;093;983427;23;20130527 01:07;;2;79;FOAMCREST AVE;NEWPORT;2106;;;20130404;20130510;899000;;R;RESIDENCE;2;;;0;AH740207;
C;093;983427;23;20130527 01:07;2/SP62757;
D;093;983427;23;20130527 01:07;P;;;;;;
D;093;983427;23;20130527 01:07;P;;;;;;
D;093;983427;23;20130527 01:07;V;;;;;;
B;093;3212134;24;20130527 01:07;;2;5;CENTRAL RD;AVALON BEACH;2107;247;M;20130315;20130515;885000;;R;RESIDENCE;2;;;0;AH745979;
C;093;3212134;24;20130527 01:07;2/SP75727;
D;093;3212134;24;20130527 01:07;P;;;;;;
D;093;3212134;24;20130527 01:07;V;;;;;;
B;093;3651265;25;20130527 01:07;;3;102;DARLEY ST W;MONA VALE;2103;241;M;20130215;20130503;1300000;;R;RESIDENCE;24;;;0;AH725231;
C;093;3651265;25;20130527 01:07;24/SP87050;
D;093;3651265;25;20130527 01:07;P;;;;;;
D;093;3651265;25;20130527 01:07;P;;;;;;
D;093;3651265;25;20130527 01:07;V;;;;;;
B;093;3301005;26;20130527 01:07;;7;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20130326;20130507;695500;;R;RESIDENCE;7;;;0;AH734315;
C;093;3301005;26;20130527 01:07;7/SP78565;
D;093;3301005;26;20130527 01:07;P;;;;;;
D;093;3301005;26;20130527 01:07;V;;;;;;
D;093;3301005;26;20130527 01:07;V;;;;;;
Z;136;26;26;82;
