A;RTSALEDATA;136;20130624 01:11;VALNET;
B;136;1352301;11;20130624 01:11;;10;5;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20130426;20130607;518000;;R;RESIDENCE;10;;;0;AH811885;
C;136;1352301;11;20130624 01:11;10/SP48834;
D;136;1352301;11;20130624 01:11;P;;;;;;
D;136;1352301;11;20130624 01:11;P;;;;;;
D;136;1352301;11;20130624 01:11;V;;;;;;
B;136;1347207;12;20130624 01:11;;;49;FERNDALE RD;REVESBY;2212;657.6;M;20130319;20130328;600000;A;R;RESIDENCE;;ZD;;0;AH805172;
C;136;1347207;12;20130624 01:11;3/23712;
D;136;1347207;12;20130624 01:11;P;;;;;;
D;136;1347207;12;20130624 01:11;V;;;;;;
B;136;1355269;13;20130624 01:11;;2;247;HUME HWY;GREENACRE;2190;;;20130321;20130426;360000;;R;RESIDENCE;2;;;0;AH808471;
C;136;1355269;13;20130624 01:11;2/SP30283;
D;136;1355269;13;20130624 01:11;P;;;;;;
D;136;1355269;13;20130624 01:11;V;;;;;;
D;136;1355269;13;20130624 01:11;V;;;;;;
B;136;1328565;14;20130624 01:11;;;15;ADELINE ST;BASS HILL;2197;702.34;M;20130402;20130528;487500;A;R;RESIDENCE;;ZT;;0;AH808245;
C;136;1328565;14;20130624 01:11;64/36546;
D;136;1328565;14;20130624 01:11;P;;;;;;
D;136;1328565;14;20130624 01:11;P;;;;;;
D;136;1328565;14;20130624 01:11;V;;;;;;
D;136;1328565;14;20130624 01:11;V;;;;;;
B;136;1336726;15;20130624 01:11;;;2;BURTENSHAW ST;PANANIA;2213;556.4;M;20130427;20130611;621000;A;R;RESIDENCE;;ZF;;0;AH814707;
C;136;1336726;15;20130624 01:11;9/27082;
D;136;1336726;15;20130624 01:11;P;;;;;;
D;136;1336726;15;20130624 01:11;V;;;;;;
B;136;1355427;16;20130624 01:11;;;605;HUME HWY;YAGOONA;2199;405.7;M;20130423;20130604;385000;A;R;RESIDENCE;;MH;;0;AH794236;
C;136;1355427;16;20130624 01:11;2/711875;
D;136;1355427;16;20130624 01:11;P;;;;;;
D;136;1355427;16;20130624 01:11;P;;;;;;
D;136;1355427;16;20130624 01:11;V;;;;;;
B;136;1334370;17;20130624 01:11;;;26;BLAIR AVE;EAST HILLS;2213;860;M;20130508;20130612;605000;A;R;RESIDENCE;;ZE;;0;AH812475;
C;136;1334370;17;20130624 01:11;X/418463;
D;136;1334370;17;20130624 01:11;P;;;;;;
D;136;1334370;17;20130624 01:11;P;;;;;;
D;136;1334370;17;20130624 01:11;V;;;;;;
B;136;1337004;18;20130624 01:11;;2;9;CAIRDS AVE;BANKSTOWN;2200;;;20130420;20130603;390000;;R;RESIDENCE;2;;;0;AH795637;
C;136;1337004;18;20130624 01:11;2/SP57843;
D;136;1337004;18;20130624 01:11;P;;;;;;
D;136;1337004;18;20130624 01:11;V;;;;;;
D;136;1337004;18;20130624 01:11;V;;;;;;
B;136;1339763;19;20130624 01:11;;6;335;CHAPEL RD;BANKSTOWN;2200;;;20130308;20130522;610000;;3;SHOP;6;;;0;AH796729;
C;136;1339763;19;20130624 01:11;6/SP55592;
D;136;1339763;19;20130624 01:11;P;;;;;;
D;136;1339763;19;20130624 01:11;V;;;;;;
B;136;1350347;20;20130624 01:11;;30;168;GREENACRE RD;BANKSTOWN;2200;;;20130423;20130604;315000;;R;RESIDENCE;30;;;0;AH800535;
C;136;1350347;20;20130624 01:11;30/SP6923;
D;136;1350347;20;20130624 01:11;P;;;;;;
D;136;1350347;20;20130624 01:11;P;;;;;;
D;136;1350347;20;20130624 01:11;V;;;;;;
B;136;1339870;21;20130624 01:11;;4;128;CHAPEL RD;BANKSTOWN;2200;;;20130424;20130612;360000;;R;RESIDENCE;4;;;0;AH809946;
C;136;1339870;21;20130624 01:11;4/SP18955;
D;136;1339870;21;20130624 01:11;P;;;;;;
D;136;1339870;21;20130624 01:11;P;;;;;;
D;136;1339870;21;20130624 01:11;V;;;;;;
D;136;1339870;21;20130624 01:11;V;;;;;;
B;136;1342448;22;20130624 01:11;;;102;COOPER RD;BIRRONG;2143;556.4;M;20130427;20130611;532000;A;R;RESIDENCE;;ZQ;;0;AH807579;
C;136;1342448;22;20130624 01:11;3/25068;
D;136;1342448;22;20130624 01:11;P;;;;;;
D;136;1342448;22;20130624 01:11;P;;;;;;
D;136;1342448;22;20130624 01:11;V;;;;;;
B;136;1364424;23;20130624 01:11;;;7;MELHAM AVE;PANANIA;2213;645;M;20130328;20130614;586000;A;3;HOUSE;;ZF;;0;AH803078;
C;136;1364424;23;20130624 01:11;7/29849;
D;136;1364424;23;20130624 01:11;P;;;;;;
D;136;1364424;23;20130624 01:11;P;;;;;;
D;136;1364424;23;20130624 01:11;P;;;;;;
D;136;1364424;23;20130624 01:11;V;;;;;;
B;136;1345518;24;20130624 01:11;;;40;EDGAR ST;YAGOONA;2199;632.3;M;20130520;20130606;220000;A;R;RESIDENCE;;ZV;;0;AH798822;
C;136;1345518;24;20130624 01:11;13/36114;
D;136;1345518;24;20130624 01:11;P;;;;;;
D;136;1345518;24;20130624 01:11;P;;;;;;
D;136;1345518;24;20130624 01:11;P;;;;;;
D;136;1345518;24;20130624 01:11;V;;;;;;
B;136;1348164;25;20130624 01:11;;;16;GALLIPOLI ST;CONDELL PARK;2200;655.02;M;20130416;20130416;75000;A;R;RESIDENCE;;ZX;;0;AH749444;
C;136;1348164;25;20130624 01:11;73/8958;
D;136;1348164;25;20130624 01:11;P;;;;;;
D;136;1348164;25;20130624 01:11;P;;;;;;
D;136;1348164;25;20130624 01:11;V;;;;;;
D;136;1348164;25;20130624 01:11;V;;;;;;
D;136;1348164;25;20130624 01:11;V;;;;;;
D;136;1348164;25;20130624 01:11;V;;;;;;
D;136;1348164;25;20130624 01:11;V;;;;;;
D;136;1348164;25;20130624 01:11;V;;;;;;
B;136;1343107;26;20130624 01:11;;;11;CURZON RD;PADSTOW HEIGHTS;2211;556.4;M;20130406;20130606;855000;A;R;RESIDENCE;;ZC;;0;AH799100;
C;136;1343107;26;20130624 01:11;3/208255;
D;136;1343107;26;20130624 01:11;P;;;;;;
D;136;1343107;26;20130624 01:11;P;;;;;;
D;136;1343107;26;20130624 01:11;V;;;;;;
D;136;1343107;26;20130624 01:11;V;;;;;;
B;136;1356469;27;20130624 01:11;;;15;ISLINGTON CRES;GREENACRE;2190;556.4;M;20130515;20130607;740000;A;R;RESIDENCE;;ZP;;0;AH805604;
C;136;1356469;27;20130624 01:11;11/243918;
D;136;1356469;27;20130624 01:11;P;;;;;;
D;136;1356469;27;20130624 01:11;P;;;;;;
D;136;1356469;27;20130624 01:11;V;;;;;;
B;136;1367112;28;20130624 01:11;;;31;NAPOLEON RD;GREENACRE;2190;485.16;M;20130523;20130606;120000;A;R;RESIDENCE;;ZL;;0;AH808297;
C;136;1367112;28;20130624 01:11;E/16014;
D;136;1367112;28;20130624 01:11;P;;;;;;
D;136;1367112;28;20130624 01:11;P;;;;;;
D;136;1367112;28;20130624 01:11;V;;;;;;
B;136;1364602;29;20130624 01:11;;1;77;MEREDITH ST;BANKSTOWN;2200;;;20130422;20130611;325000;;R;RESIDENCE;1;;;0;AH806303;
C;136;1364602;29;20130624 01:11;1/SP38074;
D;136;1364602;29;20130624 01:11;P;;;;;;
D;136;1364602;29;20130624 01:11;P;;;;;;
D;136;1364602;29;20130624 01:11;V;;;;;;
D;136;1364602;29;20130624 01:11;V;;;;;;
B;136;1364669;30;20130624 01:11;;8;28;MEREDITH ST;BANKSTOWN;2200;;;20130430;20130611;362000;;R;RESIDENCE;8;;;0;AH805878;
C;136;1364669;30;20130624 01:11;8/SP62933;
D;136;1364669;30;20130624 01:11;P;;;;;;
D;136;1364669;30;20130624 01:11;P;;;;;;
D;136;1364669;30;20130624 01:11;V;;;;;;
B;136;3077609;31;20130624 01:11;;;3;ARTHUR ST;BANKSTOWN;2200;282;M;20130402;20130611;545000;A;R;RESIDENCE;;ZX;;0;AH804634;
C;136;3077609;31;20130624 01:11;1/1066156;
D;136;3077609;31;20130624 01:11;P;;;;;;
D;136;3077609;31;20130624 01:11;P;;;;;;
D;136;3077609;31;20130624 01:11;V;;;;;;
B;136;3049860;32;20130624 01:11;;8;48;DUTTON ST;BANKSTOWN;2200;;;20130318;20130611;475750;;R;RESIDENCE;8;;;0;AH810498;
C;136;3049860;32;20130624 01:11;8/SP71627;
D;136;3049860;32;20130624 01:11;P;;;;;;
D;136;3049860;32;20130624 01:11;P;;;;;;
D;136;3049860;32;20130624 01:11;V;;;;;;
B;136;3054887;33;20130624 01:11;;16;3;FETHERSTONE ST;BANKSTOWN;2200;;;20130430;20130607;334950;;R;RESIDENCE;16;;;0;AH803761;
C;136;3054887;33;20130624 01:11;16/SP71808;
D;136;3054887;33;20130624 01:11;P;;;;;;
D;136;3054887;33;20130624 01:11;P;;;;;;
D;136;3054887;33;20130624 01:11;V;;;;;;
B;136;1364772;34;20130624 01:11;;12;94;MEREDITH ST;BANKSTOWN;2200;;;20130308;20130517;315000;;R;RESIDENCE;12;;;0;AH763547;
C;136;1364772;34;20130624 01:11;12/SP51911;
D;136;1364772;34;20130624 01:11;P;;;;;;
D;136;1364772;34;20130624 01:11;V;;;;;;
B;136;1364875;35;20130624 01:11;;22;134;MEREDITH ST;BANKSTOWN;2200;;;20130501;20130604;373000;;R;RESIDENCE;22;;;0;AH791921;
C;136;1364875;35;20130624 01:11;22/SP46569;
D;136;1364875;35;20130624 01:11;P;;;;;;
D;136;1364875;35;20130624 01:11;V;;;;;;
B;136;1364910;36;20130624 01:11;;17;142;MEREDITH ST;BANKSTOWN;2200;;;20130422;20130607;325000;;R;RESIDENCE;17;;;0;AH806955;
C;136;1364910;36;20130624 01:11;17/SP53525;
D;136;1364910;36;20130624 01:11;P;;;;;;
D;136;1364910;36;20130624 01:11;P;;;;;;
D;136;1364910;36;20130624 01:11;V;;;;;;
D;136;1364910;36;20130624 01:11;V;;;;;;
B;136;1381282;37;20130624 01:11;;;35;TRACEY ST;REVESBY;2212;569.1;M;20130305;20130603;588000;A;R;RESIDENCE;;ZG;;0;AH814034;
C;136;1381282;37;20130624 01:11;11/31292;
D;136;1381282;37;20130624 01:11;P;;;;;;
D;136;1381282;37;20130624 01:11;P;;;;;;
D;136;1381282;37;20130624 01:11;V;;;;;;
D;136;1381282;37;20130624 01:11;V;;;;;;
B;136;1368048;38;20130624 01:11;;34;43;NORTHAM AVE;BANKSTOWN;2200;;;20130423;20130604;355000;;R;RESIDENCE;34;;;0;AH801164;
C;136;1368048;38;20130624 01:11;34/SP56243;
D;136;1368048;38;20130624 01:11;P;;;;;;
D;136;1368048;38;20130624 01:11;V;;;;;;
D;136;1368048;38;20130624 01:11;V;;;;;;
B;136;1368117;39;20130624 01:11;;;119;NORTHAM AVE;BANKSTOWN;2200;594.3;M;20130420;20130611;550000;A;R;RESIDENCE;;AC;;0;AH806207;
C;136;1368117;39;20130624 01:11;2/17307;
D;136;1368117;39;20130624 01:11;P;;;;;;
D;136;1368117;39;20130624 01:11;P;;;;;;
D;136;1368117;39;20130624 01:11;V;;;;;;
D;136;1368117;39;20130624 01:11;V;;;;;;
B;136;1368147;40;20130624 01:11;;4;177;NORTHAM AVE;BANKSTOWN;2200;;;20130424;20130605;433000;;R;RESIDENCE;4;;;0;AH808306;
C;136;1368147;40;20130624 01:11;4/SP56433;
D;136;1368147;40;20130624 01:11;P;;;;;;
D;136;1368147;40;20130624 01:11;V;;;;;;
B;136;1376365;41;20130624 01:11;;;8;SCIPIO ST;YAGOONA;2199;556.4;M;20130507;20130605;515000;A;R;RESIDENCE;;ZV;;0;AH809130;
C;136;1376365;41;20130624 01:11;30/229452;
D;136;1376365;41;20130624 01:11;P;;;;;;
D;136;1376365;41;20130624 01:11;P;;;;;;
D;136;1376365;41;20130624 01:11;V;;;;;;
D;136;1376365;41;20130624 01:11;V;;;;;;
B;136;1379219;42;20130624 01:11;;;22;SUVA CRES;GREENACRE;2190;556.4;M;20130504;20130613;620000;A;R;RESIDENCE;;ZM;;0;AH816015;
C;136;1379219;42;20130624 01:11;32/218248;
D;136;1379219;42;20130624 01:11;P;;;;;;
D;136;1379219;42;20130624 01:11;P;;;;;;
D;136;1379219;42;20130624 01:11;V;;;;;;
D;136;1379219;42;20130624 01:11;V;;;;;;
B;136;1366050;43;20130624 01:11;;;71;GURNEY RD;CHESTER HILL;2162;657.6;M;20130422;20130614;456500;A;R;RESIDENCE;;ZS;;0;AH814061;
C;136;1366050;43;20130624 01:11;156/16897;
D;136;1366050;43;20130624 01:11;P;;;;;;
D;136;1366050;43;20130624 01:11;V;;;;;;
B;136;1368639;44;20130624 01:11;;;151;OLD KENT RD;GREENACRE;2190;765.1;M;20130419;20130614;1075000;A;R;RESIDENCE;;ZM;;0;AH814194;
C;136;1368639;44;20130624 01:11;B/355981;
D;136;1368639;44;20130624 01:11;P;;;;;;
D;136;1368639;44;20130624 01:11;P;;;;;;
D;136;1368639;44;20130624 01:11;V;;;;;;
B;136;1368676;45;20130624 01:11;;7;209;OLD KENT RD;GREENACRE;2190;;;20130402;20130516;315000;;R;RESIDENCE;7;;;0;AH750521;
C;136;1368676;45;20130624 01:11;7/SP34928;
D;136;1368676;45;20130624 01:11;P;;;;;;
D;136;1368676;45;20130624 01:11;P;;;;;;
D;136;1368676;45;20130624 01:11;V;;;;;;
D;136;1368676;45;20130624 01:11;V;;;;;;
B;136;1379725;46;20130624 01:11;;;46;TEMPE ST;GREENACRE;2190;557.48;M;20130424;20130614;610000;A;3;HOUSE;;ZN;;0;AH815459;
C;136;1379725;46;20130624 01:11;46/2/845;
D;136;1379725;46;20130624 01:11;P;;;;;;
D;136;1379725;46;20130624 01:11;P;;;;;;
D;136;1379725;46;20130624 01:11;V;;;;;;
B;136;1377411;47;20130624 01:11;;7;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20130418;20130530;330000;;R;RESIDENCE;7;;;0;AH779720;
C;136;1377411;47;20130624 01:11;7/SP52412;
D;136;1377411;47;20130624 01:11;P;;;;;;
D;136;1377411;47;20130624 01:11;P;;;;;;
D;136;1377411;47;20130624 01:11;V;;;;;;
B;136;1385616;48;20130624 01:11;;;82;WESTON ST;PANANIA;2213;512.2;M;20130530;20130531;270000;A;R;RESIDENCE;;ZD;;0;AH794737;
C;136;1385616;48;20130624 01:11;26/36498;
D;136;1385616;48;20130624 01:11;P;;;;;;
D;136;1385616;48;20130624 01:11;P;;;;;;
D;136;1385616;48;20130624 01:11;P;;;;;;
D;136;1385616;48;20130624 01:11;V;;;;;;
D;136;1385616;48;20130624 01:11;V;;;;;;
B;136;1369610;49;20130624 01:11;;;22;PALOMAR PDE;YAGOONA;2199;720.8;M;20130502;20130613;482500;A;R;RESIDENCE;;ZQ;;0;AH812291;
C;136;1369610;49;20130624 01:11;53/12705;
D;136;1369610;49;20130624 01:11;P;;;;;;
D;136;1369610;49;20130624 01:11;V;;;;;;
D;136;1369610;49;20130624 01:11;V;;;;;;
B;136;1386279;50;20130624 01:11;;62;4;WILKINS ST;YAGOONA;2199;;;20130510;20130613;155000;;3;HOME UNIT;62;;;0;AH803065;
C;136;1386279;50;20130624 01:11;62/SP30013;
D;136;1386279;50;20130624 01:11;P;;;;;;
D;136;1386279;50;20130624 01:11;V;;;;;;
B;136;1387387;51;20130624 01:11;;;23;WOODVILLE RD;CHESTER HILL;2162;543.8;M;20130416;20130604;410000;A;R;RESIDENCE;;MH;;0;AH795016;
C;136;1387387;51;20130624 01:11;2/31597;
D;136;1387387;51;20130624 01:11;P;;;;;;
D;136;1387387;51;20130624 01:11;P;;;;;;
D;136;1387387;51;20130624 01:11;V;;;;;;
B;136;3192571;52;20130624 01:11;;;17;VALMAY AVE;PICNIC POINT;2213;281;M;20130520;20130520;30000;A;R;RESIDENCE;;ZD;;5;AH812892;
C;136;3192571;52;20130624 01:11;71/1086002;
D;136;3192571;52;20130624 01:11;P;;;;;;
D;136;3192571;52;20130624 01:11;P;;;;;;
D;136;3192571;52;20130624 01:11;V;;;;;;
B;136;3192177;53;20130624 01:11;;10;65;MARIGOLD ST;REVESBY;2212;;;20130429;20130611;395000;;3;COMMERCIAL;10;;;0;AH812544;
C;136;3192177;53;20130624 01:11;10/SP75510;
D;136;3192177;53;20130624 01:11;P;;;;;;
D;136;3192177;53;20130624 01:11;V;;;;;;
D;136;3192177;53;20130624 01:11;V;;;;;;
B;136;3225336;54;20130624 01:11;;9;19;MIOWERA RD;VILLAWOOD;2163;;;20130426;20130607;440000;;3;COMMERCIAL;9;;;0;AH805339;
C;136;3225336;54;20130624 01:11;9/SP76403;
D;136;3225336;54;20130624 01:11;P;;;;;;
D;136;3225336;54;20130624 01:11;V;;;;;;
B;136;3689228;55;20130624 01:11;;;9;BUCKLAND ST;GREENACRE;2190;284.8;M;20130420;20130613;570000;A;R;RESIDENCE;;ZN;;0;AH814779;
C;136;3689228;55;20130624 01:11;101/1151969;
D;136;3689228;55;20130624 01:11;P;;;;;;
D;136;3689228;55;20130624 01:11;V;;;;;;
B;136;3699136;56;20130624 01:11;;;5 A;FENWICK ST;YAGOONA;2199;442.2;M;20121117;20130603;715000;A;R;RESIDENCE;;ZW;;0;AH799540;
C;136;3699136;56;20130624 01:11;551/1174930;
D;136;3699136;56;20130624 01:11;P;;;;;;
D;136;3699136;56;20130624 01:11;P;;;;;;
D;136;3699136;56;20130624 01:11;V;;;;;;
B;136;3698939;57;20130624 01:11;;;98 A;WESTON ST;PANANIA;2213;431.6;M;20130410;20130524;690000;A;R;RESIDENCE;;ZD;;0;AH801354;
C;136;3698939;57;20130624 01:11;101/1177645;
D;136;3698939;57;20130624 01:11;P;;;;;;
D;136;3698939;57;20130624 01:11;P;;;;;;
D;136;3698939;57;20130624 01:11;V;;;;;;
B;136;3683767;58;20130624 01:11;;;40 A;MAE CRES;PANANIA;2213;278.7;M;20130413;20130531;625000;A;R;RESIDENCE;;ZG;;0;AH797364;
C;136;3683767;58;20130624 01:11;202/1171603;
D;136;3683767;58;20130624 01:11;P;;;;;;
D;136;3683767;58;20130624 01:11;P;;;;;;
D;136;3683767;58;20130624 01:11;V;;;;;;
B;136;3693187;59;20130624 01:11;;35;580;HUME HWY;YAGOONA;2199;;;20111223;20130501;400000;;R;RESIDENCE;35;;;0;AH740993;
C;136;3693187;59;20130624 01:11;35/SP87837;
D;136;3693187;59;20130624 01:11;P;;;;;;
D;136;3693187;59;20130624 01:11;P;;;;;;
D;136;3693187;59;20130624 01:11;V;;;;;;
B;136;3671804;60;20130624 01:11;;;1;TRELOAR CRES;CHESTER HILL;2162;307.6;M;20130429;20130611;522000;A;R;RESIDENCE;;ZS;;0;AH806394;
C;136;3671804;60;20130624 01:11;1/1179932;
D;136;3671804;60;20130624 01:11;P;;;;;;
D;136;3671804;60;20130624 01:11;V;;;;;;
D;136;3671804;60;20130624 01:11;V;;;;;;
B;136;3682759;61;20130624 01:11;;;31;FREDA ST;PICNIC POINT;2213;321.9;M;20130420;20130531;695000;A;R;RESIDENCE;;ZE;;0;AH795023;
C;136;3682759;61;20130624 01:11;1/1165739;
D;136;3682759;61;20130624 01:11;P;;;;;;
D;136;3682759;61;20130624 01:11;P;;;;;;
D;136;3682759;61;20130624 01:11;V;;;;;;
B;136;2892276;62;20130624 01:11;;6;128;WANGEE RD;GREENACRE;2190;295;M;20130527;20130619;500000;;R;RESIDENCE;6;;;0;AH810367;
C;136;2892276;62;20130624 01:11;6/SP66064;
D;136;2892276;62;20130624 01:11;P;;;;;;
D;136;2892276;62;20130624 01:11;P;;;;;;
D;136;2892276;62;20130624 01:11;V;;;;;;
D;136;2892276;62;20130624 01:11;V;;;;;;
B;136;3251383;63;20130624 01:11;;;22 A;LAWSON ST;PANANIA;2213;344.2;M;20130429;20130611;567500;A;R;RESIDENCE;;ZF;;0;AH805895;
C;136;3251383;63;20130624 01:11;251/1097620;
D;136;3251383;63;20130624 01:11;P;;;;;;
D;136;3251383;63;20130624 01:11;P;;;;;;
D;136;3251383;63;20130624 01:11;V;;;;;;
B;136;3356447;64;20130624 01:11;;;14;BOARDMAN ST;YAGOONA;2199;285.7;M;19130323;20130508;480000;A;R;RESIDENCE;;ZQ;;0;AH807551;
C;136;3356447;64;20130624 01:11;21/1119135;
D;136;3356447;64;20130624 01:11;P;;;;;;
D;136;3356447;64;20130624 01:11;P;;;;;;
D;136;3356447;64;20130624 01:11;V;;;;;;
Z;331;64;64;201;
