A;RTSALEDATA;226;20130520 01:23;VALNET;
D;226;3065910;11;20130520 01:23;V;;;;;;
B;226;2601625;12;20130520 01:23;;;999;SILVERDALE RD;WEROMBI;2570;14.77;H;20130318;20130318;626400;RU1;R;RESIDENCE;;WTZ;;0;AH656663;
C;226;2601625;12;20130520 01:23;9/230837;
D;226;2601625;12;20130520 01:23;P;;;;;;
D;226;2601625;12;20130520 01:23;V;;;;;;
D;226;2601625;12;20130520 01:23;V;;;;;;
D;226;2601625;12;20130520 01:23;V;;;;;;
D;226;2601625;12;20130520 01:23;V;;;;;;
D;226;2601625;12;20130520 01:23;V;;;;;;
D;226;2601625;12;20130520 01:23;V;;;;;;
B;226;2596645;13;20130520 01:23;;;5;LAURA CL;BARGO;2574;975;M;20130317;20130419;385000;R2;R;RESIDENCE;;BAR;;0;AH715006;
C;226;2596645;13;20130520 01:23;3/800053;
D;226;2596645;13;20130520 01:23;P;;;;;;
D;226;2596645;13;20130520 01:23;V;;;;;;
D;226;2596645;13;20130520 01:23;V;;;;;;
B;226;2602249;14;20130520 01:23;;;236;TAYLORS RD;SILVERDALE;2752;4000;M;20130301;20130503;820000;R5;R;RESIDENCE;;SIN;;0;AH721184;
C;226;2602249;14;20130520 01:23;31/838764;
D;226;2602249;14;20130520 01:23;P;;;;;;
D;226;2602249;14;20130520 01:23;P;;;;;;
D;226;2602249;14;20130520 01:23;V;;;;;;
D;226;2602249;14;20130520 01:23;V;;;;;;
B;226;3680646;15;20130520 01:23;;;26;STATION ST;MENANGLE;2568;8094;M;20130302;20130415;432500;R2;R;RESIDENCE;;MEN;;0;AH680939;
C;226;3680646;15;20130520 01:23;1/420139;
D;226;3680646;15;20130520 01:23;P;;;;;;
D;226;3680646;15;20130520 01:23;P;;;;;;
D;226;3680646;15;20130520 01:23;V;;;;;;
B;226;3351236;16;20130520 01:23;;;18;HORDERN ST;WILTON;2571;450;M;20130219;20130430;456000;R2;R;RESIDENCE;;WIP;;0;AH720384;
C;226;3351236;16;20130520 01:23;68/280010;
D;226;3351236;16;20130520 01:23;P;;;;;;
D;226;3351236;16;20130520 01:23;P;;;;;;
D;226;3351236;16;20130520 01:23;V;;;;;;
Z;92;16;16;58;
