A;RTSALEDATA;085;20130513 01:20;VALNET;
B;085;723464;10;20130513 01:20;;15;38;CENTENNIAL AVE;LANE COVE;2066;;;20130313;20130424;490000;;R;RESIDENCE;5;;;0;AH703816;
C;085;723464;10;20130513 01:20;5/SP1804;
D;085;723464;10;20130513 01:20;P;;;;;;
D;085;723464;10;20130513 01:20;P;;;;;;
D;085;723464;10;20130513 01:20;V;;;;;;
D;085;723464;10;20130513 01:20;V;;;;;;
B;085;720968;11;20130513 01:20;;76;25;BEST ST;LANE COVE;2066;;;20130225;20130418;575000;;R;RESIDENCE;76;;;0;AH701692;
C;085;720968;11;20130513 01:20;76/SP22736;
D;085;720968;11;20130513 01:20;P;;;;;;
D;085;720968;11;20130513 01:20;V;;;;;;
B;085;721416;12;20130513 01:20;;6;9;BURLEY ST;LANE COVE NORTH;2066;;;20130326;20130501;518000;;3;UNIT;6;;;0;AH711505;
C;085;721416;12;20130513 01:20;6/SP5059;
D;085;721416;12;20130513 01:20;P;;;;;;
D;085;721416;12;20130513 01:20;V;;;;;;
B;085;726106;13;20130513 01:20;;;3;HAUGHTON ST;LINLEY POINT;2066;724.6;M;20130321;20130502;2150000;R2;R;RESIDENCE;;RAA;;0;AH699727;
C;085;726106;13;20130513 01:20;18/12774;
D;085;726106;13;20130513 01:20;P;;;;;;
D;085;726106;13;20130513 01:20;P;;;;;;
D;085;726106;13;20130513 01:20;V;;;;;;
D;085;726106;13;20130513 01:20;V;;;;;;
B;085;726115;14;20130513 01:20;;6;1;HELEN ST;LANE COVE NORTH;2066;;;20130314;20130424;487000;;R;RESIDENCE;6;;;0;AH705173;
C;085;726115;14;20130513 01:20;6/SP5002;
D;085;726115;14;20130513 01:20;P;;;;;;
D;085;726115;14;20130513 01:20;P;;;;;;
D;085;726115;14;20130513 01:20;V;;;;;;
D;085;726115;14;20130513 01:20;V;;;;;;
B;085;723487;15;20130513 01:20;;3;34;CENTENNIAL AVE;LANE COVE;2066;;;20130321;20130426;437000;;R;RESIDENCE;3;;;0;AH710025;
C;085;723487;15;20130513 01:20;3/SP9343;
D;085;723487;15;20130513 01:20;P;;;;;;
D;085;723487;15;20130513 01:20;P;;;;;;
D;085;723487;15;20130513 01:20;V;;;;;;
D;085;723487;15;20130513 01:20;V;;;;;;
B;085;726157;16;20130513 01:20;;21;15;HELEN ST;LANE COVE NORTH;2066;;;20130309;20130408;745000;;R;RESIDENCE;21;;;0;AH705535;
C;085;726157;16;20130513 01:20;21/SP7970;
D;085;726157;16;20130513 01:20;P;;;;;;
D;085;726157;16;20130513 01:20;P;;;;;;
D;085;726157;16;20130513 01:20;V;;;;;;
D;085;726157;16;20130513 01:20;V;;;;;;
B;085;728945;17;20130513 01:20;;14;14;LONGUEVILLE RD;LANE COVE;2066;;;20130311;20130422;445000;;R;RESIDENCE;14;;;0;AH694180;
C;085;728945;17;20130513 01:20;14/SP775;
D;085;728945;17;20130513 01:20;P;;;;;;
D;085;728945;17;20130513 01:20;V;;;;;;
B;085;731598;18;20130513 01:20;;10;258;PACIFIC HWY;GREENWICH;2065;;;20130312;20130423;455000;;R;RESIDENCE;10;;;0;AH702269;
C;085;731598;18;20130513 01:20;10/SP2596;
D;085;731598;18;20130513 01:20;P;;;;;;
D;085;731598;18;20130513 01:20;V;;;;;;
B;085;723702;19;20130513 01:20;;;14;COGAN PL;LANE COVE;2066;607;M;20130309;20130422;1215000;R2;R;RESIDENCE;;RAE;;0;AH699211;
C;085;723702;19;20130513 01:20;14/234017;
D;085;723702;19;20130513 01:20;P;;;;;;
D;085;723702;19;20130513 01:20;P;;;;;;
D;085;723702;19;20130513 01:20;V;;;;;;
B;085;731819;20;20130513 01:20;;12;82;PACIFIC HWY;ST LEONARDS;2065;;;20130319;20130430;430000;;3;COMMERCIAL;12;;;0;AH715480;
C;085;731819;20;20130513 01:20;12/SP34757;
D;085;731819;20;20130513 01:20;P;;;;;;
D;085;731819;20;20130513 01:20;V;;;;;;
D;085;731819;20;20130513 01:20;V;;;;;;
B;085;727091;21;20130513 01:20;;;64;JOHNSTON CRES;LANE COVE NORTH;2066;742.9;M;20130314;20130424;1050000;R2;V;VACANT LAND;;RAG;;0;AH706990;
C;085;727091;21;20130513 01:20;7/1055921;
D;085;727091;21;20130513 01:20;P;;;;;;
D;085;727091;21;20130513 01:20;P;;;;;;
D;085;727091;21;20130513 01:20;V;;;;;;
D;085;727091;21;20130513 01:20;V;;;;;;
Z;110;21;21;66;
