A;RTSALEDATA;050;20130506 01:17;VALNET;
B;050;495361;10;20130506 01:17;;;533;MARGARET PL;LAVINGTON;2641;670.3;M;20130313;20130411;220000;R1;R;RESIDENCE;;ALV;;0;AH684680;
C;050;495361;10;20130506 01:17;15/242469;
D;050;495361;10;20130506 01:17;P;;;;;;
D;050;495361;10;20130506 01:17;V;;;;;;
D;050;495361;10;20130506 01:17;V;;;;;;
D;050;495361;10;20130506 01:17;V;;;;;;
B;050;493068;11;20130506 01:17;;;725;JONES ST;ALBURY;2640;731;M;20130219;20130412;341000;R1;R;RESIDENCE;;AFH;;0;AH682099;
C;050;493068;11;20130506 01:17;28/16313;
D;050;493068;11;20130506 01:17;P;;;;;;
D;050;493068;11;20130506 01:17;P;;;;;;
D;050;493068;11;20130506 01:17;V;;;;;;
D;050;493068;11;20130506 01:17;V;;;;;;
B;050;493075;12;20130506 01:17;;;747;JONES ST;ALBURY;2640;731;M;20130323;20130419;357000;R1;R;RESIDENCE;;AFH;;0;AH695923;
C;050;493075;12;20130506 01:17;21/16313;
D;050;493075;12;20130506 01:17;P;;;;;;
D;050;493075;12;20130506 01:17;V;;;;;;
B;050;495996;13;20130506 01:17;;;940;METRY ST;NORTH ALBURY;2640;3558;M;20130204;20130301;425000;IN1;3;INDUSTRIAL SHE;;DNS;;0;AH687855;
C;050;495996;13;20130506 01:17;19/702300;
D;050;495996;13;20130506 01:17;P;;;;;;
D;050;495996;13;20130506 01:17;P;;;;;;
D;050;495996;13;20130506 01:17;P;;;;;;
D;050;495996;13;20130506 01:17;P;;;;;;
D;050;495996;13;20130506 01:17;P;;;;;;
D;050;495996;13;20130506 01:17;V;;;;;;
B;050;498691;14;20130506 01:17;;35;520;KAITLERS RD;LAVINGTON;2641;;;20130319;20130412;95000;;R;RESIDENCE;35;;;0;AH677501;
C;050;498691;14;20130506 01:17;35/SP45780;
D;050;498691;14;20130506 01:17;P;;;;;;
D;050;498691;14;20130506 01:17;V;;;;;;
B;050;498767;15;20130506 01:17;;;503;PRUNE ST;LAVINGTON;2641;744.3;M;20121107;20121218;179000;R1;R;RESIDENCE;;ALV;;0;AH696444;
C;050;498767;15;20130506 01:17;12/862988;
D;050;498767;15;20130506 01:17;P;;;;;;
D;050;498767;15;20130506 01:17;V;;;;;;
D;050;498767;15;20130506 01:17;V;;;;;;
B;050;496635;16;20130506 01:17;;;677;NALANDA CT;GLENROY;2640;791.9;M;20130309;20130411;314000;R1;R;RESIDENCE;;AGR;;0;AH684652;
C;050;496635;16;20130506 01:17;14/251033;
D;050;496635;16;20130506 01:17;P;;;;;;
D;050;496635;16;20130506 01:17;V;;;;;;
B;050;502408;17;20130506 01:17;;;379;URANA RD;LAVINGTON;2641;847.3;M;20130322;20130415;745000;R1;R;RESIDENCE;;ALV;;0;AH692454;
C;050;502408;17;20130506 01:17;21/537882;
D;050;502408;17;20130506 01:17;P;;;;;;
D;050;502408;17;20130506 01:17;P;;;;;;
D;050;502408;17;20130506 01:17;V;;;;;;
D;050;502408;17;20130506 01:17;V;;;;;;
D;050;502408;17;20130506 01:17;V;;;;;;
B;050;503019;18;20130506 01:17;;;65;WARRENLEE DR;WEST ALBURY;2640;1025;M;20130312;20130416;340000;R1;R;RESIDENCE;;AWA;;0;AH690627;
C;050;503019;18;20130506 01:17;125/774418;
D;050;503019;18;20130506 01:17;P;;;;;;
D;050;503019;18;20130506 01:17;P;;;;;;
D;050;503019;18;20130506 01:17;V;;;;;;
B;050;503095;19;20130506 01:17;;;8;WATTLE WAY;WEST ALBURY;2640;751.4;M;20130320;20130422;210000;R1;R;RESIDENCE;;APW;;0;AH697050;
C;050;503095;19;20130506 01:17;16/809752;
D;050;503095;19;20130506 01:17;P;;;;;;
D;050;503095;19;20130506 01:17;P;;;;;;
D;050;503095;19;20130506 01:17;V;;;;;;
B;050;3084838;20;20130506 01:17;;;12;DALBIRRA PL;SPRINGDALE HEIGHTS;2641;512.1;M;20130311;20130405;327000;R1;R;RESIDENCE;;ALV;;0;AH688864;
C;050;3084838;20;20130506 01:17;13/1067468;
D;050;3084838;20;20130506 01:17;P;;;;;;
D;050;3084838;20;20130506 01:17;P;;;;;;
D;050;3084838;20;20130506 01:17;V;;;;;;
B;050;3587973;21;20130506 01:17;;;45;GABRIELLE CT;LAVINGTON;2641;1164;M;20130315;20130412;119000;R1;V;VACANT LAND;;ALV;;0;AH688134;
C;050;3587973;21;20130506 01:17;34/1163293;
D;050;3587973;21;20130506 01:17;P;;;;;;
D;050;3587973;21;20130506 01:17;P;;;;;;
D;050;3587973;21;20130506 01:17;V;;;;;;
B;050;3587977;22;20130506 01:17;;;40;GABRIELLE CT;LAVINGTON;2641;1146;M;20130315;20130412;119000;R1;V;VACANT LAND;;ALV;;0;AH688181;
C;050;3587977;22;20130506 01:17;38/1163293;
D;050;3587977;22;20130506 01:17;P;;;;;;
D;050;3587977;22;20130506 01:17;P;;;;;;
D;050;3587977;22;20130506 01:17;V;;;;;;
B;050;3262910;23;20130506 01:17;;3;430;BUCKINGHAM ST;NORTH ALBURY;2640;270;M;20130123;20130322;342500;R1;R;RESIDENCE;;ANS;;0;AH673805;
C;050;3262910;23;20130506 01:17;3/286018;
D;050;3262910;23;20130506 01:17;P;;;;;;
D;050;3262910;23;20130506 01:17;V;;;;;;
B;050;3334164;24;20130506 01:17;;2;833;WATSON ST;GLENROY;2640;289;M;20121120;20130120;60000;R1;V;VACANT LAND;;AGR;;0;AH627437;
C;050;3334164;24;20130506 01:17;8/286106;
D;050;3334164;24;20130506 01:17;P;;;;;;
D;050;3334164;24;20130506 01:17;P;;;;;;
D;050;3334164;24;20130506 01:17;V;;;;;;
B;050;3334166;25;20130506 01:17;;4;833;WATSON ST;GLENROY;2640;304;M;20121120;20130120;60000;R1;V;VACANT LAND;;AGR;;0;AH627438;
C;050;3334166;25;20130506 01:17;10/286106;
D;050;3334166;25;20130506 01:17;P;;;;;;
D;050;3334166;25;20130506 01:17;P;;;;;;
D;050;3334166;25;20130506 01:17;V;;;;;;
Z;127;25;25;75;
