A;RTSALEDATA;093;20130318 01:36;VALNET;
B;093;997576;8;20130318 01:36;;;13;WATERSIDE GR;WARRIEWOOD;2102;561.5;M;20121210;20130222;995000;A;R;RESIDENCE;;HBF;;0;AH595962;
C;093;997576;8;20130318 01:36;1024/1011837;
D;093;997576;8;20130318 01:36;P;;;;;;
D;093;997576;8;20130318 01:36;P;;;;;;
D;093;997576;8;20130318 01:36;V;;;;;;
D;093;997576;8;20130318 01:36;V;;;;;;
B;093;984398;9;20130318 01:36;;9;57;GLADSTONE ST;NEWPORT;2106;;;20130207;20130307;510000;;R;RESIDENCE;9;;;0;AH604054;
C;093;984398;9;20130318 01:36;9/SP1885;
D;093;984398;9;20130318 01:36;P;;;;;;
D;093;984398;9;20130318 01:36;V;;;;;;
B;093;989674;10;20130318 01:36;;;35;MYOLA RD;NEWPORT;2106;682.9;M;20121215;20130218;1200000;A;R;RESIDENCE;;HZ;;0;AH573204;
C;093;989674;10;20130318 01:36;8/6638;
D;093;989674;10;20130318 01:36;P;;;;;;
D;093;989674;10;20130318 01:36;P;;;;;;
D;093;989674;10;20130318 01:36;V;;;;;;
B;093;995203;11;20130318 01:36;;13;19;SURFVIEW RD;MONA VALE;2103;;;20130201;20130228;1250000;;R;RESIDENCE;13;;;0;AH604979;
C;093;995203;11;20130318 01:36;13/SP1754;
D;093;995203;11;20130318 01:36;P;;;;;;
D;093;995203;11;20130318 01:36;P;;;;;;
D;093;995203;11;20130318 01:36;V;;;;;;
B;093;977049;12;20130318 01:36;;3;61;AVALON PDE;AVALON BEACH;2107;;;20130119;20130301;490000;;R;RESIDENCE;3;;;0;AH595973;
C;093;977049;12;20130318 01:36;3/SP2772;
D;093;977049;12;20130318 01:36;P;;;;;;
D;093;977049;12;20130318 01:36;P;;;;;;
D;093;977049;12;20130318 01:36;V;;;;;;
D;093;977049;12;20130318 01:36;V;;;;;;
B;093;977220;13;20130318 01:36;PITTWATER PALMS;228;82;AVALON PDE;AVALON BEACH;2107;;;20121101;20121213;97000;;R;RESIDENCE;94;;;0;AH571403;
C;093;977220;13;20130318 01:36;94/SP32247;
D;093;977220;13;20130318 01:36;P;;;;;;
D;093;977220;13;20130318 01:36;V;;;;;;
D;093;977220;13;20130318 01:36;V;;;;;;
B;093;985385;14;20130318 01:36;;;11;HILLSIDE RD;NEWPORT;2106;562.8;M;20121221;20130301;745000;A;R;RESIDENCE;;KB;;0;AH598070;
C;093;985385;14;20130318 01:36;8/9224;
D;093;985385;14;20130318 01:36;P;;;;;;
D;093;985385;14;20130318 01:36;P;;;;;;
D;093;985385;14;20130318 01:36;V;;;;;;
B;093;977628;15;20130318 01:36;;;75;BARDO RD;NEWPORT;2106;1176;M;20121211;20130301;1600000;A;R;RESIDENCE;;HQ;;0;AH592699;
C;093;977628;15;20130318 01:36;6/20264;
D;093;977628;15;20130318 01:36;P;;;;;;
D;093;977628;15;20130318 01:36;P;;;;;;
D;093;977628;15;20130318 01:36;V;;;;;;
D;093;977628;15;20130318 01:36;V;;;;;;
B;093;985618;16;20130318 01:36;;;18;HUDSON PDE;AVALON BEACH;2107;758.8;M;20121221;20130220;765000;A;R;RESIDENCE;;HM;;0;AH578677;
C;093;985618;16;20130318 01:36;6/24003;
D;093;985618;16;20130318 01:36;P;;;;;;
D;093;985618;16;20130318 01:36;P;;;;;;
D;093;985618;16;20130318 01:36;V;;;;;;
B;093;980681;17;20130318 01:36;;;4;CALVERT PDE;NEWPORT;2106;828.3;M;20121206;20130228;1790000;A;R;RESIDENCE;;HZ;;0;AH597045;
C;093;980681;17;20130318 01:36;18/6638;
D;093;980681;17;20130318 01:36;P;;;;;;
D;093;980681;17;20130318 01:36;P;;;;;;
D;093;980681;17;20130318 01:36;V;;;;;;
D;093;980681;17;20130318 01:36;V;;;;;;
D;093;980681;17;20130318 01:36;V;;;;;;
B;093;3199456;18;20130318 01:36;;1;64;PARK ST;MONA VALE;2103;192;M;20130131;20130308;890000;;R;RESIDENCE;1;;;0;AH599413;
C;093;3199456;18;20130318 01:36;1/SP75595;
D;093;3199456;18;20130318 01:36;P;;;;;;
D;093;3199456;18;20130318 01:36;P;;;;;;
D;093;3199456;18;20130318 01:36;V;;;;;;
B;093;3200090;19;20130318 01:36;;;12;HONEYEATER GR;WARRIEWOOD;2102;321;M;20130115;20130301;790000;A;R;RESIDENCE;;HB;;0;AH591897;
C;093;3200090;19;20130318 01:36;1108/1083398;
D;093;3200090;19;20130318 01:36;P;;;;;;
D;093;3200090;19;20130318 01:36;P;;;;;;
D;093;3200090;19;20130318 01:36;V;;;;;;
D;093;3200090;19;20130318 01:36;V;;;;;;
B;093;3213251;20;20130318 01:36;;3;4;FANTAIL AVE;WARRIEWOOD;2102;154;M;20130120;20130301;665000;;R;RESIDENCE;3;;;0;AH598585;
C;093;3213251;20;20130318 01:36;3/SP75976;
D;093;3213251;20;20130318 01:36;P;;;;;;
D;093;3213251;20;20130318 01:36;V;;;;;;
B;093;3647608;21;20130318 01:36;;102;79;MACPHERSON ST;WARRIEWOOD;2102;125;M;20130206;20130301;550000;;R;RESIDENCE;74;;;0;AH597621;
C;093;3647608;21;20130318 01:36;74/SP86957;
D;093;3647608;21;20130318 01:36;P;;;;;;
D;093;3647608;21;20130318 01:36;V;;;;;;
Z;111;21;21;67;
