A;RTSALEDATA;224;20130624 01:15;VALNET;
D;224;2581880;34;20130624 01:15;V;;;;;;
B;224;2589889;35;20130624 01:15;;;88;YORK RD;SOUTH PENRITH;2750;702;M;20130313;20130506;400000;A;R;RESIDENCE;;GG;;0;AH808007;
C;224;2589889;35;20130624 01:15;301/246256;
D;224;2589889;35;20130624 01:15;P;;;;;;
D;224;2589889;35;20130624 01:15;P;;;;;;
D;224;2589889;35;20130624 01:15;V;;;;;;
D;224;2589889;35;20130624 01:15;V;;;;;;
B;224;2557996;36;20130624 01:15;;;3;KATHLEEN ST;EMU PLAINS;2750;562.8;M;20130213;20130508;475000;A;R;RESIDENCE;;GR;;0;AH799112;
C;224;2557996;36;20130624 01:15;22/241221;
D;224;2557996;36;20130624 01:15;P;;;;;;
D;224;2557996;36;20130624 01:15;P;;;;;;
D;224;2557996;36;20130624 01:15;V;;;;;;
D;224;2557996;36;20130624 01:15;V;;;;;;
B;224;2576729;37;20130624 01:15;;;100;ST CLAIR AVE;ST CLAIR;2759;625;M;20130417;20130613;382500;A;R;RESIDENCE;;AA;;0;AH815299;
C;224;2576729;37;20130624 01:15;46/255903;
D;224;2576729;37;20130624 01:15;P;;;;;;
D;224;2576729;37;20130624 01:15;P;;;;;;
D;224;2576729;37;20130624 01:15;V;;;;;;
D;224;2576729;37;20130624 01:15;V;;;;;;
B;224;2582075;38;20130624 01:15;;;89;TAYLOR RD;CRANEBROOK;2749;2.034;H;20130325;20130607;725000;RU4;R;RESIDENCE;;RCB;;0;AH808665;
C;224;2582075;38;20130624 01:15;5/230624;
D;224;2582075;38;20130624 01:15;P;;;;;;
D;224;2582075;38;20130624 01:15;P;;;;;;
D;224;2582075;38;20130624 01:15;V;;;;;;
B;224;2584767;39;20130624 01:15;;;1;MOOLANA PDE;SOUTH PENRITH;2750;793;M;20130419;20130531;395000;A;R;RESIDENCE;;GG;;0;AH788981;
C;224;2584767;39;20130624 01:15;508/258493;
D;224;2584767;39;20130624 01:15;P;;;;;;
D;224;2584767;39;20130624 01:15;V;;;;;;
D;224;2584767;39;20130624 01:15;V;;;;;;
B;224;2563352;40;20130624 01:15;;;10;MALDON ST;SOUTH PENRITH;2750;650.4;M;20130422;20130605;408000;A;R;RESIDENCE;;GG;;0;AH796370;
C;224;2563352;40;20130624 01:15;250/246058;
D;224;2563352;40;20130624 01:15;P;;;;;;
D;224;2563352;40;20130624 01:15;P;;;;;;
D;224;2563352;40;20130624 01:15;V;;;;;;
D;224;2563352;40;20130624 01:15;V;;;;;;
B;224;2566318;41;20130624 01:15;;;2;MORTIMER ST;EMU PLAINS;2750;450.2;M;20130321;20130502;370000;A;R;RESIDENCE;;GL;;0;AH801850;
C;224;2566318;41;20130624 01:15;11/871419;
D;224;2566318;41;20130624 01:15;P;;;;;;
D;224;2566318;41;20130624 01:15;V;;;;;;
D;224;2566318;41;20130624 01:15;V;;;;;;
B;224;2553580;42;20130624 01:15;;;115;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625;M;20130426;20130607;435000;A;R;RESIDENCE;;GU;;0;AH799821;
C;224;2553580;42;20130624 01:15;1220/261937;
D;224;2553580;42;20130624 01:15;P;;;;;;
D;224;2553580;42;20130624 01:15;V;;;;;;
B;224;2558683;43;20130624 01:15;;;6;KIBER DR;GLENMORE PARK;2745;506.7;M;20130415;20130611;370000;A;R;RESIDENCE;;KL;;0;AH815370;
C;224;2558683;43;20130624 01:15;468/852957;
D;224;2558683;43;20130624 01:15;P;;;;;;
D;224;2558683;43;20130624 01:15;P;;;;;;
D;224;2558683;43;20130624 01:15;V;;;;;;
D;224;2558683;43;20130624 01:15;V;;;;;;
B;224;2577362;44;20130624 01:15;;;22;SCENIC CCT;CRANEBROOK;2749;659.6;M;20130219;20130409;329950;A;R;RESIDENCE;;AV;;0;AH793929;
C;224;2577362;44;20130624 01:15;19/261705;
D;224;2577362;44;20130624 01:15;P;;;;;;
D;224;2577362;44;20130624 01:15;P;;;;;;
D;224;2577362;44;20130624 01:15;P;;;;;;
D;224;2577362;44;20130624 01:15;V;;;;;;
D;224;2577362;44;20130624 01:15;V;;;;;;
B;224;2582751;45;20130624 01:15;;;307;THE NORTHERN ROAD;LONDONDERRY;2753;2.065;H;20130415;20130527;1125000;RU4;R;RESIDENCE;;RLO;;0;AH805400;
C;224;2582751;45;20130624 01:15;17/537750;
D;224;2582751;45;20130624 01:15;P;;;;;;
D;224;2582751;45;20130624 01:15;P;;;;;;
D;224;2582751;45;20130624 01:15;V;;;;;;
B;224;2588026;46;20130624 01:15;;;27;WILLIAM ST;CAMBRIDGE PARK;2747;657.6;M;20130407;20130520;337000;A;R;RESIDENCE;;GU;;0;AH757651;
C;224;2588026;46;20130624 01:15;90/239524;
D;224;2588026;46;20130624 01:15;P;;;;;;
D;224;2588026;46;20130624 01:15;V;;;;;;
D;224;2588026;46;20130624 01:15;V;;;;;;
B;224;2558951;47;20130624 01:15;;;13;KINGSLEY GR;KINGSWOOD;2747;353.5;M;20130507;20130611;303900;A;R;RESIDENCE;;GT;;0;AH810997;
C;224;2558951;47;20130624 01:15;38/714473;
D;224;2558951;47;20130624 01:15;P;;;;;;
D;224;2558951;47;20130624 01:15;V;;;;;;
D;224;2558951;47;20130624 01:15;V;;;;;;
B;224;2569510;48;20130624 01:15;;;8;OPAL CL;SOUTH PENRITH;2750;701.9;M;20130412;20130517;391000;A;R;RESIDENCE;;GG;;0;AH804223;
C;224;2569510;48;20130624 01:15;46/238996;
D;224;2569510;48;20130624 01:15;P;;;;;;
D;224;2569510;48;20130624 01:15;V;;;;;;
D;224;2569510;48;20130624 01:15;V;;;;;;
B;224;2559070;49;20130624 01:15;;;15;KIPLING DR;COLYTON;2760;575.4;M;20130502;20130613;382550;A;R;RESIDENCE;;AC;;0;AH799784;
C;224;2559070;49;20130624 01:15;34/241119;
D;224;2559070;49;20130624 01:15;P;;;;;;
D;224;2559070;49;20130624 01:15;P;;;;;;
D;224;2559070;49;20130624 01:15;V;;;;;;
B;224;2572681;50;20130624 01:15;;;26;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;629;M;20130429;20130604;400000;A;R;RESIDENCE;;GU;;0;AH795207;
C;224;2572681;50;20130624 01:15;8017/261683;
D;224;2572681;50;20130624 01:15;P;;;;;;
D;224;2572681;50;20130624 01:15;P;;;;;;
D;224;2572681;50;20130624 01:15;V;;;;;;
B;224;2562033;51;20130624 01:15;;;290;LONDONDERRY RD;LONDONDERRY;2753;2.023;H;20130424;20130530;620000;RU4;R;RESIDENCE;;RCR;;0;AH791465;
C;224;2562033;51;20130624 01:15;3/24566;
D;224;2562033;51;20130624 01:15;P;;;;;;
D;224;2562033;51;20130624 01:15;V;;;;;;
B;224;2564822;52;20130624 01:15;;;11;MELBOURNE ST;OXLEY PARK;2760;923.2;M;20130503;20130604;380000;A;R;RESIDENCE;;AF;;0;AH794715;
C;224;2564822;52;20130624 01:15;1/207163;
D;224;2564822;52;20130624 01:15;P;;;;;;
D;224;2564822;52;20130624 01:15;P;;;;;;
D;224;2564822;52;20130624 01:15;V;;;;;;
B;224;2586202;53;20130624 01:15;;11;5;WALKER ST;WERRINGTON;2747;;;20130601;20130612;210000;;R;RESIDENCE;11;;;0;AH814965;
C;224;2586202;53;20130624 01:15;11/SP10782;
D;224;2586202;53;20130624 01:15;P;;;;;;
D;224;2586202;53;20130624 01:15;V;;;;;;
B;224;2588973;54;20130624 01:15;;;18;WOODI CL;GLENMORE PARK;2745;400;M;20130311;20130503;395750;A;R;RESIDENCE;;KL;;0;AH797708;
C;224;2588973;54;20130624 01:15;30/832972;
D;224;2588973;54;20130624 01:15;P;;;;;;
D;224;2588973;54;20130624 01:15;P;;;;;;
D;224;2588973;54;20130624 01:15;V;;;;;;
D;224;2588973;54;20130624 01:15;V;;;;;;
B;224;2562475;55;20130624 01:15;;;6;LYNX PL;CRANEBROOK;2749;406;M;20130605;20130605;213333;A;R;RESIDENCE;;AV;;0;AH799183;
C;224;2562475;55;20130624 01:15;206/832647;
D;224;2562475;55;20130624 01:15;P;;;;;;
D;224;2562475;55;20130624 01:15;V;;;;;;
D;224;2562475;55;20130624 01:15;V;;;;;;
D;224;2562475;55;20130624 01:15;V;;;;;;
B;224;2578494;56;20130624 01:15;;;83;SHEPPARD RD;EMU PLAINS;2750;640.9;M;20130408;20130617;530500;A;R;RESIDENCE;;GL;;0;AH809456;
C;224;2578494;56;20130624 01:15;3/620712;
D;224;2578494;56;20130624 01:15;P;;;;;;
D;224;2578494;56;20130624 01:15;P;;;;;;
D;224;2578494;56;20130624 01:15;V;;;;;;
B;224;3516487;57;20130624 01:15;;;48;AVOCET CCT;CRANEBROOK;2749;315;M;20130429;20130614;520000;A;R;RESIDENCE;;KC;;0;AH813829;
C;224;3516487;57;20130624 01:15;3/286293;
D;224;3516487;57;20130624 01:15;P;;;;;;
D;224;3516487;57;20130624 01:15;P;;;;;;
D;224;3516487;57;20130624 01:15;V;;;;;;
B;224;3583529;58;20130624 01:15;;;28;TALL TREES DR;GLENMORE PARK;2745;480;M;20130208;20130614;547400;A;R;RESIDENCE;;KL;;0;AH814570;
C;224;3583529;58;20130624 01:15;848/1155217;
D;224;3583529;58;20130624 01:15;P;;;;;;
D;224;3583529;58;20130624 01:15;P;;;;;;
D;224;3583529;58;20130624 01:15;V;;;;;;
B;224;3582952;59;20130624 01:15;;;13;BONNEY CRES;JORDAN SPRINGS;2747;375.1;M;20130423;20130528;485000;A;R;RESIDENCE;;AAJ;;0;AH808488;
C;224;3582952;59;20130624 01:15;1230/1161054;
D;224;3582952;59;20130624 01:15;P;;;;;;
D;224;3582952;59;20130624 01:15;V;;;;;;
B;224;3612552;60;20130624 01:15;;;353;CADDENS RD;CLAREMONT MEADOWS;2747;638.7;M;20130429;20130603;299000;A;V;VACANT LAND;;AM;;0;AH804067;
C;224;3612552;60;20130624 01:15;1/1165729;
D;224;3612552;60;20130624 01:15;P;;;;;;
D;224;3612552;60;20130624 01:15;P;;;;;;
D;224;3612552;60;20130624 01:15;V;;;;;;
B;224;3614865;61;20130624 01:15;;;53;TWIN CREEKS DR;LUDDENHAM;2745;4370;M;20130423;20130604;450000;E4;V;VACANT LAND;;ETC;;0;AH793020;
C;224;3614865;61;20130624 01:15;243/270417;
D;224;3614865;61;20130624 01:15;P;;;;;;
D;224;3614865;61;20130624 01:15;V;;;;;;
B;224;3125541;62;20130624 01:15;;;65;MELBOURNE ST;OXLEY PARK;2760;;;20130422;20130603;320000;;R;RESIDENCE;1;;;0;AH799472;
C;224;3125541;62;20130624 01:15;1/SP73660;
D;224;3125541;62;20130624 01:15;P;;;;;;
D;224;3125541;62;20130624 01:15;V;;;;;;
D;224;3125541;62;20130624 01:15;V;;;;;;
B;224;3142523;63;20130624 01:15;;;66;PORTRUSH CRES;LUDDENHAM;2745;6156;M;20130423;20130604;550000;E4;V;VACANT LAND;;ETC;;0;AH795337;
C;224;3142523;63;20130624 01:15;34/270417;
D;224;3142523;63;20130624 01:15;P;;;;;;
D;224;3142523;63;20130624 01:15;P;;;;;;
D;224;3142523;63;20130624 01:15;V;;;;;;
D;224;3142523;63;20130624 01:15;V;;;;;;
B;224;3186645;64;20130624 01:15;;;1;VENTANA CT;LUDDENHAM;2745;4007;M;20130206;20130527;934000;E4;R;RESIDENCE;;ETC;;0;AH784167;
C;224;3186645;64;20130624 01:15;96/270417;
D;224;3186645;64;20130624 01:15;P;;;;;;
D;224;3186645;64;20130624 01:15;P;;;;;;
D;224;3186645;64;20130624 01:15;V;;;;;;
D;224;3186645;64;20130624 01:15;V;;;;;;
B;224;3205505;65;20130624 01:15;;7;19;JAMISON RD;KINGSWOOD;2747;;;20130419;20130604;315000;;R;RESIDENCE;7;;;0;AH796046;
C;224;3205505;65;20130624 01:15;7/SP75796;
D;224;3205505;65;20130624 01:15;P;;;;;;
D;224;3205505;65;20130624 01:15;V;;;;;;
B;224;3639085;66;20130624 01:15;;;27;DARUG AVE;GLENMORE PARK;2745;350;M;20130507;20130606;506990;A;R;RESIDENCE;;KL;;0;AH802466;
C;224;3639085;66;20130624 01:15;1633/1161694;
D;224;3639085;66;20130624 01:15;P;;;;;;
D;224;3639085;66;20130624 01:15;V;;;;;;
B;224;3691534;67;20130624 01:15;;;9;SYDNEY SMITH DR;PENRITH;2750;235;M;20130503;20130603;172000;A;V;VACANT LAND;;AP;;0;AH794202;
C;224;3691534;67;20130624 01:15;1155/1171491;
D;224;3691534;67;20130624 01:15;P;;;;;;
D;224;3691534;67;20130624 01:15;P;;;;;;
D;224;3691534;67;20130624 01:15;V;;;;;;
B;224;3691538;68;20130624 01:15;;;17;SYDNEY SMITH DR;PENRITH;2750;235;M;20130502;20130603;173000;A;V;VACANT LAND;;AP;;0;AH792609;
C;224;3691538;68;20130624 01:15;1159/1171491;
D;224;3691538;68;20130624 01:15;P;;;;;;
D;224;3691538;68;20130624 01:15;P;;;;;;
D;224;3691538;68;20130624 01:15;V;;;;;;
B;224;3691566;69;20130624 01:15;;;64;EMPIRE CCT;PENRITH;2750;264.8;M;20130503;20130606;198000;A;V;VACANT LAND;;AP;;0;AH800158;
C;224;3691566;69;20130624 01:15;1187/1171491;
D;224;3691566;69;20130624 01:15;P;;;;;;
D;224;3691566;69;20130624 01:15;P;;;;;;
D;224;3691566;69;20130624 01:15;V;;;;;;
B;224;3702268;70;20130624 01:15;;;23 B;COOEE AVE;GLENMORE PARK;2745;257.3;M;20130424;20130604;495000;A;R;RESIDENCE;;KL;;0;AH804235;
C;224;3702268;70;20130624 01:15;112/1179626;
D;224;3702268;70;20130624 01:15;P;;;;;;
D;224;3702268;70;20130624 01:15;P;;;;;;
D;224;3702268;70;20130624 01:15;V;;;;;;
B;224;3698482;71;20130624 01:15;;;;TENGALA DR;JORDAN SPRINGS;2747;537.7;M;20130514;20130612;307000;A;V;VACANT LAND;;AAJ;;0;AH807421;
C;224;3698482;71;20130624 01:15;2273/1168993;
D;224;3698482;71;20130624 01:15;P;;;;;;
D;224;3698482;71;20130624 01:15;P;;;;;;
D;224;3698482;71;20130624 01:15;V;;;;;;
B;224;3698489;72;20130624 01:15;;;27;ELIMATTA AVE;JORDAN SPRINGS;2747;481.8;M;20130331;20130607;275000;A;V;VACANT LAND;;AAJ;;0;AH800927;
C;224;3698489;72;20130624 01:15;2280/1168993;
D;224;3698489;72;20130624 01:15;P;;;;;;
D;224;3698489;72;20130624 01:15;V;;;;;;
B;224;3698509;73;20130624 01:15;;;2;BINALONG ST;JORDAN SPRINGS;2747;529.4;M;20130330;20130603;280000;A;V;VACANT LAND;;AAJ;;0;AH799360;
